0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
303.6713,260.3585,282.9701,273.0703,272.0694,274.5039,301.2908,334.8474,368.404,410.2644,455.1881,500.1117,545.0354,490.1586,384.1546,278.1506,172.1466,199.5107,318.8016,438.0925,557.3834,631.2449,663.6219,695.999,728.3761,739.0677,723.6186,708.1694,692.7202,677.271,661.8218,615.2112,510.6041,405.997,301.3898,196.7827,197.1791,491.9565,645.5157,402.9584,460.4565,501.0057,534.4635,544.3879,602.2325,660.0771,714.709,736.7483,758.7875,779.4155,764.0916,748.7676,733.4437,746.7229,760.4138,774.1047,748.7287,720.5856,692.4424,714.9604,744.2626,773.5649,778.0377,777.4228,776.8079,776.1931,772.1487,767.0253,761.9019,761.8561,763.8973,765.9385,767.9797,770.9865,774.5378,778.0891,781.6404,751.2864,695.3715,639.4565,617.0565,625.8167,634.5769,537.8917,456.953,510.669,524.692,554.6519,591.4086,612.2992,636.4439,662.6697,615.9397,477.5742,471.8507,489.6461,527.7736,545.0781,548.9259,565.4961,580.6606,598.0667,625.3535,640.2932,670.9961,722.8669,749.473,770.7372,792.9388,814.5886,802.2121,802.7168,803.239,819.122,835.5786,835.574,834.3182,829.5974,824.4688,819.3403,822.3177,826.8075,831.2972,838.8907,847.3052,841.2323,830.488,819.7438
311.3594,249.5381,235.5862,364.3766,373.0642,348.5319,376.1298,418.2194,460.3091,495.3577,527.8091,560.2604,592.7118,525.3044,406.7399,288.1754,169.6108,199.2126,330.9412,462.6697,594.3983,668.9945,691.4199,713.8452,736.2705,744.8489,736.7357,728.6223,720.509,712.3957,704.2823,658.8495,543.9586,429.0678,314.1769,199.2861,189.319,473.5093,679.7024,637.1071,648.838,652.9286,648.075,647.8156,679.855,711.8946,741.028,740.6779,740.3279,739.7563,733.5404,727.3245,721.1086,731.125,741.3749,751.6249,733.1754,712.6932,692.2109,715.0869,743.7692,772.4514,777.309,777.2849,777.2607,777.2365,774.1642,770.1328,766.1014,765.0727,765.2783,765.4838,765.6893,765.2867,764.5413,763.7958,763.0504,738.9968,697.3715,655.7461,623.3417,599.5106,575.6794,635.5306,745.6181,777.1956,778.0634,788.8568,802.8889,803.7602,810.0157,802.5771,777.9631,701.6486,689.1273,699.5345,722.835,737.2985,733.2821,736.5928,746.7409,746.4009,768.2988,759.8793,780.9659,807.6534,816.8739,829.6817,831.7769,833.2344,795.3757,788.7681,782.203,809.7876,838.6475,829.6385,817.7513,805.4695,793.1414,780.8131,796.6434,817.727,838.8106,841.8882,840.2028,835.252,829.2482,823.2444
226.1604,211.8809,233.9816,564.4539,576.3631,503.2783,450.6941,403.8089,356.9237,376.6147,420.8645,465.1143,509.3642,465.8871,377.468,289.0488,200.6297,258.0511,415.9962,573.9413,731.8865,800.28,786.8988,773.5175,760.1363,741.2341,715.6768,690.1193,664.562,639.0046,613.4471,564.9964,473.9372,382.878,291.8188,200.7596,182.7786,369.675,563.626,730.7007,708.2586,690.6595,687.8676,673.5649,707.3159,741.0669,770.4433,755.4385,740.4337,725.9636,725.1166,724.2697,723.4228,733.5309,743.7968,754.0627,738.5942,721.3029,704.0117,725.3782,751.9216,778.465,779.7367,775.8302,771.9237,768.0172,770.4846,774.9574,779.4302,777.4407,772.7949,768.1492,763.5035,758.8395,754.1654,749.4913,744.8172,741.2727,738.5799,735.8871,722.1894,698.26,674.3306,724.585,809.9805,825.6702,823.5458,828.1227,837.4649,829.9253,825.1522,800.0628,820.4359,820.8402,798.8386,802.4991,821.6318,843.285,824.4941,826.2958,828.9331,810.6238,814.7902,814.5605,829.698,831.6442,839.5228,839.761,839.9755,839.5156,797.462,793.7015,789.9933,794.5809,799.4783,810.4196,821.8201,809.9265,795.2922,780.6578,795.2725,815.3439,835.4153,835.0599,829.3013,827.0634,825.9607,824.8581
171.2072,175.0472,215.0569,459.2768,517.2612,524.4944,461.4826,378.9434,296.4041,335.0473,418.3927,501.7382,585.0836,533.0134,411.5705,290.1275,168.6845,221.9112,395.5327,569.1542,742.7758,814.3682,792.7919,771.2155,749.6392,728.0654,706.4945,684.9237,663.3529,641.782,620.2112,573.8901,481.5046,389.1191,296.7336,204.3481,171.229,304.2654,480.6157,713.6219,630.9426,645.9933,708.3529,681.1247,698.1709,715.217,727.6224,692.9453,658.2682,625.4929,641.1691,656.8453,672.5214,704.0986,735.9045,767.7105,770.6974,771.6431,772.5889,778.2955,784.6396,790.9838,789.1008,785.532,781.9633,778.3945,773.3458,767.8314,762.317,756.6735,750.9767,745.28,739.5833,739.1406,741.6605,744.1804,746.7003,755.2291,768.2882,781.3472,786.6378,784.7056,782.7734,790.629,806.7314,816.2895,818.3823,825.3336,833.3479,829.9902,822.6234,797.2018,824.5753,830.2163,815.9287,812.7803,836.2505,855.4924,835.7242,837.2081,839.0258,827.9449,821.5515,821.1807,832.8138,842.41,847.4657,849.3318,854.5846,858.8197,800.3005,799.5993,798.9769,804.8145,810.8934,818.0757,825.342,825.1926,824.1708,823.1489,817.7662,811.5698,805.3735,809.2365,815.7604,817.2764,817.1774,817.0785
346.415,358.9823,357.4389,447.3874,502.4513,545.6443,529.4057,496.6455,463.8854,486.1195,528.6401,571.1607,613.6813,592.7509,539.3148,485.8786,432.4425,448.7625,513.1634,577.5643,641.9651,672.7474,672.8305,672.9136,672.9968,671.0165,666.549,662.0814,657.6139,653.1464,648.6788,618.5272,540.5733,462.6194,384.6654,306.7115,283.7385,414.9065,563.9617,694.229,573.4825,644.0638,692.9343,596.3262,631.3536,666.3809,693.5981,641.5812,589.5642,542.6458,625.622,708.5983,791.5745,783.7927,774.7047,765.6166,764.998,764.9792,764.9605,772.3392,780.7085,789.0778,786.8035,782.3482,777.893,773.4377,772.7618,773.275,773.7881,765.5654,753.752,741.9386,730.1252,733.3563,745.0706,756.7848,768.4991,776.3278,781.2272,786.1266,791.9633,798.6711,805.379,806.7073,806.7652,815.2278,823.7873,830.8177,835.7138,836.5372,833.4594,817.7513,829.5757,828.3779,820.1102,809.0455,833.3653,854.1819,837.5739,838.5059,840.7395,839.6283,826.6072,820.693,837.5847,857.16,857.3786,861.0718,873.0383,883.631,809.5141,815.4001,821.3952,816.4907,811.1793,819.5959,829.0559,825.2624,819.9094,814.5565,821.1973,830.0757,838.9542,840.0325,839.0477,830.8334,820.2879,809.7425
461.8487,468.7566,438.7463,384.222,449.7747,543.2911,563.2729,562.8129,562.3528,591.2247,630.9168,670.6089,710.301,643.2615,521.5438,399.8261,278.1085,272.9986,348.2632,423.5278,498.7924,554.0918,591.1598,628.2277,665.2957,676.2731,655.7993,635.3255,614.8517,594.378,573.9042,533.4691,455.8824,378.2958,300.7092,223.1225,224.7202,448.3135,647.1195,699.0705,561.9755,624.7122,671.5938,542.5605,591.2197,639.8789,679.1364,623.0123,566.8881,515.5905,587.2587,658.9269,730.5951,743.5851,755.7306,767.8762,765.3295,761.7421,758.1548,768.2375,780.1509,792.0643,793.1243,791.9604,790.7965,789.6326,784.4355,777.9695,771.5034,765.9718,760.8242,755.6767,750.5291,756.5721,768.9254,781.2786,793.6318,796.3129,791.7025,787.092,788.8757,796.6042,804.3328,817.9999,828.058,829.7115,837.6877,847.7629,854.4406,853.5118,853.3875,850.3262,843.3781,832.709,824.7605,819.6558,845.3506,863.5546,850.0724,852.0446,853.9324,855.0641,841.3251,837.2608,853.2971,871.0355,875.5724,879.666,885.9789,891.2004,829.1126,830.2727,831.5189,783.6606,733.9686,776.9675,827.0114,829.5539,826.5073,823.4608,829.8481,837.9956,846.1431,845.7155,843.0195,838.7323,833.932,829.1318
487.5717,506.138,496.823,407.4642,408.1201,432.4775,471.447,514.4785,557.51,629.5797,712.3612,795.1426,877.9241,812.7572,671.7971,530.8369,389.8767,346.3994,370.1141,393.8288,417.5435,469.8422,548.2424,626.6427,705.0429,726.1473,678.1837,630.2202,582.2567,534.2932,486.3297,438.8897,392.4241,345.9585,299.4929,253.0273,282.3825,524.3041,716.1029,700.6298,564.6908,547.3079,631.2806,509.8113,549.0084,588.2054,624.5239,631.6395,638.7551,645.7908,650.7899,655.789,660.7881,696.9094,733.4785,770.0477,768.2684,763.7729,759.2774,768.9549,780.5305,792.106,794.369,794.7238,795.0787,795.4336,785.7552,772.9202,760.0851,751.9316,745.7023,739.4731,733.2438,744.9651,766.8083,788.6516,810.4948,811.7048,797.3597,783.0145,782.3445,794.3891,806.4336,830.8481,848.8406,848.1227,858.9827,871.2732,876.434,879.0886,883.0566,878.7177,865.4849,842.3287,822.4795,835.6443,858.905,877.4503,860.7422,868.8881,874.2508,877.1149,856.7216,849.7073,862.074,874.6857,871.8911,889.3174,887.735,885.1737,822.2429,830.8165,839.4876,769.3668,696.3036,753.6478,820.9037,829.2341,830.6315,832.0287,835.9391,840.3183,844.6974,847.1611,849.118,852.5883,856.5466,860.5049
470.3617,436.3406,374.2453,449.6821,398.6533,313.2118,351.5581,424.3162,497.0743,571.8583,647.3896,722.9209,798.4522,759.8826,662.8597,565.8369,468.814,453.6665,494.9533,536.2401,577.527,619.6115,662.4245,705.2375,748.0505,742.6409,679.101,615.561,552.0211,488.4812,424.9413,366.6291,318.0468,269.4644,220.882,172.2996,228.2766,577.3893,821.3962,708.9558,588.2731,505.667,633.2697,535.4964,562.9729,590.4495,616.3032,625.6931,635.0831,643.8431,636.5541,629.2651,621.9761,668.0547,714.9014,761.7482,763.6061,762.2775,760.949,769.6111,779.6113,789.6114,793.0419,795.1263,797.2108,799.2952,786.6967,769.4783,752.26,744.242,740.0055,735.769,731.5324,744.8828,768.15,791.4172,814.6844,815.4471,799.2438,783.0405,782.0375,795.1671,808.2965,837.361,858.4982,858.0012,871.8847,886.4796,892.7762,887.1234,887.8662,892.1445,885.6913,870.6239,855.4495,865.5067,894.6193,908.5085,891.5408,907.9794,905.3067,913.8381,892.8888,888.4202,897.5103,909.796,911.5501,910.5759,902.6893,893.7061,817.1074,825.4096,833.8275,779.5585,722.9486,767.0266,818.7572,830.9895,838.5743,846.1592,846.8712,846.3008,845.7305,846.4443,847.4978,843.8506,838.6877,833.5248
393.6927,395.8941,414.211,535.1873,475.5012,370.8209,372.7539,404.3245,435.8951,529.3885,645.7244,762.0603,878.3962,825.0989,684.8993,544.6997,404.5001,401.5726,493.263,584.9533,676.6437,727.3731,740.6988,754.0245,767.3502,743.3907,674.4857,605.5807,536.6757,467.7706,398.8656,345.8898,322.5609,299.232,275.9031,252.5742,319.8218,641.0035,863.4946,733.8097,561.5037,547.1785,670.4095,420.2206,498.9866,577.7526,650.4013,660.9891,671.5768,681.4229,672.3712,663.3194,654.2676,686.7247,719.7791,752.8334,758.1475,761.4967,764.8459,774.755,785.5425,796.33,797.8981,797.5771,797.2561,796.9351,786.0154,771.7609,757.5065,749.8626,744.9357,740.0089,735.082,744.6959,762.5091,780.3222,798.1353,799.9849,789.7998,779.6146,780.2661,790.9928,801.7195,841.5195,883.6802,889.6312,899.361,910.0345,916.3475,908.5085,902.0865,921.5164,911.9845,884.0271,869.2413,885.8005,914.6332,927.2518,905.3199,924.3278,919.6577,926.8998,914.3395,907.0362,911.8451,925.8726,921.0694,919.4368,909.8504,898.9258,805.4776,815.2614,825.1859,769.0193,710.3848,757.299,812.2355,828.7812,840.81,852.8387,849.8411,844.0402,838.2393,836.7632,836.4312,833.7823,830.3864,826.9905
420.9601,423.7112,461.3465,569.0491,478.4628,340.3845,323.874,341.1582,358.4424,456.9762,585.4818,713.9873,842.4929,809.1424,692.8738,576.6053,460.3367,456.5284,530.2356,603.9428,677.65,723.842,744.9082,765.9744,787.0406,764.3093,688.782,613.2546,537.7272,462.1999,386.6725,340.3845,348.5158,356.6471,364.7784,372.9097,445.8864,700.6592,870.3211,708.6417,455.6086,534.1732,667.4484,349.2529,448.3289,547.4048,638.3306,646.5709,654.8113,663.4348,681.8209,700.2068,718.5928,732.2343,745.8076,759.3808,760.7946,761.3472,761.8997,771.5281,782.3718,793.2156,793.7773,792.2321,790.687,789.1418,779.9692,768.3968,756.8243,749.2374,743.2886,737.3397,731.3909,737.0102,749.1526,761.295,773.4374,778.6867,778.7393,778.7919,782.0521,788.2944,794.5367,846.8724,905.921,910.7673,925.8529,944.0739,942.7945,916.788,906.2848,941.1846,934.0841,913.8877,898.5541,918.1113,943.3162,948.3902,934.855,947.7017,946.7274,946.0181,934.4036,937.5703,944.3015,931.0825,928.8137,933.7167,918.0554,900.9811,796.7825,815.0374,833.4592,724.4057,610.5919,697.9897,800.6805,820.0898,829.7001,839.3104,840.9577,841.1194,841.2812,831.8073,819.7847,822.7914,830.6444,838.4973
424.2572,421.6645,447.4793,445.055,375.1552,291.4073,290.8211,313.353,335.8849,389.8653,455.4466,521.028,586.6093,595.713,575.8834,556.0539,536.2244,552.3251,593.1913,634.0577,674.924,708.2917,734.8121,761.3325,787.8528,766.2306,686.5745,606.9184,527.2623,447.6062,367.9501,328.1503,362.5297,396.9091,431.2885,465.6679,546.3222,756.7099,855.8627,566.98,318.2506,441.7586,568.5222,316.9434,411.3637,505.784,594.7103,627.8996,661.0888,694.1153,722.9945,751.8737,780.753,782.5333,783.9236,785.3138,780.4354,775.1129,769.7905,778.2784,788.6157,798.9531,798.2727,795.3348,792.397,789.4591,777.0163,761.5828,746.1494,735.0045,725.6221,716.2399,706.8575,709.9994,720.2034,730.4073,740.6113,752.9814,766.9846,780.9877,787.8292,788.012,788.1949,850.7303,920.5809,918.054,935.2008,956.7132,952.3712,918.8579,904.5344,952.9376,943.4769,934.2661,929.5989,931.9681,959.2881,968.8987,946.9468,962.9761,956.8799,956.6261,946.8978,950.2679,952.782,949.0051,957.3057,937.7772,927.3348,915.4722,816.0229,829.3011,842.7329,743.2606,639.572,718.0399,810.3525,825.4484,831.459,837.4695,838.8356,839.3352,839.8348,817.5743,789.2932,796.2643,814.6022,832.9402
