0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
661.178,739.3652,748.6896,775.6246,748.813,747.4008,735.1766,750.5458,745.705,731.5709,710.7354,705.9646,711.6964,718.205,715.6627,712.0257,720.6292,731.2234,722.8887,733.7753,731.2191,735.0634,736.3574,727.1855,735.9794,740.646,744.1022,753.0238,754.1591,768.3159,749.8809,778.0383,834.7601,808.7024,731.4286,723.453,719.9368,741.6735,779.0853,771.4053,777.6364,770.9378,731.1043,735.9743,800.5636,835.5035,825.2396,820.4044,825.0503,753.2794,613.8677,660.6155,712.6185,777.8635,825.5074,820.9351,819.5106,829.24,812.0554,678.7015,540.9741,379.602,237.3184,229.7608,228.2996,286.9335,338.4449,278.5692,218.8745,165.4347,111.9949,251.277,391.3136,590.4637,791.8151,802.6705,786.3269,763.174,739.4008,753.9804,765.8408,776.2178,761.412,769.1755,783.7833,756.3015,739.4944,732.4101,726.1235,735.0643,747.8152,768.4711,791.2393,793.7145,800.1423,815.2824,801.5875,767.2281,754.6764,765.3278,739.4439,763.2451,828.4521,841.4644,830.6168,808.4016,798.0092,806.4532,805.866,793.2672,780.1613,766.7241,781.6285,770.0558,762.9318,760.8478,746.7657,740.3326,755.6589,759.2892,706.1857,589.3574,513.2213,622.3357,714.7971,711.4672,706.2401,686.5695
697.0872,732.7793,764.1968,770.1686,751.3711,746.6127,746.7637,742.1857,729.257,739.7139,728.2421,719.3788,713.5695,707.9919,697.0587,685.4775,699.2733,717.1966,728.2175,730.6608,728.7985,745.0065,730.9915,726.394,731.6126,742.7376,747.7372,748.4052,751.6204,761.9053,736.8514,701.1792,751.0506,726.7044,614.2924,675.5847,764.343,766.6591,765.6991,754.3263,764.1404,786.6108,796.5753,803.7742,807.2788,808.5001,806.2404,804.7108,804.4563,764.0989,680.0641,676.0264,693.953,767.227,822.5801,824.7684,828.8216,839.4827,828.014,721.0262,595.8724,372.5116,177.6141,183.6103,189.2947,191.9069,192.1378,155.1298,120.175,156.2329,192.2909,326.0659,460.2235,617.2865,775.2025,798.8657,780.3762,750.8994,720.5322,750.3828,769.601,785.3858,774.8765,772.0175,772.4275,745.1022,735.499,729.0215,720.707,730.0123,737.3318,754.1093,781.4338,793.8577,808.3593,826.4414,810.2678,767.2565,754.0807,763.0582,726.0037,745.1548,813.4033,826.9271,816.9173,799.1797,800.5968,809.1779,797.0081,791.2582,773.8612,763.0126,786.7188,774.4702,769.6898,774.897,763.6634,754.2211,749.8749,743.7983,707.7623,582.184,501.4821,625.0796,730.0562,727.921,724.9371,715.4904
729.5429,734.3152,763.4747,765.1801,755.0963,715.8484,749.4778,739.1516,744.3604,746.7872,710.2021,720.4481,712.8698,703.5731,702.1912,701.7667,704.0596,706.7946,726.3624,733.6316,729.27,738.0364,754.0384,737.6855,739.1576,741.8129,749.761,754.9924,748.4438,756.4597,767.8738,714.8284,655.7056,609.1354,557.0962,662.0098,770.7045,769.7376,772.7845,785.1684,766.4511,750.6459,778.4168,792.2334,787.4084,791.9343,810.7167,812.1684,783.3523,762.478,757.1556,750.9235,757.4359,796.0629,823.9271,819.862,819.9685,834.8568,830.2217,741.3185,630.8987,404.1574,205.5809,205.7912,203.256,173.6551,150.415,226.6485,298.8264,230.7386,162.6508,330.7885,499.851,628.3481,755.3348,808.4122,790.9004,772.4026,754.4581,745.8845,758.3483,774.2164,757.899,752.4253,751.3134,737.3428,715.9672,712.2722,715.1948,724.0707,730.8297,757.81,780.9818,791.9085,806.3415,826.1776,814.4003,768.3867,747.1957,753.1401,722.3138,725.7687,780.3361,808.1848,810.8333,802.4734,810.2101,817.8915,800.1784,789.0775,769.0869,759.3119,785.5801,778.5695,775.383,773.7856,755.2262,737.868,723.9269,717.4366,688.6841,483.5683,354.4562,571.3505,753.8671,738.6364,722.8216,702.5598
740.0333,740.5059,747.3285,768.7697,762.4942,743.6915,736.3345,748.491,754.1337,728.7958,737.0164,719.4779,718.0927,718.1773,707.8558,696.2758,707.2052,721.796,713.2686,729.1332,731.1456,729.9598,758.0569,734.7409,738.0983,739.0026,745.2979,752.3018,752.6438,764.7548,740.7582,740.1358,744.3011,695.9971,622.325,677.6931,759.7449,760.688,762.121,778.1997,779.3506,767.1622,758.5964,761.5034,779.737,797.6716,815.1502,818.9421,798.8303,758.064,676.1113,594.9218,571.0121,691.4408,786.1516,804.566,822.7442,840.0856,841.194,772.235,679.1868,455.908,259.5428,253.1331,245.8323,229.7482,217.546,266.0512,312.6226,292.3096,271.9967,386.5477,501.6267,639.6788,778.5862,822.0757,773.58,757.4351,745.745,731.6847,750.2021,774.4366,764.3347,758.8978,756.4326,731.7139,732.5938,728.865,719.8739,716.298,735.6437,767.142,780.7867,789.838,801.4083,813.1414,803.8909,767.6937,743.7645,745.6003,731.2441,713.5428,763.307,815.8309,813.3785,806.7928,813.0983,820.5984,800.1826,782.4329,770.5483,759.1493,779.2351,778.3073,776.4664,771.1779,762.5031,752.8353,740.3425,730.4554,703.2467,578.9368,501.6439,638.3958,752.4158,735.6763,719.6854,709.3932
742.3835,744.274,755.9127,754.756,771.9208,782.1763,741.9437,742.775,727.7388,728.1121,733.6415,720.4683,716.7996,714.0106,708.2044,702.0334,708.1021,716.1616,718.1686,728.3837,723.6047,738.1648,736.1771,729.8748,731.907,735.2379,742.739,746.5851,756.5735,767.2276,754.0988,739.9455,696.2026,659.7916,645.3185,696.3273,760.8915,762.463,755.2833,766.0273,780.5337,782.8552,766.0204,751.8727,741.3147,749.4605,786.1224,799.1286,770.8206,751.1842,713.4933,599.0085,551.3115,671.9112,772.5448,813.9456,846.7219,848.9386,838.7844,775.2343,687.4426,468.5987,270.6191,219.8995,182.3203,274.2758,361.3235,371.6192,381.7995,387.9904,394.1813,462.027,530.114,656.5416,785.1416,809.338,780.5394,766.9514,755.5128,740.3101,752.2888,769.0847,756.8112,752.4655,751.6048,744.0845,753.0899,741.1964,719.8693,712.4525,747.7152,775.6302,776.5657,781.6595,785.738,798.6748,797.7783,770.4584,746.4165,743.9064,743.9431,693.1495,731.3552,815.7206,810.9713,806.5821,811.0313,815.5521,796.4061,778.9921,770.2471,755.9374,766.9959,771.9818,771.9423,762.4452,757.3791,751.1661,741.6908,733.8575,695.8422,525.0647,416.781,592.9998,741.0617,727.1586,714.587,712.1522
744.9821,745.5717,757.7239,751.1249,764.4149,702.9537,754.4039,739.345,736.6463,732.609,725.4796,696.4313,702.4774,711.5198,714.9822,717.7698,712.2367,705.3502,720.5837,741.3438,721.6858,737.7751,740.2215,728.8104,735.4247,737.9891,741.7965,740.4005,754.2334,761.6562,839.6177,805.0865,685.28,655.8515,684.533,723.2151,760.465,761.3538,758.2886,776.3118,778.4253,764.507,752.32,737.523,719.2394,712.5685,723.6026,730.0041,728.3148,746.5507,754.8074,654.7751,607.9893,695.3781,772.1321,817.3361,851.6653,847.4613,834.7489,785.3124,708.3756,482.7688,278.8003,227.5541,193.8135,332.6386,463.8233,475.5208,487.0954,494.4223,501.7493,569.4048,637.2966,703.9095,770.4749,797.3922,774.4825,764.8912,757.2554,734.9216,739.4056,748.9321,749.3497,745.7651,741.6923,741.2695,743.2918,731.337,714.319,715.4581,752.3737,777.2925,772.5064,772.0874,773.6635,779.0055,779.9468,763.1191,734.1555,739.2578,764.5882,667.2621,687.9139,809.3242,802.2131,798.9221,804.6538,811.4761,798.9871,785.8498,773.1517,756.162,759.263,760.1937,759.0663,752.6318,744.5364,737.6989,734.4391,733.1381,705.7983,557.1082,461.63,608.3989,730.5268,710.9147,696.4161,720.8488
750.7821,748.1805,740.8755,758.2043,750.8691,756.907,742.2706,744.9606,738.4644,729.5494,707.4985,692.9429,703.3566,715.7787,714.7059,712.0009,709.0846,706.134,708.9481,736.7366,734.5826,733.3414,746.5443,732.0599,738.4537,730.5648,731.2114,735.1203,748.8181,755.1018,756.8564,760.6266,699.8175,681.054,721.5281,741.1987,751.4602,758.9914,768.0382,786.3397,784.0015,764.5923,751.802,738.3657,724.0664,708.149,689.7648,693.3352,735.2493,764.76,742.433,661.9221,634.3699,740.2672,822.6826,835.4352,843.9908,837.6754,826.7303,795.8028,734.4053,508.2837,303.3934,248.3541,209.8664,334.5388,454.4424,499.7673,544.2126,558.2344,572.2562,640.5589,709.074,734.3969,758.1115,804.9697,765.5291,755.9644,750.6099,729.0161,742.4319,762.3527,758.1226,754.2032,751.6501,739.6991,714.7151,705.2725,702.4496,715.8676,752.9293,770.5495,771.3682,767.4659,770.7595,771.1396,775.4778,763.6088,727.9385,734.0762,782.142,659.1313,670.4199,817.1406,801.7363,797.4314,802.7388,814.0162,806.3396,791.2759,779.1002,760.0094,756.2239,754.2821,751.9482,749.3776,748.3668,746.2217,740.85,735.4962,702.0281,563.8989,475.7754,615.3021,728.329,688.9228,660.2436,713.2329
737.9189,731.9161,721.9927,750.4554,754.2975,760.158,728.5813,746.4842,739.1667,723.9806,707.6273,704.2509,714.9899,726.8201,717.994,706.6694,706.348,707.8162,704.9114,728.0735,737.621,730.3193,749.9623,734.215,741.531,726.9076,725.6004,740.322,741.809,751.1917,726.035,745.0511,731.3021,717.4819,737.9539,744.1407,743.1097,751.3976,763.0696,772.9586,777.3052,773.7239,767.9958,753.4049,726.9739,704.6246,688.4982,691.1046,726.4279,756.8689,766.4127,751.9879,756.3813,808.1942,843.726,830.9569,823.9985,837.6295,842.3226,808.4375,746.3985,532.1557,333.9966,249.3556,182.5526,291.5911,395.9279,426.7348,459.5797,562.9068,666.2339,714.1614,761.8719,768.7665,774.1413,798.9547,778.5485,759.4691,741.0111,729.7213,744.9703,764.6367,750.5175,749.0704,752.5163,737.7564,710.0469,702.7472,703.4728,715.0546,750.2827,763.5173,769.518,771.2654,773.4418,771.0632,776.7626,761.5262,727.6279,732.1743,794.341,674.0033,676.0026,825.1722,808.215,807.1205,810.5538,816.8611,807.0359,789.5921,779.5892,761.9982,758.0827,757.0703,752.8287,748.0919,759.7294,765.4674,754.4234,741.1948,693.0006,542.3799,447.3076,605.1188,727.8361,648.685,586.8369,656.7223
730.7654,727.2617,733.5358,739.2332,757.4769,747.083,731.9928,747.5295,737.5118,728.0012,709.8074,702.0088,716.2278,732.1987,725.2519,715.5333,711.325,708.0131,704.7866,722.9643,733.6346,734.5306,747.6884,736.9095,739.7038,734.3389,726.0145,737.0168,743.2166,748.6331,743.7891,751.3297,751.7181,744.0222,739.5676,741.7379,738.4127,743.3517,758.1202,767.0684,771.5544,771.8282,772.9209,744.7114,677.3572,650.2724,684.5825,682.6179,617.2999,628.6794,742.7084,745.1005,756.1791,789.1467,812.7784,808.714,810.9443,835.4793,848.4373,811.4257,746.9722,534.1649,339.9619,277.0678,225.4398,284.8686,343.3887,387.6989,435.3167,597.3356,759.3545,743.318,726.5844,752.2717,779.5385,799.3771,782.4154,765.5999,749.1692,736.237,741.3654,749.5362,731.1301,735.4721,746.7766,745.6821,720.0606,712.1263,712.767,718.2214,746.5859,762.6486,774.6304,774.3842,775.678,776.5301,777.7559,758.7526,737.1363,745.8557,819.7997,738.0619,719.2653,819.8458,804.1366,813.7712,820.0126,818.4597,803.464,785.5513,774.5579,761.2221,766.1165,762.485,752.3189,739.9346,757.7393,766.5494,749.7728,733.7434,690.11,534.5412,435.3575,592.8663,717.7141,654.6879,604.6503,653.4975
733.6366,729.2756,732.4952,742.5367,757.937,731.1188,750.9987,756.0554,730.5476,738.8418,715.6545,714.959,713.9279,712.7438,718.3454,724.7676,727.4484,729.5206,718.7226,744.6772,736.8344,739.5718,752.1761,737.2946,728.0865,735.5361,746.176,740.9628,745.7385,729.6459,726.8373,721.4999,738.6689,748.9953,738.8317,744.952,743.0649,742.5975,761.9775,783.6003,784.1528,769.7698,765.0683,738.9718,684.2939,649.4341,644.7892,617.3766,550.2001,556.6898,681.5298,741.8922,789.9102,806.8217,815.9951,802.2126,796.7712,820.8851,836.5058,815.4676,765.0481,555.7899,359.0844,250.9762,159.6124,233.3111,302.1332,294.6913,293.0399,491.6622,690.2845,693.9556,696.8636,732.9534,770.2789,807.9785,772.7355,760.8332,752.2631,726.7183,736.8661,753.6566,734.4431,734.4836,741.1391,735.7234,718.2708,712.123,710.9051,710.9108,730.3594,749.5316,772.2564,778.3844,774.9487,779.7181,781.9651,761.1038,745.4661,734.8621,796.4567,778.7809,766.1309,830.2171,825.1126,824.187,822.0417,816.2618,803.6804,784.6068,767.2085,761.8887,766.7463,764.9734,754.4274,737.3346,752.1221,756.4396,730.9736,714.6235,700.3339,579.1028,501.1818,620.4301,716.4536,678.8822,649.4606,682.0862
740.3502,732.551,725.3804,744.7859,741.0674,723.0526,752.3392,752.6629,746.4724,738.5553,709.2791,711.2684,708.6067,705.3943,712.2849,720.3975,722.1003,722.7605,724.6953,756.2604,741.0146,742.9353,751.3545,728.09,727.3825,738.8224,749.7764,744.1756,745.2838,713.5738,695.9708,686.7897,723.3033,752.1011,751.1957,754.0958,744.2307,736.938,747.9214,762.5079,762.3618,752.3392,749.7501,737.7044,713.0256,656.4233,551.1503,482.5465,477.9854,547.2308,710.4016,755.6386,791.9161,805.6166,813.6031,804.6378,803.1211,827.9974,845.0004,828.0199,792.6874,658.1418,515.9706,319.9775,155.0608,296.4842,425.9816,368.9711,318.9951,512.3196,705.6441,713.5675,720.7651,759.0482,798.4887,795.5158,780.6051,759.9824,738.8158,712.3432,725.4244,745.511,708.5922,712.9594,730.4316,725.6541,707.4968,703.0565,704.2047,708.1309,738.4562,744.9264,769.1859,763.3735,765.6964,787.3672,785.1577,764.701,751.4547,681.6815,709.7589,804.2701,825.72,845.1769,854.8578,841.9357,830.0046,809.7734,792.087,792.8096,779.2853,765.0259,767.8041,767.1294,760.5189,746.3123,746.0017,742.3501,729.1944,716.5104,685.1716,578.6048,512.794,632.5245,729.3359,694.3113,666.0028,688.8275
