0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
729.2123,737.9954,749.9985,758.5048,759.4003,761.8594,762.2558,756.0041,756.4113,760.3889,753.9608,742.7972,736.4214,731.717,720.006,715.6637,714.7894,715.0692,714.5448,711.5103,706.2313,708.0652,714.1406,714.8962,711.0554,709.8383,714.5554,709.1339,709.4774,701.6746,704.6859,708.3215,707.1354,703.3174,703.6953,707.8555,697.4725,711.9532,708.3133,721.6249,702.7175,632.9313,590.2541,631.5168,695.2419,715.106,724.1094,736.2382,727.8,728.554,725.1808,722.3433,713.5358,710.4628,712.8107,703.7101,699.1073,700.8407,693.7571,687.7987,687.0989,684.5585,684.0706,686.8418,692.7143,689.7587,692.4917,696.0662,697.5297,704.3797,710.8465,719.1112,721.8971,718.0164,720.0542,727.7887,734.6459,740.7438,732.3533,724.4342,717.4645,720.3307,726.0427,730.0775,741.0306,773.5547,814.2849,851.8749,879.0286,890.2766,919.0738,910.4712,923.8392,912.3395,893.2833,891.4822,887.5316,888.0754,883.7141,893.0735,904.3599,912.4146,923.3255,926.6537,928.6666,924.2978,924.0516,931.1273,944.2108,950.8652,953.9421,961.0834,960.3032,962.9529,954.4616,947.891,947.7823,953.9728,955.4623,950.41,948.1332,942.0141,938.3438,943.9003,941.0181,929.4675,925.0367,936.878
743.6559,749.8199,761.0626,771.5964,769.1132,762.8715,762.7616,754.1452,745.8522,740.7073,729.8026,723.2013,715.6434,706.4623,699.6516,698.8581,703.4759,706.7136,710.9216,710.5919,699.9906,698.1077,712.0428,707.3065,704.3119,713.914,710.8564,699.9421,707.3024,705.6718,698.6241,713.5056,702.1747,706.475,697.2989,710.4241,694.3755,714.7783,710.2936,725.5526,708.5065,637.5334,596.2932,642.2974,706.1118,721.0704,727.6212,734.0815,722.3425,724.2815,722.0933,719.5096,712.733,702.9727,707.5214,699.9438,692.8854,695.3805,690.1585,685.9772,685.4462,684.0904,674.4598,677.0599,687.165,686.6636,686.5188,686.6217,693.1638,705.3464,710.0347,715.082,718.1209,712.6307,713.9045,713.2592,717.0703,723.6756,716.8922,712.4416,717.0634,725.2596,736.2157,756.2372,787.9982,837.6061,876.4706,906.6127,928.0952,925.5538,939.6334,915.0463,925.9605,916.8265,906.0537,888.1887,885.251,896.9518,885.3199,894.2562,905.5413,897.0316,919.3511,924.7068,916.4108,912.3804,919.1471,935.263,952.2325,957.5352,957.5709,962.1782,962.0744,967.6814,964.2593,959.548,957.4128,954.6501,951.4946,949.4001,954.3052,953.003,946.3776,939.0097,939.7618,935.5634,918.5451,938.1615
739.5391,741.3983,745.6481,746.9169,744.4296,735.8685,723.9596,719.5794,716.7403,715.2335,707.993,704.7812,702.7887,701.3789,702.5497,705.1594,707.2759,702.9835,705.7629,708.4318,708.1331,720.4336,719.4145,711.6075,704.9105,706.8422,701.439,708.4399,711.5902,703.8763,718.9891,711.8675,717.8444,707.5079,719.5365,713.7303,726.1569,726.3427,733.3516,738.1459,740.735,679.5933,656.7598,685.0303,710.8097,727.618,731.4965,709.1422,707.3976,702.7337,697.4669,687.7132,694.5754,697.162,688.0363,682.7136,687.9737,671.4584,685.4435,658.269,664.374,666.4073,660.4184,667.5542,675.4235,677.1557,676.7772,685.535,697.7433,702.8375,706.2612,706.7676,706.0174,697.3746,688.1147,688.2745,692.8572,694.0925,701.9208,718.9376,750.9438,773.9431,791.9033,813.4426,842.6532,883.0533,906.8348,918.3697,931.467,921.2333,940.7127,914.8973,927.8376,926.0601,915.9399,904.7615,899.7559,908.9639,903.7109,907.3073,902.5982,922.8641,938.617,923.4072,932.3843,940.1343,940.3445,955.5992,961.9338,952.6848,941.7603,941.7816,947.3423,953.0478,955.2828,948.325,947.391,939.6358,934.8427,929.1797,931.9532,944.4888,942.7558,923.8571,934.4781,932.7178,916.3881,925.295
741.0291,738.9031,736.7963,733.0587,732.5909,727.0701,715.3948,710.1343,707.0526,706.8029,704.2468,704.0299,703.5886,708.499,709.6242,706.8311,709.1907,709.0936,711.4521,710.1795,708.5155,718.2035,716.693,707.4781,703.3725,703.0346,697.6947,708.2311,710.0026,700.6815,719.075,710.5468,722.3655,714.8303,724.9209,722.8957,738.7873,737.4876,741.8599,744.0359,746.0342,707.1416,682.1485,698.639,714.1161,720.0287,718.8177,704.7352,697.988,697.0035,693.7817,686.0466,688.4785,685.7433,676.4012,672.4387,673.2865,659.6473,667.6259,644.7197,649.5699,654.6774,657.3067,664.7855,670.3748,671.8546,672.1497,685.6334,702.2273,705.6328,703.1814,699.8121,693.8662,685.8765,676.0656,681.527,696.983,709.7672,724.8782,751.024,784.7642,802.5205,817.0114,844.2877,874.5416,903.9771,910.9589,908.1041,917.0175,917.0265,934.2968,913.6763,922.8375,918.4428,915.7399,900.8755,901.9061,907.4141,911.2618,913.5981,898.8917,922.8477,934.8502,918.1808,939.2603,952.2496,950.8259,962.4917,967.6479,958.6149,945.3165,940.2233,942.9913,951.4553,956.7724,951.6945,947.9163,940.0885,932.5302,927.7054,931.3231,938.6218,932.7498,926.0724,934.7662,928.4327,919.1996,925.6766
743.9814,737.97,729.7814,722.0743,723.8881,722.1696,713.1136,705.9109,701.2248,701.4826,703.5734,706.3139,706.5491,717.205,716.8104,707.0902,710.3799,716.7893,719.0643,712.6381,707.1722,710.8608,711.9703,701.5723,701.2701,700.0873,695.0856,706.045,707.2249,697.3965,714.9448,709.4609,724.4082,723.3001,726.6258,733.0584,747.1747,748.3293,747.2875,748.5341,745.9631,731.184,700.015,706.3513,717.3437,709.9706,703.2565,704.4918,689.789,694.4737,694.2986,690.3722,684.932,673.3073,666.5026,663.7257,656.8683,650.4246,647.5641,634.3101,636.3655,644.4346,656.2086,663.1787,666.6506,667.4525,668.509,685.7173,706.4588,709.4402,700.3001,693.2056,681.9263,675.2909,666.9188,678.2202,706.2017,733.6258,754.4048,787.0641,817.6705,826.4553,835.6127,869.7397,902.2764,921.1356,911.3682,895.1497,900.6799,913.8832,927.0938,912.3937,916.6503,907.7761,913.8655,892.9154,901.4698,903.4281,916.4889,918.4028,895.1616,917.2589,926.4736,912.2559,943.8134,960.6052,958.7596,966.6241,972.6259,966.7194,952.7462,942.5007,940.8768,952.6364,960.5732,958.1996,950.7899,943.639,933.0406,929.9907,935.2147,933.7283,921.9432,931.5722,936.1273,924.1337,922.7591,928.7303
725.5299,717.1568,706.9045,702.7787,707.2199,704.1068,701.2029,698.916,695.4653,692.7659,693.3367,701.7359,702.6469,709.4863,715.6082,706.0278,695.7651,700.434,708.0986,708.7838,701.6638,701.2237,703.6359,689.8366,695.9022,693.1809,682.14,694.9771,696.6049,685.9908,708.6576,707.3264,720.4797,711.6503,716.8106,714.9145,756.3199,744.7358,729.5383,726.7316,728.4723,737.3209,726.9686,723.9868,709.8825,701.9224,699.9119,685.161,688.3228,692.5023,690.0986,678.665,668.4741,667.3309,663.0678,657.0325,654.0644,651.5538,642.7181,635.5037,636.0845,645.6606,655.1914,660.8204,662.384,665.5617,672.1713,685.606,697.9308,700.4197,694.6589,687.7274,680.6259,677.1496,681.3925,695.4097,718.4247,748.7598,779.7194,807.7198,827.2135,831.0532,852.851,885.7119,899.5098,898.0132,884.2629,867.5825,884.7142,889.8882,916.1011,902.1873,908.0593,916.4056,915.0632,903.1393,897.3788,906.8779,917.1591,924.2642,908.358,917.6451,931.9019,921.5891,931.3317,946.8675,950.9049,967.6472,976.1563,971.9203,954.6381,941.8027,936.8946,935.5292,949.2023,955.767,954.9091,947.3255,937.4272,924.0272,928.5698,938.6674,933.1634,925.0776,933.1841,930.8439,914.9451,925.2602
715.4921,707.6053,700.0428,699.1849,705.0388,702.788,701.1053,699.5327,696.1744,694.2416,696.0162,707.746,706.5479,710.5308,716.1687,708.4141,700.6496,702.3137,707.5325,707.4199,699.7964,702.0256,701.4426,686.8817,697.7031,695.9422,685.0759,699.7711,700.648,695.2396,715.97,716.0447,725.7114,718.5021,723.1676,721.7079,750.5952,741.7804,731.053,723.6447,722.7336,735.917,728.4888,721.675,710.4793,700.5686,702.1627,685.3857,685.1925,689.2116,687.5739,674.4557,663.4009,662.623,660.6276,654.1034,649.7407,641.2551,632.6152,626.2929,630.1136,638.6287,650.5657,660.73,663.3583,669.9928,675.7171,687.954,697.2041,698.0275,696.9009,690.7127,687.8331,691.0426,701.9794,716.5975,736.1177,764.4763,793.0635,816.2684,834.3988,840.3681,860.924,881.8948,888.7379,887.324,881.7084,866.7846,877.8548,885.5087,909.2896,895.4464,905.7221,912.1196,914.8113,892.9342,892.6761,900.7992,925.3124,925.7921,910.6461,920.1473,930.0207,920.3321,937.8672,948.3876,950.4515,964.6543,973.9982,970.9104,957.9622,945.545,939.9734,935.5358,948.9044,957.6918,958.4192,952.6735,943.8206,927.397,927.8362,940.3308,938.2797,926.8931,935.6183,933.3133,913.0643,927.6325
708.6473,701.8593,697.9296,699.8598,706.8121,706.2512,704.3998,702.1516,698.4557,698.3817,702.353,716.7019,712.7164,714.5875,717.6067,711.7111,711.1284,709.9203,710.4921,706.9998,699.0386,705.493,700.9382,686.3772,701.4246,701.27,692.4326,708.9036,708.6819,709.9536,726.7105,727.4628,733.4934,730.9357,734.0795,736.0881,741.2079,739.7516,738.4985,726.522,720.7882,733.6328,723.3283,713.9743,713.61,700.7382,705.1238,691.3937,681.2973,685.5698,685.7093,672.9294,661.7908,657.879,658.0844,651.9832,644.3194,627.6196,620.4186,613.9279,622.0663,628.9724,645.0566,661.2321,665.6382,675.8297,678.8443,690.9114,699.0593,697.9353,701.2108,695.6995,696.5443,707.2022,722.7935,737.6642,754.9825,780.8008,803.7168,822.6897,842.258,851.8651,866.8372,873.7638,877.6454,881.8154,886.6041,873.2882,873.1937,887.0213,903.6991,890.0265,905.0368,903.6566,914.0421,876.7812,888.0196,892.0022,935.532,926.2081,909.3727,922.8457,925.6214,915.6802,949.9451,954.8047,952.6446,960.8493,970.5316,968.5427,961.9308,950.5278,944.8721,940.6883,952.1143,961.1556,961.7144,958.4189,950.4957,933.4813,929.1053,940.6711,940.7324,931.3737,939.5925,934.1614,913.2364,931.7766
716.0869,708.1143,696.1419,689.1848,692.8658,693.3426,696.6713,701.9662,702.4988,705.4579,709.4087,715.4843,710.4727,712.6459,714.5472,707.7711,709.9998,712.7045,711.0439,704.1723,693.5248,699.8986,701.8781,700.1088,720.689,714.6366,715.6619,727.0568,722.4088,725.5959,735.9651,734.5227,732.5433,732.6131,730.3172,734.8144,732.559,731.9958,726.7617,713.2207,703.5128,714.9733,711.4606,698.3907,699.0566,684.3326,683.0802,675.0099,661.3501,655.6125,657.2015,649.7264,646.9346,646.8856,640.6626,644.7226,644.0201,632.3793,625.3749,623.6815,622.6049,630.8438,643.9524,654.1755,664.3472,670.5112,667.155,674.9996,690.2177,703.9459,712.0149,712.0165,716.1924,720.5725,731.7335,749.6673,778.1152,815.1154,840.7879,851.2143,855.4276,844.9543,859.8298,867.475,852.002,843.3358,863.6895,866.4138,852.5433,863.7302,872.7836,883.1765,888.5592,885.5387,897.938,870.8787,878.4711,895.9982,934.9857,921.3397,921.998,927.7626,927.3548,934.5795,967.5673,968.6575,959.5332,958.2825,970.2603,976.4799,966.2245,952.3136,947.1611,945.5143,952.7153,963.772,961.6841,960.9047,962.8478,956.3972,942.5762,946.8865,950.4311,937.361,938.6806,939.4538,923.3345,921.1193
714.9651,709.734,700.0066,696.1104,700.2126,697.9581,699.0394,700.2509,699.7168,703.1175,709.5231,713.8195,709.5793,703.6321,706.9023,709.4887,709.0862,709.9118,706.0917,704.2745,699.2565,700.5727,701.0682,707.8127,720.9529,716.4374,722.9243,731.6298,734.2288,733.4486,734.2867,735.2983,727.5339,728.9931,722.7222,726.1557,718.6761,723.2366,718.6215,709.5837,695.3212,697.9861,701.7513,690.6337,684.3175,675.8112,672.1931,665.5615,659.2325,648.6512,643.8488,636.9359,632.3047,638.5646,635.0812,642.0003,643.8616,635.5616,626.4026,619.9619,629.2357,625.4627,620.5589,630.6454,635.6598,656.491,668.6017,679.158,694.063,708.8447,714.7817,718.6517,726.7473,731.2318,741.2335,755.9549,779.3094,815.3522,844.0308,851.4867,851.322,842.2429,850.5167,854.9218,843.3361,833.157,856.9102,868.2295,856.0558,855.6691,865.3199,879.7211,872.71,881.4935,883.1736,869.0098,869.8947,891.04,920.0677,909.4703,917.7574,918.6944,918.1129,938.062,963.8213,960.6801,949.5339,948.9877,963.0724,970.146,959.2432,947.7897,944.017,943.8568,952.9301,963.4562,961.6313,963.1957,963.9095,956.8784,943.8706,945.254,944.9562,937.0842,938.8812,934.3004,927.4149,921.4896
709.7224,708.7162,705.6634,709.7933,715.9236,709.7841,705.7133,698.3092,694.5658,697.4603,707.3302,712.979,709.9222,692.9083,698.2065,713.7199,709.347,705.7794,699.5934,705.5507,709.0679,704.1312,699.5565,712.2172,713.6091,713.7427,723.5259,730.9638,744.8917,738.7004,729.2234,734.4619,722.0464,724.6883,715.288,716.6052,703.0347,714.6988,713.4674,710.6039,691.5188,683.0972,693.3765,686.1515,671.2019,671.4104,667.2845,660.4814,664.3937,651.6119,637.9202,629.5671,619.0087,631.7004,634.7352,641.2312,643.2608,636.4841,624.5304,609.7912,637.0142,616.6451,589.557,602.5215,598.4758,640.7261,675.6958,691.586,703.0185,712.804,714.338,721.0855,733.3281,741.2822,752.0445,761.2618,773.0214,802.8853,833.8483,840.5428,841.139,842.6381,841.69,840.1728,841.5311,835.2448,857.9824,874.1215,868.8838,854.8814,867.8311,877.4969,858.5666,882.9064,870.301,867.4661,862.0974,881.9758,901.539,895.8459,906.7541,904.9044,904.7471,934.3301,952.6554,944.9537,933.6406,937.4048,953.3497,958.2283,948.5944,941.5352,939.3688,940.1392,953.2686,962.2754,961.8879,965.7343,960.7891,948.5212,940.0761,940.5311,933.8975,934.6437,939.9057,925.3549,928.6094,926.8256
709.0069,711.9196,712.6052,715.2796,717.3824,709.8047,702.8451,695.5116,691.3727,693.5166,699.9995,705.349,705.5555,695.3998,705.4796,718.687,713.6476,707.7061,703.7441,707.3798,709.3358,705.3058,703.6779,708.4847,709.2065,711.6021,719.9078,731.3425,738.9678,728.7119,723.7971,720.465,714.3591,714.6938,711.2275,708.8373,699.282,704.3914,707.768,701.7678,685.6395,676.9167,683.9067,676.2227,665.4471,667.631,660.2999,653.5101,657.2435,646.2443,632.8578,622.329,609.3368,624.968,635.134,642.4324,640.8293,633.6752,621.8082,605.6986,622.4224,613.0472,599.09,617.0168,622.1194,658.8136,692.5475,711.3785,721.668,727.7444,728.9821,737.1965,748.1913,752.9948,759.6748,763.0226,768.947,791.1615,822.8769,835.4883,837.3979,834.5239,836.7903,832.415,839.7936,840.3383,861.2027,877.8137,881.8375,865.9767,877.0193,876.8073,852.5693,880.7109,866.3076,870.4545,864.0953,885.5826,902.9632,896.4816,904.7478,905.1893,905.0886,934.3928,947.7313,937.1207,923.6826,925.823,941.8538,949.0031,944.4915,941.2148,941.817,942.5393,950.9162,956.9357,958.5972,963.5024,958.5875,943.6522,936.0995,936.3604,925.6546,928.6566,934.7529,916.2893,920.3223,923.0469
710.0162,716.7313,720.0364,717.6431,713.4113,705.3276,696.3416,692.3879,688.9257,690.2256,690.7114,695.1323,699.3947,702.9261,718.8367,723.9343,719.4873,711.9413,711.9517,709.4194,705.9676,705.5724,709.9454,701.6522,705.9246,709.6725,714.6821,732.1191,726.7244,712.917,718.2324,701.4541,705.8336,702.5317,708.4522,701.7485,700.0587,693.4098,701.8608,689.1767,678.9689,674.0539,674.0198,664.2188,662.4965,664.0884,652.5243,645.8181,645.4028,637.7037,628.1255,615.1406,601.0457,618.2856,635.8167,644.3843,637.7004,629.4447,618.7621,603.9217,599.3079,611.4379,624.066,647.749,668.937,689.7982,713.1168,733.9768,744.0106,746.8685,749.3745,758.5182,766.2099,765.3408,766.0934,763.4324,765.7157,779.7209,811.6049,832.6777,836.111,823.1679,833.3868,827.3207,838.0818,846.577,865.2415,880.6679,894.8391,881.5993,888.7513,876.7024,849.6755,877.1409,865.6971,875.1696,869.8251,894.0169,911.989,902.5502,906.1693,910.8365,910.652,935.9012,945.1851,932.2949,915.9858,914.2415,929.6823,940.8036,942.8826,943.1552,946.9689,947.2701,947.5388,950.0116,953.9553,959.4531,956.7359,940.112,932.0535,932.4,918.4845,921.3184,927.2465,907.1779,908.4228,915.7958
714.3585,719.0291,720.6858,719.2471,715.2873,705.7038,699.2517,699.3212,697.3544,696.3488,694.1703,699.2417,706.7417,713.377,731.3176,726.2584,719.3042,716.6451,716.5339,707.0144,701.2545,704.3182,707.6727,703.9464,704.9243,704.4083,710.2167,721.7191,714.4223,703.7927,706.405,694.3245,694.7908,690.4267,699.9397,689.8575,690.2377,677.5663,686.9353,674.5345,667.1441,667.7346,663.8972,656.3724,655.5623,655.5066,643.6928,637.8903,637.486,631.2123,627.1418,608.7125,589.6489,602.1098,621.7318,637.7792,642.188,641.9725,633.0019,620.0176,615.1628,638.8356,661.5814,678.5972,706.4933,723.7677,738.8977,752.881,759.2608,752.6313,747.9106,758.3362,767.061,772.119,775.2637,771.4547,773.4362,787.6068,813.8021,828.285,836.6368,824.5173,832.1481,831.8257,838.1253,853.3991,871.4443,883.5795,902.1615,888.5585,897.4385,887.0117,860.6475,883.75,866.6071,880.2347,877.4844,898.7068,911.1879,898.5585,902.0931,911.9804,913.116,930.217,944.9197,933.3751,919.2821,920.26,932.8888,941.3164,942.3851,941.0035,947.1516,951.2999,952.5813,950.806,954.8687,956.9832,952.4877,936.9819,936.6625,936.744,920.2037,926.4958,927.402,905.3774,910.678,917.5529
720.1835,720.2087,718.3184,720.5131,719.7643,708.2388,706.3494,710.7282,710.621,706.6598,703.2996,709.7238,720.0975,725.1288,743.4089,727.2821,716.442,721.5573,719.5034,702.6323,695.9432,702.3876,701.601,710.3003,704.9388,697.6606,706.0895,706.3474,702.094,697.6356,691.792,692.4802,682.6282,678.347,688.875,675.8302,675.7026,659.5602,667.998,658.9799,653.0265,659.8778,653.6698,650.3753,646.856,644.6832,634.3917,629.8577,631.3146,625.6326,627.8256,602.6225,576.8707,581.7109,601.0778,627.3676,650.0637,661.955,654.931,644.0638,648.3525,679.1362,704.6747,709.4969,739.9299,759.0651,766.9968,770.1418,771.3561,752.4506,736.7246,748.5886,760.2754,776.4206,785.6579,782.8633,786.0283,804.0898,821.9907,823.1885,837.9689,831.5186,831.8724,840.6008,838.9497,860.4808,878.6096,886.5168,906.9578,891.6641,904.7714,901.9536,877.7875,894.8873,868.1932,885.4556,886.002,901.731,906.0154,890.0917,895.5714,911.121,914.2011,921.3334,945.6689,937.0826,927.4684,934.1075,942.9359,945.7047,942.3821,937.0316,945.124,955.0181,961.3694,955.0339,958.2532,955.2159,947.1735,934.0342,945.1216,944.7821,925.8773,937.2404,930.9658,906.8292,919.2296,923.317
716.1359,718.9333,723.7573,728.9728,723.8521,723.6016,725.9412,730.5595,734.209,729.8027,723.9236,723.3364,728.5538,731.7031,744.4112,724.7468,704.3312,709.6354,700.8969,682.7541,683.6716,691.2657,683.6038,697.9776,693.1398,689.8136,689.1992,684.1843,687.5507,678.2682,688.5297,686.3013,672.6058,670.5868,668.7283,666.0674,657.7245,652.3531,659.4692,652.9394,654.9604,667.1802,664.077,652.0518,633.0837,617.115,599.8508,586.4708,586.3227,587.8806,596.1126,588.3891,572.7695,582.6199,617.5479,630.9996,607.0355,609.1788,642.3875,644.198,669.257,714.6413,728.0468,708.8257,687.8087,716.2933,741.1152,727.946,720.587,708.7977,705.4247,733.7576,747.2324,769.4896,790.5191,802.0339,811.9669,823.0812,841.2869,840.4248,841.5286,851.4101,844.3763,854.9493,856.1779,857.7259,874.2078,882.9108,895.276,887.4468,891.9446,880.7765,886.042,900.8782,880.0901,884.8623,891.8862,890.9092,877.4598,870.7944,880.395,896.6436,895.367,889.8552,921.5937,924.7228,929.6825,946.0547,937.9789,933.9194,936.1326,938.5806,944.8824,943.1249,935.2528,926.4768,925.2844,904.6595,890.7275,894.1202,921.6904,915.8542,917.0068,930.7648,913.4603,913.8209,918.0371,904.776
717.5107,721.2393,730.279,735.4781,725.7255,727.1758,733.0273,735.7884,739.1638,736.311,733.2087,729.1384,725.4988,725.5875,737.7332,724.34,702.087,693.9852,679.7668,668.2189,675.6397,686.4467,674.6393,686.6923,681.2293,682.7429,676.5008,674.4072,679.472,672.2866,686.1346,684.7338,677.5588,674.4565,670.8564,670.3052,660.8417,665.4568,668.3256,666.4971,669.3389,676.9283,675.5519,667.2585,645.966,622.9474,605.6262,590.5717,588.7818,597.789,618.7098,631.632,624.7734,633.9774,659.1269,660.453,597.8925,600.5795,645.2498,648.7625,678.3796,719.2606,727.5766,706.6806,665.914,705.7507,737.2336,717.7994,708.0726,708.6931,716.3385,750.7769,764.2897,777.07,799.0865,818.2379,825.6607,828.0648,846.8645,852.5576,845.7092,859.9232,849.2046,856.6073,864.6586,857.7192,874.2229,883.0398,889.8932,885.0908,882.5932,860.792,881.2495,894.0056,884.3038,881.4044,894.7457,882.6121,868.4523,873.7497,881.4052,889.8637,887.3516,878.537,906.6246,923.2004,928.3403,939.8356,926.0099,921.7006,924.0034,935.9538,936.4182,925.5314,904.4919,900.5687,893.779,861.2971,844.5133,844.7935,877.2,872.2324,890.1277,913.1193,897.2804,908.8942,911.3714,895.2024
724.6899,726.2225,735.1782,738.8573,726.4865,720.5878,729.65,730.5531,730.8878,729.9784,732.9594,729.7344,717.4776,713.9335,729.9664,726.1215,707.925,681.0638,663.3802,661.0439,671.9302,687.7247,674.058,681.2932,672.6177,676.4141,669.749,673.4052,675.5954,677.4585,680.9897,686.947,690.177,683.523,687.8748,681.0652,676.5933,686.7103,683.8267,688.1766,686.0267,683.7155,681.7469,687.758,675.016,651.9969,640.8561,630.9666,628.5007,643.1816,680.5289,708.9469,705.3072,707.1463,704.0179,700.1778,621.9514,637.0851,666.4299,662.5768,684.4873,708.1799,719.5437,712.702,685.0576,735.2226,760.8627,742.2735,734.5768,745.0153,756.297,786.8395,799.7573,795.8631,811.2754,830.5947,828.7925,824.5957,841.7028,855.5177,849.5991,858.4828,846.1567,849.6683,863.64,862.0289,879.9688,887.0936,892.6782,885.8462,880.8967,851.7409,871.776,881.4897,881.3395,878.0176,896.6833,879.6484,876.8969,892.0803,893.8206,891.2105,890.9799,884.7847,903.7482,932.2363,926.7322,924.1204,914.4348,913.8433,910.4024,929.4494,922.9031,909.2292,881.0942,885.4503,873.4232,835.788,818.4974,800.7819,830.1462,831.0077,857.4363,894.201,887.8263,895.8067,904.4536,897.4972
729.8005,729.1373,735.1133,739.8063,730.4537,721.0328,725.032,722.0604,720.8021,723.0773,728.0561,725.5729,711.8873,702.5897,718.6821,720.9202,702.4865,671.297,651.5449,650.1429,665.8915,681.9646,673.1132,677.4446,671.9219,678.0009,676.2446,683.2181,685.7437,689.978,690.751,694.7482,703.257,699.3159,702.7141,691.4576,691.0453,702.1572,697.5087,703.2192,704.2618,700.2347,699.4357,707.4205,694.8347,668.5516,654.2633,643.6295,631.6766,634.9796,677.7125,715.9749,726.2288,720.8569,708.9883,704.4922,645.4816,664.769,696.6171,689.5956,696.2843,713.5675,731.452,736.3839,725.9557,772.4032,796.7084,782.2286,777.2353,786.3503,791.3205,814.7029,823.1406,812.7773,824.5919,835.7911,829.3738,829.7642,846.0594,860.0203,857.0507,864.3849,853.3502,859.7532,866.3391,873.2654,886.327,888.4474,893.5922,889.4403,883.8507,866.0207,880.9235,888.5774,893.994,881.8173,902.1341,892.5093,884.6655,900.7871,905.7158,905.3293,894.7613,892.8923,912.0922,932.2731,928.4845,922.0562,909.1682,911.0016,912.3143,935.5623,926.1939,909.4747,877.2952,885.1734,876.4937,836.0845,814.7709,791.5239,816.3989,814.0911,843.4163,885.7307,888.6655,899.0136,905.1912,891.5647
733.6003,730.7415,731.9031,739.2155,736.4525,725.9341,719.6278,711.5035,709.5698,715.816,720.2037,718.3966,707.8373,691.4424,705.1692,711.2941,689.9026,663.5293,642.5936,636.8811,658.3766,671.7448,671.938,674.5784,676.242,684.6036,691.1343,699.8841,704.7791,707.1534,709.9578,706.0902,716.6296,719.3711,716.1725,701.6169,704.6738,713.9247,710.0381,714.0563,723.4774,722.9207,724.4077,726.5529,708.8038,677.189,653.8423,638.7199,611.6967,592.8167,633.939,678.4649,709.3766,696.8914,688.6626,686.3685,668.677,686.8629,732.5117,724.9816,711.6865,729.3904,755.9962,771.2563,780.6389,814.4684,840.2952,831.9936,830.13,830.8618,823.2169,837.3708,838.8665,828.5008,838.6227,836.45,828.3391,840.4061,856.4474,865.5003,866.7592,874.9396,867.0332,880.6255,871.3939,888.8909,893.0734,888.0901,893.3206,894.8331,889.7517,895.0843,901.8704,908.0871,916.5454,890.1705,909.811,915.3975,892.0057,903.3958,917.2814,927.5411,898.6398,902.1786,927.5463,926.6077,932.3662,928.6422,907.8988,911.3382,924.056,949.6703,940.1339,920.2056,885.9151,894.3012,894.4084,852.7328,825.1684,804.2878,823.7567,812.5776,841.2277,883.8809,896.027,912.5457,910.78,880.4188
729.413,726.9554,727.1248,733.1356,730.8852,720.4449,712.5067,703.6398,703.7747,709.0904,706.319,701.0213,696.7733,684.6032,695.8166,702.1024,686.7237,664.8236,645.352,641.7029,662.032,668.7233,676.1464,674.2515,683.9832,690.3115,702.332,705.4998,711.5848,707.5362,718.9438,713.5399,717.6693,720.8603,719.4058,713.5255,718.4806,723.2196,712.437,715.7932,727.062,727.9619,738.4106,729.0204,698.4974,653.5456,614.6588,585.1324,565.1873,551.6276,586.1785,626.8449,670.554,655.622,650.787,658.8965,669.8513,691.6999,739.9495,740.3094,729.1349,747.3107,771.1919,791.0338,807.3097,830.5377,850.0287,850.0677,850.6973,845.5037,831.8273,844.7083,846.4811,833.4151,823.9759,803.5743,799.4678,815.2617,832.8673,848.2047,859.0436,875.0393,870.9504,884.7648,875.7129,890.2901,893.8845,886.2634,890.5001,894.3431,895.4096,904.9758,910.3654,913.6255,917.4293,899.1646,910.9225,924.6614,907.291,912.9688,923.9984,940.934,915.2649,918.9177,938.9354,933.2952,943.3073,943.316,921.6757,926.7205,943.6388,961.4255,953.2397,932.0619,900.0704,908.6207,915.799,877.5616,842.2755,821.6534,844.9302,831.154,852.9033,890.0121,907.3493,920.0361,910.6692,881.2729
