0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.6719,470.9026,471.844,472.1789,471.2847,470.0415,467.3949,467.4739,467.739,470.0385,469.5183,468.068,470.686,473.1733,469.2404,469.1956,470.425,470.9131,471.0273,471.9348,474.0134,475.4316,471.9952,472.9038,472.9897,472.9905,469.8227,469.0295,469.5604,466.4016,467.618,468.8344,466.8636,469.0505,471.1658,472.9164,473.4718,472.5389,472.6251,474.5518,476.4785,477.2459,479.7025,480.0674,479.2812,479.6915,481.0572,481.9626,476.1455,476.4377,470.187,472.8481,476.4269,475.7502,475.8527,478.1175,479.2469,475.9377,475.8807,471.4731,468.4175,467.8485,467.868,470.1026,476.3776,475.9314,471.675,473.6275,475.7358,475.543,474.1405,473.131,473.6823,476.1675,469.9984,469.9509,469.7898,468.8814,468.8669,470.6828,474.0964,478.472,476.9967,475.5214,475.3931,476.1535,476.8453,476.8983,476.3601,475.4771,474.594,478.5099,477.1287,475.1983,473.8069,473.2632,473.5599,472.6329,475.3712,475.4584,477.4136,479.7416,479.2721,481.9521,488.6326,488.1033,485.9456,483.7879,481.6431,481.6263,481.7512,481.1474,480.1239,479.6671,481.1803,481.4976,479.8935,483.0641,484.5583,484.6783,482.5258,479.0212,480.7211,480.2638,478.9844,477.7023,478.8363,478.7804
472.9261,471.906,471.8651,472.0192,472.4858,472.5606,470.6707,469.418,468.2088,471.5251,472.1107,471.2727,474.2482,474.4463,471.2703,469.9634,471.7134,473.3042,474.628,475.2566,476.1384,478.5208,476.3959,472.2388,472.0546,472.2821,472.0793,472.9868,474.4248,474.4863,474.7566,475.0269,473.1609,475.4355,475.7006,475.4809,475.1484,474.4154,475.6815,478.1751,480.6687,476.9358,479.6076,480.1654,479.8121,481.5671,482.7433,483.5634,479.1834,477.6111,472.4223,474.734,478.0846,478.3526,478.571,478.8363,480.571,481.5019,479.8029,475.8973,472.9601,471.2571,471.3868,476.0321,482.0666,481.015,474.5907,475.1797,477.8917,479.4366,479.9254,479.8838,478.0891,477.3991,472.2964,473.1645,474.968,476.5552,475.9357,472.6442,472.1461,480.6715,481.2759,481.8803,481.1981,478.6447,476.8308,478.1373,480.8289,479.2666,477.7043,479.9619,480.4056,479.0331,476.9983,475.7391,475.2404,473.6659,476.0252,477.5748,479.6109,481.7446,481.9897,483.6906,488.7709,491.7922,489.2019,486.6117,483.0697,485.5405,487.2997,486.6527,485.1969,483.9831,483.6202,482.8582,484.7628,486.9078,487.04,486.1865,484.5413,481.7186,479.7998,483.8816,480.7862,477.6668,477.9053,479.2237
474.7489,474.1458,475.6931,476.8661,477.2257,477.1658,476.3347,474.6543,472.9159,475.5526,475.8631,474.2206,475.3399,474.8585,471.0028,473.8746,474.7603,475.2363,475.6904,476.0417,477.5659,480.912,479.3688,477.0262,476.2589,475.6547,475.5325,476.4399,477.6872,478.4858,480.1916,481.8973,481.1042,481.8211,481.1132,479.3528,478.3363,479.1076,481.0981,483.2513,485.4046,474.8073,479.268,482.9972,481.3696,480.2592,482.4934,484.3958,481.4523,478.7183,476.4271,476.7745,477.7661,478.147,478.1642,477.2872,477.8123,481.9843,479.8356,475.0638,473.2851,474.1534,475.6329,479.1739,485.6593,482.868,478.3068,477.066,477.01,477.9402,479.8284,480.7583,478.4686,477.6288,476.1131,474.1588,475.6671,478.8422,480.6176,477.35,469.8697,485.6948,485.3915,485.0882,483.4443,480.1873,480.8553,484.8862,484.6116,484.1472,483.6828,484.7705,483.8511,482.9124,482.2759,481.6823,480.1542,475.7609,473.2793,477.7222,479.5063,480.7435,483.3629,486.6535,490.6395,495.4852,490.1942,484.9031,485.8806,488.2779,488.7354,487.6401,486.2923,484.4675,481.3268,483.1582,486.0229,485.5364,484.9023,484.5881,483.8748,483.0577,483.3925,482.5065,481.7625,481.019,480.0269,481.3691
475.1227,475.1272,476.9018,478.2503,479.0294,480.6328,480.4822,478.6684,476.741,476.3971,475.2884,473.6013,473.422,473.7151,471.8254,474.4951,475.5406,476.5144,477.5731,477.3455,477.7958,481.6379,478.1809,478.6354,476.6578,474.4281,472.8963,473.199,474.9636,476.6742,478.0386,479.403,478.9569,479.3036,476.5573,475.3763,476.9475,479.0407,481.1078,481.1443,481.1808,472.7724,480.2537,483.6022,480.962,480.24,481.9821,483.8163,486.9966,481.188,480.0342,479.6164,479.216,479.1427,479.5255,480.8464,479.0282,481.745,477.4538,474.3899,473.5452,473.5819,474.7596,478.8489,484.198,482.3892,475.9568,476.0445,476.4139,476.4393,477.2691,478.2156,479.0723,474.68,476.6567,474.3008,475.0915,477.8504,480.2182,478.6819,471.7616,486.0021,485.5475,485.0929,482.6337,480.3611,480.6815,483.1587,484.8683,484.5567,484.2451,483.1832,483.7812,483.5423,482.6024,481.8204,481.3097,480.2821,474.6997,476.7771,479.338,481.9527,483.3877,486.304,490.9293,491.6131,489.1303,486.6476,486.7727,488.1162,487.1979,485.4518,484.4819,482.6526,478.4082,482.6167,484.2874,484.0558,484.4689,485.3959,484.7288,482.734,482.7822,477.5779,479.1868,480.8185,482.2032,483.1146
475.905,477.4363,481.1771,482.5,479.8458,479.8835,481.396,478.9099,476.1509,475.6801,475.0785,473.6095,473.159,473.8518,470.3747,472.1296,473.2351,473.1054,472.5386,473.6118,476.4042,477.8945,476.51,476.2839,474.8246,473.2374,470.0659,467.4203,467.864,470.7741,472.2886,473.8032,473.7243,473.514,472.4563,472.5676,474.9082,478.079,479.8302,481.2276,482.6251,478.5584,482.5696,484.8296,481.9374,479.1152,480.8944,482.7392,485.5406,481.9518,479.3769,479.6738,480.6883,481.1816,481.7786,482.392,480.8012,480.4787,475.8366,473.1917,473.1155,474.0975,475.5176,478.2967,482.6196,480.7346,474.7704,477.5805,477.9809,476.5624,476.4853,477.2134,480.2834,478.312,474.9358,466.1542,467.4183,473.9578,477.9363,477.4438,475.9297,480.9057,480.4888,480.072,480.1199,479.9464,481.3737,483.2683,481.9602,481.8392,481.7183,482.4113,484.1842,484.1644,483.0347,481.9623,480.7572,478.352,471.8611,474.4288,476.3591,478.1205,479.7394,484.0024,488.6982,486.3273,486.2205,486.1136,486.3023,484.4877,483.9557,484.2145,484.0545,483.9745,484.1187,483.4664,483.9462,485.4499,486.5291,487.2928,485.6155,483.1737,487.4613,484.5278,482.9671,481.4109,483.099,484.9928
478.4186,478.6288,480.4048,480.8231,479.5999,481.8785,481.3495,480.0775,478.7547,477.7083,476.6411,475.6708,475.2424,474.9985,472.5041,473.8963,471.9781,472.0622,473.1584,474.2713,475.7826,477.6992,477.5838,476.5258,475.3993,474.2656,471.0188,468.9026,469.9835,472.1895,473.1738,474.1581,471.7368,471.4718,472.4798,474.5938,476.7799,478.3225,479.7968,479.3046,478.8123,481.1349,484.3054,486.0791,484.9554,483.1115,484.0586,485.0759,487.1204,484.3198,482.0511,482.449,483.6576,484.4528,485.1996,485.5463,483.9562,481.11,479.9083,475.0285,472.703,473.4583,475.504,479.9185,481.4564,481.461,477.3868,479.2586,480.5986,480.4099,480.182,480.5747,482.7677,481.0244,474.4904,464.6653,466.7641,474.7776,479.0992,478.7763,479.9204,479.2505,479.5897,479.929,481.6212,480.5724,478.4,478.2031,479.5247,480.6905,481.8562,482.9273,484.9415,484.4586,482.4965,481.195,480.6903,478.6753,471.427,473.826,477.7653,481.9514,482.2866,483.2873,487.8792,489.438,489.0068,488.5756,486.5131,486.6219,487.6938,487.8369,486.8665,486.1735,486.3402,484.7167,486.4665,489.8102,491.0146,491.021,490.4579,488.5567,485.9877,487.9173,484.9182,481.9027,482.4855,483.5987
481.2178,480.9665,481.7983,483.018,484.5615,484.4319,483.6001,481.53,479.3754,477.4977,476.8008,476.341,474.9468,473.8886,472.8302,473.6405,472.4074,472.0142,472.0898,473.3831,476.0858,478.3399,479.3611,477.7737,477.0425,476.4,475.5415,473.5758,473.4951,477.1167,476.3991,475.6815,473.1163,474.9534,476.9707,478.0912,478.8669,480.0084,481.4909,481.4904,481.4898,482.6153,487.5408,489.5311,487.6403,485.6562,486.0356,486.6137,490.0936,485.2885,481.6499,482.2069,483.6345,484.0891,484.9243,486.2882,483.1111,482.6088,482.6089,476.562,473.9789,475.7928,478.4362,482.3197,482.9831,483.0623,480.4225,482.0348,481.6884,481.3004,482.925,484.138,483.692,480.9669,480.927,468.6656,469.7537,478.4095,482.6456,481.0442,481.4413,485.6596,484.7514,483.8432,483.8177,482.2879,480.6415,481.0441,482.7604,483.4362,484.112,487.5114,489.9551,488.9757,486.3325,482.9421,480.1429,481.7005,473.2411,476.7113,479.873,482.9141,484.35,486.9915,491.564,492.6673,491.1018,489.5363,487.7342,488.273,489.7085,490.4633,490.4108,489.7893,487.138,485.0833,489.2549,492.3077,491.739,489.5841,488.8178,488.7233,485.6088,487.6488,486.0481,484.4353,484.2267,486.3994
481.3608,482.0518,482.1284,481.8945,481.626,483.2837,481.9219,479.7823,477.5897,477.6613,478.5898,477.5682,474.2732,471.8366,468.7365,467.8047,467.6068,468.101,468.8191,470.9413,474.4195,476.7705,477.7399,478.42,477.5247,476.4663,476.3203,476.3202,477.1007,478.9699,477.7222,476.4744,476.4229,475.6761,477.0578,477.931,478.279,479.9382,481.9353,481.4816,481.028,475.8721,484.6107,489.4749,487.4979,485.7151,486.5474,487.4427,489.2585,486.0192,479.8748,480.2355,482.9146,484.3139,485.3601,485.1296,483.1628,482.7564,480.7835,478.625,477.1391,476.1181,476.7214,480.8517,484.0278,485.0134,480.019,479.0826,478.5679,478.8681,480.6442,481.824,480.9804,480.8268,481.4831,472.2326,473.9664,481.9037,485.7165,484.1369,484.5566,488.4707,487.1468,485.8229,486.6857,484.6701,483.596,485.2397,484.5847,484.9973,485.4099,488.5785,489.6056,488.2638,485.9978,483.5306,481.4545,480.955,475.2152,478.3123,481.4184,484.481,484.9448,487.4013,493.3295,494.5875,492.8598,491.1321,487.482,490.0493,491.1446,490.722,490.9932,490.487,487.2483,485.3022,486.5221,487.665,487.4753,486.6694,486.0568,485.5273,484.7245,485.7951,485.4814,485.1631,484.9959,485.78
481.7281,481.9023,482.2822,482.041,481.3556,483.0779,478.6914,478.1628,477.8976,476.0987,474.4091,472.6349,469.4572,465.8971,461.2086,462.6508,463.0653,463.6718,464.4276,468.2624,474.4591,476.773,475.9985,480.08,478.7504,476.8601,476.0262,476.3664,476.6954,476.4315,477.5641,478.6966,475.698,474.1407,475.0637,475.7415,476.2278,477.7728,478.9266,478.4356,477.9447,470.6653,481.0163,486.4314,484.1408,482.4435,482.4813,482.7347,486.1369,481.1843,478.1709,480.6533,483.39,484.0707,484.6178,484.2654,480.107,481.7365,483.0937,478.416,475.1814,474.8031,475.692,479.4722,483.1635,484.2993,478.8442,478.4748,478.4873,479.2576,481.6765,483.0039,480.6588,479.9013,479.0853,473.1346,474.9305,480.9022,485.4468,487.358,487.1896,483.6596,485.0953,486.5309,487.3544,485.056,483.9662,485.6739,485.7931,486.7363,487.6795,488.242,488.2968,487.1155,485.3401,483.7227,482.5282,481.464,477.3094,474.9967,478.5721,483.2705,485.2386,487.4647,492.0462,494.2705,492.9207,491.5709,484.3026,486.7649,489.65,489.8142,489.0051,487.5811,484.3361,486.0627,486.0598,483.8563,484.0308,485.5997,486.2756,484.8747,481.9121,482.2297,482.5038,482.7777,483.4006,482.4973
478.5767,479.2578,479.2227,479.3036,479.4975,479.265,478.9598,477.5946,476.1572,473.9661,472.9572,470.4679,465.0402,463.7286,462.2141,462.5706,464.5607,465.9325,466.9529,469.3445,473.4279,476.2248,473.4325,479.5548,478.9989,477.7509,477.2467,477.3222,477.6883,477.7732,476.1077,474.4422,475.1685,475.0027,475.7166,476.8001,477.1826,477.0706,477.6781,477.4144,477.1508,468.9066,478.2914,483.576,481.4842,480.2666,481.74,482.838,478.4526,477.7887,475.971,480.6936,484.8203,485.1227,484.9868,483.4887,481.5232,481.7092,482.0644,479.1651,476.7587,475.7003,477.1759,483.985,488.3781,486.5647,481.4899,480.318,480.3271,480.9966,482.4328,482.7945,479.6872,479.6864,479.8377,475.7331,476.92,481.0396,484.182,486.0026,485.126,466.343,475.6787,485.0144,487.6126,486.3592,486.893,489.2601,488.8672,488.4133,487.9594,488.3416,489.33,487.562,484.2361,482.6627,483.4669,482.5292,479.5062,477.7361,479.0368,480.9217,484.3737,488.5956,491.8481,493.5733,492.4934,491.4135,487.2539,488.9247,489.2463,488.3317,488.2782,487.5405,484.7453,487.1205,486.4391,486.4488,487.3205,488.5103,487.9597,486.2702,487.9359,485.6646,484.7981,483.9363,482.7587,483.376
476.964,477.1453,478.3964,478.5734,476.9036,476.1688,476.6938,475.5583,474.3093,472.8855,472.2129,470.8233,468.2542,468.2408,464.9105,462.4806,464.5768,466.6077,468.3085,470.5354,473.3625,475.7068,476.443,480.2969,480.0415,479.3602,477.4289,477.1266,478.0116,477.0172,476.4847,475.9523,474.3323,473.2273,474.1685,475.6893,476.5001,476.9078,477.6799,476.7743,475.8687,471.1219,477.9247,481.7726,480.6885,480.6541,483.2607,485.4967,482.3196,477.809,479.0135,482.5803,484.5716,484.7226,484.8356,484.6418,482.9793,481.9094,482.7047,480.1307,477.8102,476.7898,478.43,485.2955,487.8569,485.8912,481.1402,479.9995,480.2177,481.0043,482.2894,482.9534,481.6774,482.8869,481.4382,475.9645,476.9729,481.4328,484.9005,486.8372,484.4546,457.2586,471.5837,485.9089,487.1218,484.8379,485.6753,487.8364,487.3729,487.1849,486.9969,487.3299,488.4798,487.1591,484.3995,482.5736,482.1051,481.1159,480.0555,478.6287,481.078,484.2747,487.1278,489.2525,490.7966,491.9967,491.0248,490.0528,485.1339,489.3682,491.6846,490.8765,490.0127,488.2677,483.8996,486.4913,486.6367,487.6848,489.0175,490.3682,490.2182,488.5926,488.6099,485.9097,485.1476,484.392,483.8711,484.9699
475.8114,476.4597,476.2752,475.6632,474.6037,475.0729,476.7307,475.1008,473.2465,473.2802,473.0177,471.8027,471.0167,469.8352,461.8914,462.9978,466.9163,468.1791,468.2167,468.6116,470.7667,475.0532,475.861,479.7145,478.2257,476.1833,475.1484,476.2068,477.3733,476.6183,477.6348,478.6513,476.3693,473.7606,473.8188,474.8936,476.1465,477.737,478.5669,477.1706,475.7742,474.2126,482.3116,486.1084,484.6092,483.8417,485.1624,486.4321,486.9579,482.3588,482.1637,485.0621,486.7247,486.384,485.6911,483.8737,481.4559,484.0072,482.8766,480.4699,478.3242,476.5479,476.9254,482.3322,488.1046,488.2545,484.0568,481.3315,481.9208,483.5356,484.5562,484.192,479.6907,482.7151,480.9904,477.7907,478.9189,482.2073,484.8603,486.3083,481.109,439.8646,461.9763,484.0881,488.5421,485.9982,485.326,487.6544,489.9131,488.6302,487.3474,489.3353,488.2745,485.8897,483.2805,482.2085,483.4607,483.8649,481.97,480.9608,482.5497,484.6337,487.5583,489.9552,491.5923,493.9988,490.9749,487.9511,483.9635,489.9007,491.7056,489.8177,488.7915,487.4525,485.4318,488.78,490.0882,489.8788,490.6111,491.9606,490.375,486.9185,489.64,488.2389,486.2952,484.3497,484.3657,485.951
476.3235,478.2205,477.9236,478.0914,478.339,475.5351,473.6378,474.2575,475.0489,474.0052,473.3986,472.8653,470.8333,468.9777,463.6025,464.2889,463.8178,464.6843,466.1585,466.7725,468.4451,474.3375,478.0063,479.2132,479.2224,479.1075,475.7961,473.9062,474.8566,475.1284,475.5392,475.9501,473.8595,472.7844,473.7205,475.3741,475.4452,475.5805,480.2285,478.9085,477.5886,479.2827,483.6377,486.3463,486.2652,485.7607,487.1183,488.2966,486.8553,484.1509,483.567,485.158,485.839,484.9311,484.0809,483.4546,483.2298,485.5251,483.9627,482.3374,480.3239,477.8296,478.1918,484.4177,487.3412,487.49,484.1746,482.6625,481.5453,481.4703,482.6421,483.0166,481.0176,483.4378,482.9016,484.0092,484.4406,484.3653,486.0571,488.0274,476.1807,416.3066,449.0778,481.8489,489.4785,487.1678,486.7483,488.8341,489.8008,488.7838,487.7668,488.9397,490.4774,488.1525,483.7283,481.3584,482.6386,484.4009,482.5785,480.7586,482.5659,485.0706,486.7661,488.83,491.444,491.9241,490.4123,488.9005,484.4989,488.5621,491.7177,491.4796,490.0751,487.9985,484.0637,487.0886,490.0089,489.5186,490.3306,492.165,491.3473,488.3285,489.3181,485.4363,487.0345,488.6508,486.1932,485.3235
476.3044,477.6314,476.8817,476.7002,477.1568,475.7349,472.5504,474.1491,476.0742,475.9125,473.2553,472.1847,474.5906,473.8036,469.0311,466.883,470.1207,472.4872,474.1505,473.3809,471.7981,474.9243,477.4078,478.0092,478.0297,477.9901,477.1079,476.5781,476.112,474.846,475.4073,475.9687,476.058,475.0716,473.9128,474.6991,476.5675,478.1627,480.2559,479.5415,478.8271,478.9412,482.638,484.844,484.9341,485.208,486.6405,487.971,487.8133,484.1458,483.1456,485.3554,486.1664,484.5402,483.8959,485.8477,485.3967,485.2397,484.8909,482.8981,480.1213,477.249,477.6249,484.8861,489.3843,488.6248,484.673,481.6898,482.5843,484.5448,485.4898,485.6879,483.7347,486.6846,485.9536,483.0704,483.0895,484.6776,486.2042,485.4817,471.489,411.1697,445.9072,480.6446,489.6863,488.4096,488.025,489.0509,489.0486,488.0706,487.0926,489.8707,490.2354,488.2565,485.419,483.1708,482.3687,482.8955,482.0526,481.3601,482.3847,483.7389,487.1457,490.5755,492.3401,494.2776,492.8199,491.3622,485.8106,491.2713,493.8112,492.3759,491.0249,489.1529,485.8718,488.3574,490.329,490.0895,490.75,492.0975,492.1194,490.1185,487.8781,485.0794,486.4101,487.7546,483.8897,483.7998
475.1111,476.4962,475.9365,476.3459,477.6483,475.205,472.4717,473.745,475.2917,475.0029,473.2666,472.8,474.9944,476.1017,469.5118,465.025,469.533,472.7584,474.8756,474.9662,473.3997,473.6301,473.764,478.9015,479.2793,479.1638,478.83,476.4468,474.1545,474.8813,473.9675,473.0537,475.1113,475.4945,474.2967,473.7254,474.9534,477.1405,478.668,479.807,480.946,479.5681,480.5147,482.8082,484.1254,484.6501,486.3842,487.8612,485.5851,481.0629,480.3843,485.4875,488.4449,487.1965,485.7487,484.0797,485.2172,483.0866,482.1025,482.4714,480.8883,477.5246,477.5129,484.3285,486.9924,486.0048,482.7764,480.7973,481.5151,483.2386,484.6372,485.3055,483.5602,483.3353,484.6748,483.394,483.5375,484.6345,484.9108,482.7589,470.9282,420.0112,452.9354,485.8596,492.4781,488.9671,487.7034,488.8328,488.4288,487.2628,486.0969,490.3235,491.2064,489.1587,486.0937,482.555,480.2281,483.321,480.6601,480.654,481.7046,482.9448,486.3637,491.0714,493.206,490.794,490.4166,490.0392,488.8403,492.0301,493.1165,491.7454,490.07,488.6389,488.3414,490.8277,487.1909,487.8238,489.0407,490.0092,489.761,488.5182,489.1693,487.67,487.6574,487.6499,483.0226,481.4998
474.0355,474.7818,475.2816,475.7934,476.0768,475.3236,473.6468,475.8367,478.2905,475.1842,472.4464,472.7851,473.2682,472.584,469.1677,465.2388,469.0507,471.5591,473.0338,473.6495,473.8373,475.1253,475.2898,481.1833,479.542,477.1198,476.8575,477.2722,476.5741,474.8097,472.6852,470.5608,472.8578,475.5981,475.3249,475.4559,475.905,475.7546,477.7787,477.8979,478.0171,480.4886,483.3951,483.679,484.3285,487.0662,489.2532,490.9941,486.2209,479.9743,479.7896,484.3096,486.4634,484.9881,483.8279,483.3999,481.4381,481.5506,481.438,480.6378,478.3172,475.0668,474.6271,479.9077,481.7896,483.5983,479.3611,480.3889,482.832,483.9241,483.8861,483.3025,481.2602,483.984,482.3693,482.8958,483.5692,484.0618,483.1137,479.9875,470.6818,425.2547,457.0841,488.9135,492.0804,487.6102,486.7242,486.1317,482.9546,483.5663,484.1781,489.7992,489.6067,487.5909,485.5081,482.6929,480.5767,483.6727,481.613,481.4724,482.1217,482.913,485.8927,490.4972,492.2198,488.261,489.504,490.747,490.6867,492.1796,492.3487,491.3467,490.3189,489.0256,486.9579,487.1766,488.3059,489.4069,490.7389,492.1924,492.1901,489.9152,488.002,490.5023,489.4245,488.3347,482.3915,482.2081
474.0088,475.1331,475.2938,474.6513,472.9319,472.9994,472.9843,473.085,473.1937,471.5665,470.1461,469.7162,469.4965,469.3514,466.537,465.7554,465.5148,465.9068,466.5122,467.6632,470.7343,475.5889,476.0621,478.9303,477.861,476.3836,474.7835,473.8371,474.0569,474.4453,472.8115,471.1776,469.5069,474.3774,476.1259,475.8203,476.1147,476.2279,474.2459,475.1982,476.1504,482.304,484.8125,484.9146,486.2969,488.7786,489.3012,489.5764,486.2379,481.2152,481.8182,482.5901,482.5889,482.5122,482.5316,482.6773,481.6234,482.9406,480.8382,478.4337,477.2525,476.8754,477.2123,479.6385,484.1005,482.3546,478.8434,479.926,481.8287,482.7428,483.0449,481.4161,474.4988,483.1203,483.226,484.4616,484.9698,484.9713,483.6718,480.3114,470.4138,423.5314,449.8057,476.0799,487.1919,487.3492,486.2576,484.5851,478.3244,481.9615,485.5986,488.4631,489.002,488.0134,486.5349,484.4389,482.7868,485.0875,483.0995,481.6323,481.9115,482.5239,484.4447,488.0237,490.3158,488.1328,489.1603,490.1877,490.0077,491.0653,490.8944,489.597,488.1907,486.9249,486.2329,486.2361,487.5565,489.4853,490.3708,490.6893,491.0089,490.6114,488.3028,486.378,486.0369,485.7011,485.1398,486.2159
474.1954,475.9661,476.8464,476.1857,473.6391,474.8461,471.1227,471.8708,472.924,472.6189,471.2669,470.552,471.3492,471.4243,465.582,464.2424,466.3129,467.0322,466.9946,466.3359,467.7376,474.3409,476.0843,476.3805,474.144,471.6451,472.6038,471.9965,470.2427,472.1124,472.1039,472.0953,470.1279,471.6317,473.8998,475.5801,477.2289,477.773,474.5085,474.6296,474.7508,479.8096,482.8643,483.4589,485.4846,488.7443,489.0392,489.0041,484.1512,480.9147,479.9577,480.4734,480.451,479.5049,479.6175,482.2976,480.6393,485.8051,482.1315,478.2841,477.0988,477.4401,477.8848,479.2943,484.0273,481.6749,477.8975,481.0039,482.9211,482.6381,482.146,475.584,452.6828,481.6445,483.4534,483.4082,483.5931,483.9353,483.2088,481.8564,475.3335,422.2973,435.7577,449.2182,478.6506,488.4185,484.1724,481.1201,475.7262,481.3305,486.9348,486.6807,486.5789,486.4302,486.1611,485.5905,485.1668,486.2364,483.4126,483.2463,483.078,482.8958,486.007,490.512,492.0777,490.147,488.2585,486.3699,489.2433,490.1611,489.2554,487.8428,486.5441,485.8963,487.2953,484.8142,484.3634,489.1068,490.2439,489.0492,489.3345,490.4904,488.0179,485.5565,484.9962,484.4423,486.4091,488.4981
471.4092,472.8929,473.0178,473.2061,473.9213,475.4843,467.899,470.2769,473.3347,472.189,468.4461,465.6525,466.0332,468.5951,465.1701,463.8571,465.9927,467.5756,468.7107,468.1924,467.563,471.054,473.7336,472.138,471.608,471.1883,471.2707,470.5501,468.7411,467.7989,469.7568,471.7147,470.9154,469.8789,470.5891,472.6422,475.1663,477.1443,477.4815,477.0744,476.6672,479.0777,480.6953,481.7094,484.2376,487.1814,487.2863,487.3059,486.0806,481.2748,481.4095,480.8297,480.5526,481.5348,481.7742,480.2783,482.3262,485.8556,480.1857,477.2517,477.2264,478.0216,478.8511,480.244,483.854,482.8614,479.9679,479.403,479.6251,479.6811,479.5666,465.5906,414.1502,479.5612,482.4179,481.554,482.5545,484.4849,484.8506,483.1492,474.7256,422.0212,425.2375,428.4537,476.1733,490.3186,481.9291,481.786,475.2995,480.3,485.3006,486.3236,484.7469,484.6179,485.5963,485.3391,483.8362,484.0892,479.2952,481.2109,481.1233,480.6159,484.5686,488.7473,489.8934,492.7791,490.9987,489.2184,488.1564,489.1367,487.5294,484.9809,483.5196,483.1388,486.2897,484.565,484.6654,488.2027,489.8651,490.2358,490.1942,488.8521,485.4821,481.1872,482.8258,484.4843,484.1558,485.3111
466.7463,467.4897,468.9391,470.2583,471.0275,470.6555,470.406,470.7024,471.036,468.6759,465.8409,462.5962,460.6507,466.374,463.3241,461.8644,462.8169,464.8314,467.1015,468.2263,468.8044,470.7858,470.4409,471.1139,471.7564,472.3957,471.2775,469.8762,469.5333,469.5323,468.7288,467.9253,467.3017,470.6789,471.1147,470.6614,470.9481,472.0993,474.9077,475.9389,476.9701,478.4329,478.7081,479.3678,480.74,482.618,485.1047,487.4504,487.7364,475.9414,475.6362,478.0362,479.6631,480.8346,481.4824,480.8598,482.3792,483.6734,479.3809,477.6282,476.9334,475.9514,476.5364,480.4128,482.8677,484.445,479.9755,479.3308,478.5138,478.6522,480.7306,458.6524,370.1465,473.2975,482.3012,481.5922,481.3752,481.9072,482.2232,482.6198,475.5239,416.0022,410.4099,404.8175,453.9073,482.4836,483.793,480.9949,473.0601,477.8349,482.6097,485.6372,484.0552,482.9768,482.8206,481.6587,480.0345,481.3189,476.6715,477.2628,478.0554,478.8597,483.6245,487.3955,487.6426,491.0002,489.3283,487.6564,486.2215,487.8313,487.0612,485.0056,483.76,483.0151,484.0163,484.0209,484.8293,484.4725,485.9663,488.4971,489.1359,486.9446,484.0201,476.7025,479.2986,481.9278,481.4731,481.8971
467.8913,468.6185,469.9938,470.9279,470.6664,469.0506,467.1347,467.3944,467.8026,468.1852,465.9455,460.8904,458.0894,463.5702,466.5699,463.4575,463.8322,463.8662,463.5269,463.5489,465.6637,470.4839,470.9647,470.5777,469.8865,469.1638,467.7889,467.6736,468.9732,469.5497,468.9723,468.3948,463.8633,469.1991,472.42,472.4059,471.9745,470.9821,467.2822,469.2607,471.239,476.8636,479.6801,479.9101,479.6743,480.6581,483.0307,485.0562,482.0121,468.9936,470.9283,475.484,477.6685,478.3864,479.1525,480.1862,482.1602,479.0839,472.0563,472.4523,473.9816,473.907,474.8927,478.0006,479.6871,482.3223,477.6187,478.5,479.0397,479.079,480.0227,449.8214,334.6208,473.3257,480.0244,477.0541,476.8241,478.1886,480.0811,481.6078,473.4709,424.1384,406.4088,388.6791,420.3943,469.5363,489.5295,477.8784,471.8553,474.173,476.4907,485.4594,486.254,485.2784,484.63,481.9557,478.1556,480.6582,479.7132,478.7764,480.3052,482.3081,485.0746,486.5681,486.6839,488.6293,487.174,485.7187,487.5821,489.19,487.5659,484.9397,483.2073,482.266,483.8581,481.2699,482.1365,483.5688,485.332,487.2142,486.7686,483.9736,483.4213,477.7271,478.8729,480.0416,477.6178,477.7955
