0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.2073,505.7389,498.3076,494.9333,494.3205,493.7849,494.1532,496.2021,498.2358,498.3633,497.3244,502.0942,513.5847,511.0893,489.4398,471.2119,463.7455,467.5879,469.3837,459.4425,464.3768,466.1768,447.6654,417.2517,406.6812,397.0221,387.4741,404.5208,424.3865,443.8309,458.6857,452.6198,443.9199,441.8553,435.1462,432.2997,437.63,444.5067,448.7432,450.1163,443.2411,429.7763,426.7757,423.7843,429.2886,434.7665,439.2995,440.9382,448.3989,456.8621,477.6559,491.7132,493.2841,491.0851,493.6335,491.8888,489.6118,491.07,490.4254,488.015,488.0269,489.1033,490.5525,494.4482,507.0584,512.7664,508.2498,506.9706,506.4902,503.6257,502.7607,497.7175,484.7976,474.7531,464.4321,449.5718,419.7234,414.627,423.1666,432.7487,461.8683,469.9097,473.7253,469.5143,464.8323,458.5974,464.1519,472.2202,470.8615,465.3018,465.9041,466.9787,466.8153,461.8965,456.3115,452.6546,448.8398,448.9014,454.8388,465.9305,478.4798,482.5016,485.9975,489.3136,492.143,494.5832,503.1636,502.4375,504.2901,507.2336,492.0996,485.977,479.9381,459.0672,454.4897,451.1016,447.5192,442.2751,464.8635,491.2263,503.1077,482.6051,464.8114,458.7545,452.4324,446.5378,440.6258,444.61
516.0129,512.8323,508.3341,506.5502,506.1901,505.8608,506.8729,509.0919,509.5752,507.7857,505.628,509.5781,517.8201,509.6324,487.3566,463.5493,451.4727,454.7368,456.4398,449.6,457.5184,457.1294,434.815,405.0321,392.9465,381.6725,380.2372,410.3845,432.0152,450.5039,463.5063,456.7517,450.8736,448.2211,440.4983,436.219,440.2155,447.1345,450.4359,455.2551,456.0593,443.3796,436.6843,429.9737,436.7655,440.4575,435.0164,440.3232,450.0654,460.9296,485.4252,498.1671,501.2273,500.5167,500.5333,497.6776,494.4857,498.6616,498.0859,494.5951,494.3428,495.5026,496.2299,498.3607,508.4394,514.1749,512.0635,509.6553,507.5296,506.9267,506.0479,498.3521,481.6927,466.4112,455.0123,438.5827,406.1314,404.1095,415.7969,428.5021,460.2977,472.7327,475.2644,472.543,469.5222,466.7589,473.8912,482.5167,480.6123,473.3685,470.4159,469.2344,467.8266,462.8892,455.6928,450.3487,446.576,447.4445,456.1903,471.1238,485.1453,488.5918,492.8078,494.3409,495.7312,497.5719,503.4469,502.9592,505.1615,511.1816,493.6355,486.0923,478.642,469.1832,464.2228,459.9688,455.7322,449.3827,467.7149,486.0783,490.0131,467.8375,450.541,444.2741,441.2903,440.3754,439.8546,448.0397
519.0077,517.4313,513.3845,513.2731,513.3295,512.0873,512.4623,514.0031,512.9667,510.8143,510.4809,514.6491,519.3713,506.9503,483.6352,460.3378,451.7753,452.5125,452.2014,446.9629,458.3008,451.7041,429.1502,394.2727,381.7658,370.2859,373.9668,413.8618,437.8943,456.9608,469.3665,461.2025,454.8098,452.7412,444.8817,441.4215,443.7594,445.7469,447.1228,454.8968,463.2346,456.8036,446.8287,437.5024,440.9394,441.4461,433.2156,435.6533,448.0915,461.6063,488.2763,505.5608,506.8771,508.7543,505.1631,502.1841,499.3208,503.8945,501.6982,499.2474,499.9328,501.5907,502.4962,504.9915,511.9124,516.5256,517.2754,515.7842,515.8993,515.157,505.9145,494.7875,477.4972,459.8367,444.2506,424.1643,391.6706,396.7642,413.672,431.6309,469.2185,481.2389,480.5198,479.1812,477.8217,478.0233,489.3494,493.9786,490.0246,484.4345,482.3132,480.1977,477.3383,469.1623,459.9781,455.282,452.7533,452.2565,461.4958,479.6898,490.13,490.6457,493.0648,495.5092,498.4652,503.4769,507.9199,507.4728,509.2325,513.3267,499.669,493.1043,486.6056,475.3187,472.3314,466.7709,460.5541,456.1642,470.1121,483.1049,477.6268,456.2346,442.7144,437.5226,437.6846,442.6858,444.9134,448.9771
511.2742,512.1727,509.4871,509.5933,509.2056,507.0092,507.5129,508.5316,506.6318,504.8958,505.1846,509.2985,512.8027,500.4597,481.8481,465.2106,456.9524,457.5672,457.305,452.9755,462.4819,448.9873,424.5349,387.754,376.3145,366.0377,373.2337,417.0097,440.9492,459.0185,466.1044,458.2527,451.908,447.7663,437.9043,434.822,436.125,434.4246,435.6933,448.2369,462.2944,459.6328,451.6345,446.0771,448.6051,447.1161,432.8908,430.1679,443.1883,457.194,483.3153,502.7545,505.1459,509.9427,507.2443,502.033,496.5965,498.2556,500.7483,499.9353,500.4717,501.9232,502.7066,505.3822,513.0762,517.9148,518.168,516.3757,515.1694,508.3125,488.6931,473.1293,458.4922,436.2521,416.7269,396.6544,381.06,402.1187,422.0502,442.6376,475.4077,487.6765,487.2924,486.8365,486.3922,485.9886,494.9585,501.7225,496.6244,492.4866,489.5638,486.8792,484.3922,478.0839,469.9601,464.8505,461.9078,459.8045,467.2502,485.8871,496.2354,494.6503,496.0662,498.137,500.5762,504.8401,509.5126,505.6614,511.3719,514.0363,501.6135,496.2901,491.0326,482.5183,480.2429,472.6066,463.8709,459.5777,468.6902,478.0634,473.8919,458.4176,448.7912,445.0883,451.1473,454.9344,450.3125,448.6639
509.0796,506.6664,503.6649,502.8753,502.4057,501.4107,501.154,502.3957,501.8939,500.921,502.7025,506.5776,507.7862,496.7375,483.3306,469.7532,464.2963,465.7006,466.0029,460.582,467.0544,447.4117,424.9564,384.3309,374.3076,365.6897,375.1313,421.5078,442.9621,457.3813,463.6538,453.5536,444.1983,437.7917,426.2243,422.4612,425.045,425.7499,431.53,447.6059,461.4293,460.8768,455.8992,451.3741,455.0244,453.6868,436.4981,432.863,445.4296,458.4652,477.3062,493.8604,497.9906,504.0439,501.1933,496.92,492.5581,491.9352,494.6564,497.5526,500.0503,502.456,501.2065,504.7281,511.4194,513.8309,513.2972,512.6609,509.572,490.4278,455.8138,434.0472,419.5178,395.5352,379.4077,366.8846,374.7561,408.8674,431.2423,453.8572,480.757,488.3001,488.8784,488.1729,487.3999,488.3334,498.1158,502.0783,495.6804,490.5312,488.2333,486.6815,485.1888,480.4149,473.9691,469.2958,465.8147,461.6635,465.8338,482.3837,492.6124,493.3504,495.3588,495.3978,495.9981,499.0567,502.9524,504.0636,504.133,506.2756,495.8338,491.5938,487.4114,483.4108,480.38,471.8599,462.3459,456.7255,469.4714,477.7218,474.5367,468.3497,466.1344,466.3662,474.7927,476.9331,464.4013,455.3788
504.9166,502.1516,501.2632,500.6846,499.4385,497.9454,499.0347,501.3188,501.1996,501.2808,503.6846,507.6949,507.3269,493.4961,480.1432,470.1048,465.0378,465.1177,464.7347,462.0258,464.3787,445.8571,422.745,383.5951,374.5495,366.8857,378.8595,428.8155,449.4365,461.9878,467.2231,454.4326,441.7621,431.1177,417.9436,414.9601,419.0909,421.828,430.4633,448.6552,462.248,460.8307,457.3269,458.8454,462.4991,461.3252,444.1418,437.5552,449.7923,462.395,479.4914,494.0451,491.8712,500.4471,501.0295,495.586,489.5213,484.4215,491.4654,497.712,499.9094,501.0312,500.5226,503.9404,507.1045,508.4179,510.1655,509.6303,504.6889,481.5551,438.8934,411.9489,395.8577,368.366,357.5437,352.1481,374.2397,417.9317,440.5529,463.0668,483.347,490.8068,488.6274,488.1191,487.722,488.7054,495.3627,501.9141,495.4557,487.8812,482.4706,481.1938,481.7731,479.3665,473.4195,467.3277,462.1889,454.3298,456.2702,473.7074,484.7525,489.812,488.0874,488.1258,489.0108,493.102,496.417,498.0272,493.4775,495.2259,485.4389,482.5164,479.6577,475.3082,473.6252,466.584,458.5298,451.9467,464.8304,478.4171,478.7636,475.0533,473.6125,473.2187,478.2616,481.5491,475.3856,468.6824
506.5052,504.3125,502.2075,501.0402,500.911,501.1997,501.5092,502.8709,504.9058,507.3563,510.6726,513.0139,507.933,490.9442,472.7383,458.693,454.2171,455.5839,456.2076,453.1443,459.1934,439.8677,410.5427,371.0943,365.17,360.7815,376.2141,431.9065,452.5783,463.8004,469.7407,459.002,446.5284,434.3679,423.4886,421.4652,423.507,424.2143,432.2175,450.9806,464.0871,464.0229,463.0064,461.4235,466.8632,467.1099,450.3852,445.3848,455.8002,466.4592,480.1525,493.1445,493.124,502.0074,499.0459,494.2481,489.3408,481.1508,487.757,499.0758,502.8645,503.6559,499.9643,503.2021,505.2811,504.7925,506.4169,508.4085,508.2831,489.3896,452.5539,429.1035,406.869,372.8451,359.9896,353.3137,377.2211,422.3383,447.113,471.4825,487.914,489.238,486.692,486.9159,487.3091,489.5539,491.1455,498.5815,496.8703,486.605,478.6714,478.2615,480.7473,479.1218,472.8541,464.5652,455.7374,446.0352,450.1446,471.0332,481.7198,484.3947,483.09,482.0086,481.7987,486.1136,494.4898,493.3598,489.068,490.0537,482.2483,477.8217,473.4265,469.3389,463.8997,459.7409,455.8406,451.2803,461.1411,476.8131,478.2869,474.5429,470.6313,465.9215,465.545,468.5356,468.2935,466.9224
505.1093,503.7755,502.3165,501.5357,501.0096,500.4688,501.5622,504.2139,505.1334,505.7466,508.5248,512.3295,509.4047,488.7787,465.8611,449.1784,441.3201,441.3208,441.3552,441.9084,443.8681,424.8279,390.863,356.7189,353.3695,351.4273,372.1337,433.1107,453.7999,463.8586,471.1015,461.8083,448.4828,436.5107,427.7585,425.0442,423.853,421.3282,428.2826,449.4591,465.3379,466.239,465.9734,465.0102,467.6348,466.8124,454.4294,449.0814,457.5503,466.4435,480.615,493.431,489.1786,495.7567,493.0266,490.7975,488.7059,477.576,484.4317,495.9064,499.1185,499.2065,497.4832,500.358,503.4103,504.0027,504.5495,506.249,508.5554,500.6136,481.188,465.8494,441.8371,403.1831,380.1245,363.3092,377.8506,417.387,444.2745,470.6721,487.4873,487.1518,484.8188,482.0844,479.3288,485.3779,489.9738,498.7295,494.9527,487.4022,479.6502,478.594,481.0383,481.7489,475.1785,464.8205,455.4537,447.0586,451.8146,470.4505,483.941,489.7678,482.2563,482.7083,483.4016,486.153,493.6357,495.4119,492.2422,490.1995,487.2772,482.1534,477.0091,470.3474,463.5033,460.7871,458.8029,450.5381,459.6628,475.5262,482.1109,477.7933,471.8737,467.2841,460.9615,459.0911,459.127,453.3195
504.3717,504.2807,504.8405,502.6113,501.9172,502.7853,503.0259,503.1061,503.6693,505.7409,509.4319,513.1746,508.8228,487.4293,462.2581,439.75,431.3827,430.183,428.7585,425.3085,416.5152,404.3423,370.5442,338.8665,337.5292,337.5774,366.2974,431.8329,452.7183,462.1525,467.6263,457.0548,444.8828,433.3198,425.9379,421.9675,420.2356,420.4064,428.0069,448.5762,466.2119,468.7919,467.8305,466.3258,468.0834,465.7079,451.1568,451.479,460.8623,470.1444,478.2962,489.9604,486.7835,495.4805,490.8038,488.5645,486.7188,476.1782,485.1402,498.0368,501.3718,501.2123,496.7663,498.9014,502.1854,504.2104,507.8687,510.224,512.7079,512.3743,506.0416,497.3499,472.062,431.6174,400.5509,374.2619,374.9482,411.0275,438.287,465.2118,485.5287,490.0013,479.3259,476.4233,474.0008,474.2997,480.8121,486.8077,483.5507,483.5697,479.8842,478.9216,480.6613,483.094,480.6622,472.2267,462.1963,455.7486,460.0808,472.8807,485.519,492.4722,485.4326,483.8526,483.6477,489.1996,496.0128,498.6152,490.5532,491.2356,490.8756,484.8277,478.7269,471.6866,466.6488,462.2459,457.9074,449.2569,459.6648,477.0199,486.7484,486.1958,481.9709,477.791,469.8022,465.7167,463.2294,452.7064
505.7925,504.5114,501.1454,498.8023,498.9685,499.8778,499.5816,500.9521,502.8158,504.7225,509.1606,512.6127,506.7599,485.6549,459.8541,428.9967,413.3675,410.8842,408.4019,404.5934,389.3052,386.4341,362.3382,336.8256,336.4703,337.2652,364.2357,433.3402,455.0665,464.4978,465.8919,451.7252,438.0177,427.1312,420.5742,416.4636,416.9061,421.5966,430.7096,449.4325,465.3143,467.4631,469.0601,470.0467,472.4298,470.047,452.5966,448.3963,459.3576,469.8204,474.2727,485.0367,483.9311,495.9839,495.3217,491.0043,486.3771,478.4369,489.687,499.1627,501.242,501.3328,498.1111,498.2761,500.6221,503.4228,507.2481,510.2806,512.9526,515.2635,516.0333,510.2231,483.2688,441.3439,410.4796,381.7375,370.5815,405.4202,435.7055,465.6789,489.3215,486.4959,474.6966,471.6225,469.0774,468.565,467.7717,470.6165,472.2139,477.3502,476.8093,475.5909,475.631,479.5754,483.0428,479.6909,472.3965,465.5156,464.8507,474.5127,487.0211,493.3537,489.5933,486.1052,484.9163,492.7736,499.7484,500.2527,494.2612,493.1179,488.0247,482.6282,477.2289,471.468,467.547,461.7294,455.5331,449.7723,462.4451,482.5021,491.0306,490.0646,486.7534,483.2738,478.5628,477.5543,476.3688,467.1155
509.2605,506.9658,504.3438,500.1986,498.9258,499.7107,497.5584,498.9743,503.4991,505.87,508.6096,511.0107,505.2471,483.6187,454.2788,415.8994,392.6705,389.1933,385.2548,377.8361,367.1138,371.6458,364.6343,338.2768,339.9803,342.9735,372.106,438.2191,460.3376,471.134,466.6983,447.7042,433.6684,424.4722,417.4538,414.4243,419.2988,429.2557,440.4746,454.3338,464.5335,466.5402,468.2351,470.3153,474.4435,472.3618,451.4132,449.6373,458.1956,466.8365,476.5737,487.7436,483.6492,495.284,494.8275,492.0573,489.1266,483.6044,492.6357,499.8824,502.4989,504.0423,501.2806,501.8832,502.7749,503.6395,506.4703,506.8973,507.1341,511.0625,513.4733,504.816,476.8749,439.5016,408.2589,380.4144,374.8984,411.5689,441.936,471.8962,493.6701,485.9498,472.0204,467.9702,464.514,461.5692,464.1706,465.4503,468.812,473.5953,473.0679,472.979,474.346,480.1582,484.8539,482.0473,475.4161,468.0051,466.2452,474.6926,483.7776,489.7902,491.0934,489.1387,488.786,495.0959,502.1636,502.0277,498.0187,499.8991,493.3055,486.6596,480.0132,477.2073,469.8629,463.8636,458.2145,451.4818,463.1839,485.7713,495.2415,494.6717,491.1926,486.8369,482.3282,480.6607,481.8025,478.8828
