0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.2729,363.2998,363.201,358.95,351.9749,344.8476,338.7648,334.4308,333.3345,336.8748,340.3108,347.3779,356.4057,358.4541,359.9091,355.1352,352.5519,347.2725,342.981,341.7003,341.5623,336.7345,331.5067,322.7936,316.1867,310.6351,309.3759,308.6111,310.8937,314.8288,314.2952,309.8756,304.1881,302.3329,291.886,277.8336,258.5504,244.6079,240.0599,241.2578,246.7962,252.6949,259.7942,269.2236,275.913,278.6855,279.7028,279.7404,280.5692,279.9913,280.8334,287.0461,293.6991,297.6565,292.528,283.5841,287.1588,291.4466,295.1101,295.9016,286.5469,280.8012,278.8272,279.6896,290.0586,302.512,303.8963,307.0793,325.7098,354.9211,382.2425,391.5752,400.1257,406.9332,408.2256,415.5703,415.3104,412.5816,409.6704,411.1111,414.028,420.964,425.1979,431.0923,437.5357,440.4617,439.4979,441.2459,449.3171,459.1719,467.6714,474.6881,478.7131,477.6523,476.2898,480.6481,489.2543,495.9768,501.0692,503.1072,503.6276,505.5942,503.1617,502.0934,503.3735,509.8693,511.8176,508.8857,509.8647,513.6299,522.9788,523.4425,526.109,498.6549,495.416,488.5869,473.5451,472.7527,479.7716,500.4017,519.5836,531.0433,537.9819,541.2415,536.1818,534.6659,537.3081,545.2258
365.8947,366.4025,365.6057,362.3644,357.4333,356.4546,354.2743,351.7773,349.2502,352.0142,357.2182,360.4747,363.5915,361.8296,361.3958,361.3133,359.9126,359.7231,356.3823,355.7831,354.5694,353.338,350.9375,343.1605,336.2611,331.7582,328.1292,330.1034,333.9045,338.6647,336.3597,327.5158,320.5295,315.9454,309.492,294.9396,282.2037,273.9374,267.8466,270.7036,275.2372,279.776,285.6585,290.254,294.1418,301.0584,302.2491,303.8323,307.5376,308.5614,311.8121,314.0109,319.2722,324.488,326.0047,322.9951,326.187,327.7949,332.7405,333.5911,330.3015,326.7902,325.3507,329.5021,338.784,351.9651,358.2912,359.7493,366.873,385.2126,401.7994,407.6152,408.0461,411.4138,407.9791,414.69,415.5262,422.867,423.8348,425.2479,419.5672,422.162,427.662,440.8904,453.5099,454.8773,449.1189,449.3219,449.9778,460.5899,471.7401,479.0963,480.812,477.5772,480.2013,485.4488,491.3138,494.4307,495.6901,494.5074,495.3827,496.2291,499.1346,502.1973,504.9653,509.4825,513.5001,513.8232,515.9704,516.8641,520.8395,525.1326,526.85,526.9077,527.5027,527.4239,525.0264,524.7202,526.79,535.698,544.552,552.5347,558.6491,561.3748,559.6055,562.1089,566.4289,565.5884
369.4895,369.6752,369.414,366.8555,363.7738,361.3111,359.6497,359.6805,359.9911,358.8608,360.4897,358.4396,356.6519,353.3377,353.6714,358.8559,361.8292,360.162,351.0842,345.1598,342.6456,347.7008,354.0764,358.7483,360.0291,357.1502,356.3353,359.4518,362.6653,365.7688,363.788,357.6823,355.6852,351.8565,348.7824,338.1917,330.1712,323.7395,320.6764,322.1916,323.7967,322.9872,324.8218,324.8419,326.9082,329.3363,327.1581,319.1296,315.2753,314.8283,321.9373,327.113,333.2399,339.0699,343.4884,341.932,343.8827,346.9222,352.96,355.5065,356.3844,357.2472,354.4817,360.109,369.6274,377.744,381.1819,376.227,374.1386,380.4731,386.0051,396.0776,398.5039,404.1209,400.8012,399.945,392.9447,396.1823,396.1588,392.604,388.2109,397.0781,411.253,428.6984,438.0035,439.3327,432.5756,429.1043,429.4922,441.8928,454.1254,463.2009,464.5373,462.201,463.6181,466.748,471.8961,469.8741,465.5849,461.6789,458.887,460.2647,464.5198,472.4182,474.2116,476.2885,479.4779,480.3017,480.2534,477.3274,477.4804,482.2196,484.5392,528.5642,534.8544,535.4327,535.1727,532.4069,536.3132,541.4752,553.0159,557.7881,556.5993,557.0122,559.8976,560.5007,556.8386,550.5349
354.7684,359.3456,361.9071,360.996,353.2001,342.0189,334.7206,335.4294,331.1707,328.1869,327.9475,321.6438,318.1483,311.8879,316.4867,325.0268,331.4337,326.7657,312.7687,300.5568,298.2941,305.1182,316.6382,328.4808,337.6297,339.5071,341.7164,343.3012,342.198,342.0781,340.8895,340.7528,340.9435,342.2876,338.6333,331.81,326.3487,321.4424,319.4715,317.7124,313.0554,308.7465,302.4417,298.1316,296.7762,298.7705,298.8899,291.252,283.6154,284.6157,292.9658,303.1614,315.0803,321.8745,321.399,318.7817,322.6021,324.0637,329.1721,331.81,330.2401,333.0961,334.9366,342.7414,358.3275,367.7319,362.9586,353.5758,343.0407,343.2835,353.5616,368.7501,384.7911,395.0639,389.3485,382.2573,372.1177,369.0007,366.3038,359.0078,361.4088,382.0025,400.9026,413.588,418.3478,419.0454,414.9778,404.8532,410.4464,426.1579,441.1676,449.3349,450.366,447.8954,447.7238,449.4208,453.6745,448.0316,440.2719,433.0145,429.1744,430.3302,433.9283,443.3824,449.897,453.6929,452.2827,446.5339,438.1686,430.5848,431.3566,434.7706,436.3985,485.2697,489.0667,489.3188,482.8704,481.5629,492.7809,509.687,531.1614,537.9366,535.1805,533.2667,532.3771,526.8823,516.9721,513.3818
326.1718,330.7988,340.015,341.4581,327.0551,308.6214,291.6292,285.7468,282.9252,279.7984,278.6571,275.4764,266.9919,260.6581,265.6094,281.3801,290.3825,289.9542,277.4729,266.3347,266.7453,276.7076,288.6068,299.7845,307.3978,308.4149,307.2862,305.2236,305.6286,310.2652,311.7373,315.6402,318.0562,317.358,307.3881,298.4892,292.3427,294.0277,292.0975,286.9499,282.5485,277.0714,270.567,266.2707,265.9883,269.3985,270.962,266.6973,261.392,258.9483,265.734,276.8956,291.2434,298.081,297.5529,295.5697,299.6926,305.0557,305.163,304.7223,305.0739,308.5249,312.5021,324.1727,344.2965,354.0643,346.0575,329.9878,317.3248,324.3054,338.5041,357.2541,374.6108,382.2367,370.4244,361.7414,352.9018,342.0579,331.8679,326.131,338.4782,366.4367,383.6924,393.9518,400.4541,401.5096,394.4526,384.7092,387.0226,406.0112,424.4388,434.5859,430.9755,421.4568,419.0745,423.6452,422.7532,414.6949,400.9169,391.7777,386.1795,387.1046,392.6451,400.6366,411.6152,416.6028,416.2623,409.5182,398.2895,384.618,378.1386,376.4515,379.0952,437.7706,445.8092,445.1147,440.0231,441.4384,462.3112,490.833,516.6785,527.7961,528.4149,520.3857,512.0479,505.0673,488.8212,479.4037
327.4343,331.2141,343.7613,339.5182,320.2052,296.8191,274.5443,261.8119,259.1548,254.0731,251.876,253.5889,244.2491,239.3346,242.2592,257.2711,269.4324,270.7679,257.2491,247.5024,248.4326,261.6541,278.3713,289.9925,296.9641,297.2249,295.0483,292.0922,293.0962,298.2924,305.9886,312.5331,314.9806,312.5433,296.938,284.877,276.2753,279.0569,278.6587,276.5818,270.8102,265.3632,258.9396,253.0795,252.428,254.9271,258.5184,257.7923,253.1403,251.8544,252.5514,263.3004,274.8082,281.4807,282.4897,283.6937,290.6529,293.9974,292.0506,291.0262,290.9139,288.1377,293.1905,303.1512,326.4052,335.469,323.09,308.1065,299.9782,308.8267,322.0652,344.9158,353.2007,357.9588,346.7004,338.315,328.2965,312.8673,296.2886,290.8723,310.9978,339.9213,360.5609,369.1483,374.8604,377.2232,371.5226,362.2356,364.3847,384.5126,406.6837,418.1701,415.0786,403.2942,398.6999,399.2697,400.5177,391.3408,376.2847,364.7694,362.2681,361.924,364.978,368.941,382.2832,394.7097,398.1437,395.4465,383.6649,366.2594,354.7548,353.013,354.8117,390.4182,403.9463,407.5266,405.4696,407.1209,430.243,458.2128,485.9995,498.922,501.9256,492.7762,484.9427,474.2499,456.8714,437.1922
328.5343,335.2471,347.1982,343.8463,324.8246,296.4241,272.7878,258.6107,251.923,244.4665,240.3201,242.5009,235.4506,228.9259,229.4371,243.095,254.7071,254.6036,240.1958,225.7927,228.4587,243.458,260.4286,278.4816,286.0865,287.1919,284.2939,284.2986,285.131,291.8066,301.2786,307.7362,311.8753,307.9961,292.0085,280.4964,272.2324,271.1539,270.3282,266.8068,261.0322,256.0905,250.9376,246.2215,244.5477,248.191,253.3948,257.1322,252.4803,248.8961,246.9949,256.9762,268.7794,276.2997,276.2838,281.1567,287.003,286.4223,286.0111,283.2311,282.9921,281.6252,285.2656,298.3474,316.6328,323.773,311.2218,294.049,286.647,294.9411,310.3594,330.0803,341.7516,346.5582,336.1527,326.9584,318.2224,304.3382,286.6927,281.745,299.3418,331.0628,348.912,356.9454,362.4096,369.9229,366.5345,356.3548,360.9449,378.0342,400.8535,414.7863,411.6114,401.461,397.2961,397.2632,400.2295,392.7201,379.3721,372.6832,372.6992,374.2727,375.5724,378.8103,392.9996,407.8958,412.9436,411.602,401.9402,386.5669,374.5832,376.4044,378.3204,365.266,376.4245,380.946,382.8451,385.8599,410.5157,439.0003,466.707,481.8788,484.1208,477.7674,469.0441,459.6203,443.2138,427.0886
326.5806,335.4302,347.5481,345.4452,326.3834,294.1238,269.3589,253.9692,242.6638,234.0785,228.951,229.6542,224.0883,215.3335,212.0859,220.6634,229.8068,229.3476,215.0074,199.3995,203.147,219.4978,241.5493,263.6023,274.0204,277.5136,275.6849,278.6085,282.4813,291.5019,302.1045,308.2086,312.0932,306.4129,290.2732,278.2993,271.5377,268.4501,267.2194,262.0721,256.5606,251.9794,248.0699,244.7207,243.0226,248.4911,256.6353,263.7747,259.3985,253.0979,249.0401,257.8051,269.953,277.0761,275.8923,282.5467,286.8065,284.3189,285.6325,283.3207,283.7765,282.9226,284.9618,298.1994,310.7121,315.2232,302.6153,284.7533,279.8518,289.3481,307.329,323.5298,335.6492,340.6609,332.4901,325.7003,318.594,305.765,287.5592,281.7784,297.1808,329.4639,344.7551,351.3679,357.2519,362.7047,361.8652,352.8484,357.821,374.2571,398.1301,414.1693,412.0027,403.8981,400.7678,401.9443,406.6444,401.8797,392.6985,389.3111,390.6218,392.4994,393.0966,395.0345,408.4692,425.438,433.9031,434.7261,425.701,412.3565,402.0085,406.2112,408.9694,359.4286,366.4101,369.8839,373.6461,379.2421,401.8545,429.9984,456.1707,471.8056,476.1406,473.7333,466.0407,456.8733,442.1177,428.5806
315.9296,324.4971,337.8649,338.4977,319.1861,287.9815,260.9193,243.9118,226.9847,218.2285,213.7342,208.7274,200.7637,187.4408,177.3934,175.8683,178.6642,179.2859,168.1584,159.5626,163.5068,180.7952,214.0493,235.8837,254.0671,263.3231,268.2257,276.6419,292.0964,307.642,319.1972,324.5448,322.7735,313.4358,298.6201,285.2708,282.2937,283.5445,283.494,279.1484,274.5752,269.8831,267.0212,264.725,263.7723,270.8451,283.7596,292.4144,290.7713,283.1941,279.004,285.0642,295.6732,298.3517,295.4233,298.8475,300.2522,299.6626,301.3081,304.9359,307.5659,305.3105,305.4813,311.3819,317.7865,319.5423,308.724,295.8333,296.6972,310.1478,328.473,339.4484,344.6121,347.9095,345.3612,347.9188,343.6299,326.7038,308.5013,299.0027,313.1221,341.1397,355.9718,360.2127,366.8253,361.2172,363.4908,359.1967,361.4975,382.4055,408.6913,426.7919,427.1649,420.8442,420.091,425.4568,431.9693,433.6184,433.345,430.4796,429.7502,426.111,423.865,421.747,432.2706,450.2403,465.4818,469.1484,459.2636,446.933,440.5802,444.2045,449.9497,406.7269,407.8597,405.4992,403.8284,410.6776,421.8327,443.0367,463.6468,477.8844,490.8519,495.2792,493.135,483.7143,471.5139,457.3437
308.978,317.7863,330.441,332.9524,314.5624,287.0558,254.3262,229.8652,208.5017,193.2936,185.1531,174.7894,159.7657,142.8871,131.096,131.3809,131.2366,128.8673,121.7402,116.3179,121.8394,141.1326,167.96,195.4207,218.465,231.7439,245.3206,266.4238,291.7397,318.8672,332.2867,338.6682,333.9307,321.7094,312.2258,303.8577,303.6525,309.9533,313.862,315.0837,311.1931,307.7784,306.3687,303.6599,298.6695,301.411,312.815,323.9207,328.392,324.9861,322.7789,325.4313,330.431,329.4829,326.1458,326.7238,326.5255,323.8134,322.4079,327.4504,330.1714,329.1598,328.5497,328.7085,334.6078,338.8132,334.6212,330.6866,333.7911,343.9703,354.4259,356.941,357.9078,354.5407,356.6058,363.0439,361.0286,335.7513,315.4748,305.9333,319.3057,346.5528,363.7131,368.3599,373.5197,380.8419,385.2596,381.104,386.0954,406.7948,434.0652,452.9236,451.911,445.214,445.0004,447.2794,455.8113,462.9825,465.5308,465.2857,463.1527,451.8007,435.6611,427.3951,438.5037,457.6595,474.2321,477.3526,470.605,455.8571,445.6844,448.5253,456.6876,450.1773,451.4091,446.0034,434.4737,428.7703,428.294,431.2525,444.9203,463.3838,483.4067,496.6024,501.8709,499.997,488.4528,472.2266
319.9961,332.4614,345.9857,344.6982,327.6108,298.384,264.7063,226.6369,198.0916,177.2143,158.1498,137.3925,117.547,105.9772,102.2877,97.4811,95.8753,93.0004,87.3523,80.0358,79.9571,96.8394,122.3436,151.1948,178.0881,198.5985,218.3485,248.9359,279.0644,314.1917,323.6329,332.6093,333.8243,329.6862,330.5569,330.7687,336.4843,336.3189,337.995,334.0699,330.2074,332.0977,335.0552,335.0573,329.345,328.1977,333.9821,341.3271,346.551,342.2204,340.0436,340.9429,346.7039,349.1101,350.7386,350.3207,351.3164,350.0305,352.1568,350.8858,353.5067,354.5833,353.7249,351.8693,356.8008,363.6235,366.8044,368.4519,375.2106,378.0638,383.578,376.2159,376.8759,373.7611,379.5536,387.0577,382.0848,366.1431,345.6821,341.4902,356.0493,381.1707,396.2897,397.9495,405.8484,409.0643,411.6979,409.6426,412.5087,430.0726,449.9608,458.6635,456.6924,453.8124,451.507,448.6632,458.0127,461.6384,463.0754,459.0992,456.9996,445.2513,429.1501,420.6201,426.2271,445.3066,458.7661,462.0548,449.9311,432.5208,423.4906,424.3453,431.3833,460.4756,454.1614,445.3231,424.7496,407.093,394.9142,386.4843,393.5468,410.2981,439.6011,465.6036,484.8044,491.5089,481.3345,464.961
