0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.753,367.5403,371.0891,374.6599,380.1358,379.972,381.4846,378.253,374.843,375.1768,380.8793,378.3236,379.7787,376.7739,373.0003,373.1377,370.1679,358.4191,339.0036,333.6631,333.0319,325.3907,315.3024,300.1633,305.914,328.4922,355.0599,365.9019,363.0024,357.208,350.2874,342.4423,337.3822,336.6994,337.7726,345.3975,355.165,367.0698,380.9745,385.4511,384.2792,383.1223,383.4713,385.0572,381.7279,376.5218,377.5705,377.2082,375.919,376.7735,381.7491,383.508,382.955,383.5085,384.9245,387.5631,384.3868,385.8455,383.8401,382.1806,381.2936,380.517,380.641,380.9244,382.1102,381.084,385.3906,384.4425,383.4586,382.4748,382.7839,383.2831,381.3003,379.9775,378.7082,374.6248,375.027,375.2581,377.3996,381.2269,380.1978,379.4873,379.1061,380.2823,377.1742,376.0705,374.9893,375.657,377.1938,376.0163,368.6199,364.5937,367.9119,367.5466,363.4387,362.7139,363.0013,357.8311,351.7147,355.9473,373.4255,385.4059,385.921,385.811,383.2383,377.7914,374.8542,376.5914,377.9925,378.9199,379.1873,380.3622,381.948,381.8029,382.8307,383.9918,380.4517,382.2995,377.5171,376.2097,371.2424,367.7857,370.4448,369.2486,373.0243,376.5466,382.8777,382.5908
349.7782,363.0086,370.5444,378.0402,382.0716,383.3421,379.3178,378.5806,377.9702,378.3362,383.4765,379.4887,380.0918,375.3643,369.7236,366.9986,362.6494,350.156,333.6113,326.9651,323.6013,315.7966,306.428,292.4602,296.3848,315.5681,340.9681,348.4554,342.5766,335.0854,327.6902,321.7705,322.9475,327.6339,331.4206,342.9568,359.3214,374.4317,385.2212,387.5401,387.0089,386.6581,386.6118,385.8089,380.7711,375.6184,378.3495,380.4039,376.6505,375.8567,382.3407,386.8524,384.5335,385.3834,385.832,385.284,386.176,385.4307,381.4256,380.9661,380.332,379.9584,381.8734,385.0576,382.7516,384.1136,386.0972,387.064,385.824,384.584,383.6416,383.5258,383.2097,379.3823,375.316,373.3399,375.1636,375.4091,375.6375,381.257,384.7306,383.3093,380.8936,378.8488,379.4141,378.1697,375.2578,376.2304,378.8696,379.3159,378.6485,379.6308,385.5822,385.5265,380.358,379.0453,376.5058,370.7404,365.1833,367.123,377.842,384.3123,384.1072,383.22,381.2383,377.9833,377.1377,380.0674,381.0027,380.6091,380.1313,382.4816,383.0268,385.0463,387.3723,388.3094,385.4507,386.4212,381.2997,376.034,373.3122,371.0274,370.2652,367.8365,371.0045,373.5941,381.5701,382.469
343.8812,358.8924,368.1257,377.3598,386.6509,382.7106,377.0821,378.4183,380.0158,381.4024,387.6307,383.5189,379.6654,372.809,365.4722,361.1908,355.9406,343.9134,327.3258,321.9354,318.7249,311.8717,303.9014,289.8544,285.6128,297.9566,318.1242,314.9793,304.9164,298.6162,296.6896,297.6452,305.2054,314.3341,320.6667,337.9788,360.2133,375.7643,385.7522,387.5601,385.8456,385.4948,385.3094,384.2679,380.6892,377.8008,379.0887,379.915,377.9443,378.2699,384.3021,388.4652,385.8225,385.1458,385.4343,388.5078,388.2866,384.6329,382.5599,380.7706,381.5371,381.8502,379.3993,385.3563,388.0065,387.3305,387.2007,386.4468,387.241,388.0352,387.5437,385.1446,381.9714,377.9599,373.8936,371.688,374.6129,376.5006,376.608,377.5967,380.6132,380.6762,379.9544,377.8904,379.3064,377.3095,376.1742,378.3866,381.5773,381.6775,379.6813,380.5446,381.5705,376.7902,368.9912,364.152,358.1845,349.1094,348.7527,357.5354,370.1726,378.5999,380.0059,382.257,382.4719,378.4316,378.1054,381.9211,382.6449,382.8021,382.9108,384.4754,385.3416,385.8346,387.0248,387.5857,384.2924,386.6852,382.9846,375.5763,374.1681,372.364,368.4826,364.8871,370.31,376.3321,380.9929,380.0289
338.127,350.4551,365.2046,379.8926,389.2696,384.399,382.2471,383.6721,385.2284,384.1612,390.9471,387.4534,386.4438,378.0443,368.4595,366.7245,360.0718,347.4295,330.1341,320.545,316.0207,309.9336,303.0241,285.7831,272.7892,274.4662,283.9091,276.8826,268.5251,265.0256,265.2897,269.7145,283.8234,298.9586,309.7045,330.2813,357.9857,377.4182,386.9882,386.9593,382.7452,382.3097,383.6426,384.7108,381.3942,380.1591,382.6353,383.3922,381.3777,382.486,388.0988,386.7895,386.1252,386.5066,388.1823,392.3434,388.5049,385.5056,384.7529,383.6452,382.5465,381.2276,378.7903,382.8963,388.5194,387.2094,388.9397,384.6637,384.5676,384.4714,385.2166,388.0276,381.8835,377.576,373.425,371.9786,374.3948,376.1232,376.0728,375.3231,378.0544,379.0947,379.5599,381.9156,378.9804,377.8961,379.1286,380.8432,382.5928,384.6116,383.6025,376.8089,370.9049,363.303,353.5541,344.17,333.5868,322.5232,328.3403,344.4391,361.645,373.4608,375.3759,378.8021,380.439,378.0741,378.3138,380.9203,382.7048,383.5015,384.2394,386.9332,387.0875,386.4354,387.1034,389.2831,387.823,388.5996,385.3036,378.6566,377.3766,375.5725,370.6025,363.5066,367.203,377.4718,385.3571,383.7561
331.1385,344.4341,360.8381,377.1578,386.2009,382.9354,383.2281,383.3928,383.55,385.0792,389.9277,392.0058,390.4602,384.3784,377.6779,373.8529,371.186,359.2033,335.4284,317.0577,309.0762,301.828,293.9425,269.9644,249.8957,247.5071,245.2171,233.8244,227.0477,224.8662,228.8674,239.3834,259.9669,280.2241,295.0869,320.1582,352.9613,375.5002,384.4684,385.6981,384.8119,385.2678,385.5234,385.0679,382.3973,380.0892,382.6762,383.8685,383.1685,384.4078,388.0618,386.2432,385.2041,387.623,390.737,393.6471,387.2135,384.9027,382.6421,381.1758,380.6285,379.8003,377.5159,383.194,389.6309,385.0585,389.6184,386.4938,385.5511,384.6083,385.6707,386.1955,385.4262,381.0508,376.4336,374.2556,377.4153,378.1533,375.014,374.793,378.5161,381.6576,384.4989,384.4804,379.1064,376.0501,380.7833,384.0707,385.8206,386.7395,381.9689,371.5003,359.6862,350.6063,343.1024,333.3443,319.1457,308.1353,315.2926,333.7021,355.4804,370.6569,375.2011,378.9067,379.1803,377.5818,379.463,383.2929,385.9687,387.767,387.9687,388.7785,389.4953,386.8072,385.7322,387.7945,388.4297,389.4684,384.3238,381.0846,378.4479,375.7513,372.8131,370.6856,372.7007,378.6079,387.0495,385.66
322.3392,337.9809,354.0901,370.1835,384.913,383.8705,383.5443,384.2989,385.0932,385.4798,385.8661,393.2051,393.9636,387.858,380.8627,380.9676,382.6333,366.0714,338.8757,312.6346,297.2337,287.4827,278.5772,251.4085,226.4402,223.9174,214.6739,196.9254,190.5042,190.9141,193.3042,202.7823,227.9079,254.8191,276.0909,307.9048,347.2422,372.2369,381.9443,386.1459,387.1429,388.1083,388.1417,386.5808,384.0913,382.1415,382.8193,382.9348,381.3848,382.7667,389.17,389.2357,386.2163,388.084,389.4769,388.621,385.8531,383.8798,380.0611,379.5798,377.2517,374.8668,373.1017,381.4773,386.8441,387.677,390.5729,391.9349,389.5484,387.1619,388.1211,387.9049,385.4853,382.3115,379.0936,374.749,377.6251,379.8412,375.1991,376.4411,380.3952,381.96,382.8936,384.1013,380.457,376.6055,380.7212,383.5734,384.8146,384.182,379.0171,365.3802,353.2189,346.5115,341.3803,333.1462,323.7122,314.0554,319.9055,339.9306,359.8089,371.8505,376.3123,380.6399,381.1841,379.4933,382.6628,387.0225,389.2325,389.118,386.1293,386.3752,387.7224,386.6465,386.94,388.2213,385.543,387.8968,383.8039,381.4352,380.7049,379.3521,375.3468,373.0813,374.1628,379.0403,385.9084,384.815
322.3496,339.1563,353.9936,368.8063,381.5014,382.2263,385.5125,383.6995,381.6942,380.3889,383.1291,390.8914,396.624,391.3989,384.5736,381.7909,382.8354,365.6543,336.7558,310.4674,293.3214,282.7795,273.6627,244.0196,220.7859,216.5992,206.5755,190.2278,183.46,182.3846,176.4877,173.8928,198.6727,231.7623,257.619,297.2032,343.2935,371.6764,382.2717,385.2969,386.7679,388.3704,388.64,387.7786,385.2339,381.5986,382.3905,380.9076,382.2433,384.1182,387.4037,389.3807,387.4973,387.8382,388.3591,388.8918,386.5444,381.9825,377.3781,378.0016,375.2494,372.5152,370.742,377.0485,385.7607,387.9255,391.6185,392.2481,391.2181,390.1881,392.4216,391.0977,386.9263,383.6786,380.5035,375.7005,378.1424,379.4199,375.1404,374.4792,379.7691,381.3259,381.7507,385.2849,381.225,377.1133,382.5734,383.9034,382.3049,378.4547,370.2932,360.8155,351.9041,347.4191,345.5089,340.9442,336.9506,329.0545,331.4942,349.6588,369.8312,380.4928,382.1549,381.8452,378.3674,376.1925,380.4645,386.4095,387.8566,387.3835,385.1809,386.4984,387.7502,386.3756,385.6521,385.4737,384.0239,386.4698,385.5003,381.5985,381.8863,381.0707,375.5723,372.6714,372.6652,381.534,390.6679,387.752
331.0713,346.2555,359.2681,372.2002,378.1935,382.2709,383.0498,382.8996,382.7172,380.0325,383.2636,392.0844,397.3453,390.8152,382.5902,376.0952,378.9773,363.5705,335.5067,315.1508,306.4349,299.3701,291.9072,265.2751,242.3053,237.0509,230.4049,224.6685,220.2851,215.216,198.1903,175.1049,184.5639,215.2877,244.0745,289.3117,342.1404,374.0465,385.6935,388.2885,388.0914,387.7411,387.766,387.6379,385.7211,383.4419,382.7606,382.1214,381.0362,381.8521,387.1384,390.9481,390.4881,389.9381,390.0271,391.5222,388.8588,382.8501,379.1497,378.4866,375.9024,373.4022,372.5971,381.2393,386.2163,390.7547,391.7114,394.3642,394.394,394.4239,394.0063,396.6988,389.2603,386.7327,384.5756,381.0208,381.1167,379.7443,374.5792,374.8225,377.3097,379.6128,381.8173,384.7603,380.5278,379.0541,384.9559,385.1816,382.3088,373.0155,366.1352,360.4863,355.9655,354.1612,353.3524,351.3333,349.9767,345.0239,346.3339,363.47,381.6527,388.1492,388.1579,384.2957,377.3956,374.7486,378.492,384.2664,386.3081,386.7406,385.6516,387.0786,388.264,388.1201,387.4922,386.9989,389.0085,388.698,389.6983,386.5932,382.9796,379.3582,375.7779,372.9105,373.2366,382.3078,387.2916,386.4941
336.9035,356.791,367.8104,378.7188,380.0457,384.1054,383.8882,385.6248,387.4376,385.0471,387.5097,393.1922,397.3862,391.6782,384.5143,372.29,369.2427,359.2291,334.2639,325.3476,332.3652,330.3845,324.1518,300.8923,285.7081,279.8817,273.7284,271.3936,267.6153,261.5229,240.8432,205.1771,190.7818,208.2535,236.1503,282.9992,339.2654,374.5623,387.94,391.0302,391.8096,391.417,391.2079,389.8333,385.8933,383.2503,383.3897,382.761,382.7362,383.3523,386.9426,391.702,389.9731,389.6779,390.9958,396.358,394.0891,387.2461,383.7774,380.8661,380.9133,380.4004,376.062,379.1398,389.5676,394.68,394.1185,395.6148,396.5775,397.5401,396.2209,396.5033,393.63,391.7746,389.9997,385.6379,384.8,381.3847,375.6853,376.7446,378.0793,380.1787,382.5107,384.5588,379.1386,379.6427,386.1196,385.9452,382.6479,374.147,366.5861,363.7702,363.4814,362.2474,360.123,359.5562,358.2895,352.519,353.8404,370.4613,387.4066,391.3486,388.007,382.6549,375.4883,373.2965,379.6944,386.8141,388.8989,388.5497,386.3862,387.55,387.369,388.925,389.7024,389.9102,392.4904,391.5034,389.9537,385.5684,382.2522,378.8602,375.2755,372.9539,373.6167,377.3147,381.5134,382.0717
331.3176,361.1778,373.5552,385.7117,378.8037,386.8053,385.1735,387.7559,390.5031,390.9471,389.4551,394.6068,394.8096,388.9557,382.3014,370.0149,363.9371,352.0521,334.963,334.692,348.8904,350.6635,347.1035,332.3977,319.199,310.7338,305.1654,304.8257,302.1842,296.8529,278.9063,249.3566,217.3257,213.0526,231.3555,275.162,332.644,371.8412,390.8558,394.037,392.9067,391.6226,391.3412,390.8362,388.6938,388.1086,386.4983,383.7416,382.9514,382.1151,384.7215,393.656,395.4322,397.2135,399.1768,400.1488,394.8212,390.6043,390.7806,389.9106,387.9221,385.6631,381.6089,381.8885,388.8754,396.2719,399.3328,395.8093,396.6465,397.4836,397.4943,400.9437,397.6612,395.6094,393.6654,391.9733,392.8217,389.9716,378.8795,379.4283,379.8834,380.9334,382.2495,384.8646,378.6519,380.1411,388.8956,388.8167,384.6707,375.9585,372.8414,372.2748,370.8203,368.591,365.955,364.7292,361.1936,355.5208,359.0844,373.9323,386.4351,389.1317,387.3595,381.8719,374.2109,374.3516,381.8953,387.8758,390.1733,389.243,385.9914,387.9769,388.141,387.7029,387.8415,390.143,393.8435,395.282,393.5768,387.9516,383.5348,378.8009,373.2044,371.1625,371.2449,371.9672,379.9999,380.6426
315.8522,357.8116,371.803,385.5938,382.0812,387.8191,387.0573,390.3288,393.7557,387.7563,388.0172,394.0339,391.8354,385.9472,379.6753,365.8129,358.8276,348.3839,332.3098,334.5754,349.4486,351.9869,349.4857,336.2948,328.6872,323.142,320.7896,319.4222,316.0367,311.8502,298.4868,277.0979,241.1651,224.9251,232.7005,264.3861,315.3214,359.4332,387.3661,396.0099,396.019,394.3103,392.5236,391.9448,392.0201,391.2025,391.306,389.004,387.361,385.1632,385.0295,391.9008,394.6064,396.8147,398.4929,397.7617,395.9095,397.1721,393.8066,392.0134,390.7037,388.8062,382.9714,385.1927,390.1006,397.2946,399.6529,399.95,399.3854,398.8207,401.5661,400.8377,396.7783,397.0301,397.5873,396.3689,395.8885,392.2522,382.3704,381.7344,382.3133,383.4261,384.6999,385.7883,380.1458,380.5231,387.6982,388.6931,386.6255,380.2503,374.613,374.623,373.4944,370.2889,367.0155,362.9814,357.1565,355.629,360.7379,374.5842,387.7922,389.5863,386.2448,381.2835,375.6074,375.8535,382.355,387.9268,391.3686,391.2578,387.906,389.3833,389.8048,390.1736,390.3253,390.583,393.2309,394.9926,389.4209,388.3823,383.4129,378.6749,374.6946,369.59,368.8263,375.9707,380.7069,381.2645
