0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.0267,403.1567,405.5099,411.2751,409.9749,406.6723,407.059,405.2973,401.0137,397.5537,393.2464,394.5123,398.9217,396.7107,399.4878,398.1978,396.7795,394.9412,393.8596,397.0679,396.8193,395.96,394.0786,392.0683,396.2289,397.357,397.9301,397.5736,393.5494,390.7926,394.5067,400.4504,405.0221,408.3409,405.3203,401.9946,399.4301,396.946,399.9138,397.0078,394.6923,396.3782,397.1541,388.9297,383.9544,385.4297,391.7813,392.8686,387.3512,387.8843,396.079,402.0508,400.2654,403.7515,409.0459,415.7663,416.966,412.8444,410.5388,414.1097,413.5972,414.5253,415.1938,417.8996,420.4211,418.4274,414.465,416.8398,417.324,416.6205,417.4724,420.4133,428.0472,437.7169,442.1967,442.2666,445.371,449.7833,454.2318,460.7711,459.9446,453.4776,450.849,454.4691,463.5609,467.5521,464.2677,459.0306,461.8537,471.2756,483.4063,493.5091,496.2906,498.5185,490.6036,476.2375,469.0221,484.7615,494.2953,478.8058,467.7269,479.486,490.0623,500.9159,511.8692,518.6444,527.1801,537.4035,537.6856,533.3477,530.9295,539.441,540.7897,538.6406,532.4076,529.7938,540.0994,553.9308,563.5615,564.384,563.5807,570.6079,575.6276,572.6014,570.576,569.5876,570.6471,573.8466
403.7099,405.753,406.328,407.7426,406.7923,405.8562,404.9523,404.347,400.2548,393.3539,392.9165,392.7785,396.6623,400.3107,400.0132,400.8584,403.6252,400.1713,398.4211,395.6894,389.4376,391.2613,395.2424,394.6772,392.7714,393.3387,390.6836,390.2144,391.6046,392.3918,395.3104,396.816,400.3644,402.8518,400.9993,399.5107,398.7628,395.376,394.5992,396.6514,394.7785,398.2122,394.5568,387.9157,381.166,381.8792,389.5159,389.3192,386.3836,385.7636,391.668,396.662,395.6407,393.4465,399.8335,413.1588,417.4479,414.0063,411.6298,411.942,416.2195,418.3112,420.0336,423.7223,427.5278,427.5487,424.082,422.7155,421.9477,420.9218,419.0273,416.4006,426.0305,435.1479,442.497,442.0784,448.5475,454.1792,463.5071,465.6373,463.4122,456.9932,453.4368,459.9405,468.0904,472.7827,469.3218,462.1883,462.7215,466.7339,473.8583,482.9949,490.5721,495.4007,490.4846,476.6463,472.3679,488.3391,502.2839,494.4351,487.8182,499.0094,509.8828,518.1838,523.1182,522.7032,521.4316,526.4016,528.2678,531.7349,536.6475,540.7175,546.155,550.5928,547.2532,545.7095,551.8404,560.4305,565.8766,568.1738,564.8697,566.8845,572.8092,569.6984,569.4747,572.4655,575.1838,576.3492
404.3659,408.0458,414.0129,413.4388,410.4894,408.0036,411.967,405.2674,403.5566,402.0275,398.2607,401.7773,400.8555,403.7701,400.9162,402.7333,408.0414,406.8944,402.1878,392.158,381.4797,387.8625,397.7056,398.5826,392.6249,386.7349,383.907,386.0273,391.9382,394.5283,399.5961,401.8469,399.3904,397.7844,400.5197,402.8175,400.553,395.4894,393.5037,396.3241,400.5797,400.7432,396.2334,388.6208,383.8595,389.2533,397.2175,397.6948,394.5779,396.7278,400.0838,400.2281,397.6368,394.968,399.3499,412.2223,418.4887,416.1556,412.8982,414.9154,421.5077,424.2267,423.6603,426.6425,432.0201,433.1111,432.8169,424.3212,426.957,428.2645,427.5908,424.6925,426.6936,438.4182,445.9706,441.9621,446.5711,454.5454,465.8668,468.6041,464.1269,456.3801,455.9233,465.5622,480.1784,486.9465,481.9342,468.8807,460.8613,458.4836,458.3432,467.6124,483.9429,496.0303,495.4297,481.7461,476.7122,496.8717,516.6656,512.6832,507.9185,516.4338,526.6949,529.3411,529.1633,528.2464,523.9353,523.416,527.5427,533.1622,541.4052,541.1185,549.0156,551.029,548.7062,550.4407,551.0495,565.8804,567.3113,568.7583,564.5808,557.7936,563.1602,566.9693,566.0388,568.2123,570.122,569.8618
405.7493,409.8312,410.6128,411.9025,410.9546,410.6346,415.1632,411.396,407.2187,408.4929,407.6705,408.7762,408.6594,408.6778,407.5132,409.3534,417.493,414.1188,407.7573,394.5041,387.692,397.3412,410.4564,411.7334,400.4486,388.5752,387.8391,395.9428,403.1496,407.0431,406.2179,406.0192,398.7553,400.0292,406.2856,408.3867,403.2442,394.6804,390.1367,395.169,402.229,403.1245,402.3805,395.8366,396.4717,410.1357,416.5371,408.2964,402.4638,403.8872,406.1438,407.2576,406.0936,403.5205,409.6817,417.2699,421.4871,419.4662,417.0698,423.5165,431.338,430.4247,429.5964,432.1139,435.7821,435.3124,432.7435,428.8901,433.594,440.7573,438.5442,430.4467,428.5036,436.5706,441.7731,441.1478,444.235,452.0512,460.8311,466.9919,463.4786,454.0823,457.4401,473.1536,489.2319,492.926,491.4501,481.0654,475.8317,472.8777,468.8596,473.8069,491.2953,504.6313,504.5993,496.803,493.1715,512.7432,531.1131,528.7403,523.6465,529.9913,534.4656,537.1053,546.1127,542.7938,536.9115,529.0292,532.786,542.2338,543.6932,547.4126,553.4547,564.1857,561.3851,555.7579,554.6645,561.4437,565.7904,570.1857,567.2612,563.5447,568.871,576.4705,575.9107,579.6525,578.5889,580.9236
408.2953,415.6278,414.8273,413.2629,409.0645,410.508,413.2054,413.0818,413.2361,410.1913,409.9862,410.0836,412.5052,412.2313,413.8261,415.233,421.4868,417.267,406.6485,392.6154,389.9213,399.0731,409.8553,412.5847,400.326,389.8404,395.622,402.8695,410.3513,412.8229,407.8242,403.9563,399.2721,401.0164,410.4666,418.5338,409.4178,398.4792,390.9567,401.0483,412.8431,417.4886,417.894,409.508,411.2501,420.7215,423.8263,415.9684,410.2997,411.1842,411.475,409.5979,406.6806,402.4424,403.9738,410.3217,418.2087,420.125,420.8473,424.9299,432.6019,432.1984,429.4448,429.7863,432.604,430.5307,428.9206,430.2461,437.6777,441.5309,440.1984,434.0916,434.1369,438.657,442.1099,442.9756,448.7632,454.2213,461.6465,466.7523,463.3156,454.9118,461.2548,478.6643,496.4819,500.1771,495.667,490.8584,489.7552,488.9734,486.8716,493.4682,506.4863,513.0998,511.0586,504.7619,506.0591,522.0096,532.7849,530.2622,527.6722,532.2979,543.1541,559.361,574.5486,569.7932,558.6609,542.8859,543.6017,550.7341,548.8186,540.7814,551.5217,559.2015,561.0883,552.1892,552.6495,555.6334,564.6147,564.0468,560.726,562.8473,570.9413,578.5328,583.2697,586.5637,588.0848,586.5104
414.3632,419.4809,419.8724,420.2018,418.5821,418.2491,417.8777,414.5334,414.3549,413.1656,410.0191,409.6815,409.9236,406.2112,407.6605,408.146,415.095,409.2398,401.0522,390.7367,385.3849,389.2687,403.4807,408.6589,398.179,383.076,384.7161,391.0707,400.6452,405.1935,402.0578,395.4619,397.3211,400.2047,407.5414,416.7981,412.3001,401.318,394.9154,404.5258,412.954,413.3243,411.6782,409.2755,411.9167,420.1427,421.2071,416.0243,411.7131,411.9278,410.8809,411.0049,407.6183,405.8524,407.4195,412.3328,418.8775,420.4266,418.5978,422.8098,428.8687,427.8337,426.5544,427.7308,425.1786,421.6765,424.9946,426.4083,437.4023,441.7172,442.1642,437.1703,434.9077,436.4666,433.8754,432.1157,436.8936,443.6886,452.1436,456.7783,452.1549,441.8139,448.6697,467.0884,486.2004,491.9917,489.2299,484.1809,485.9946,491.2255,491.9203,499.2635,508.0455,514.2207,510.4065,502.1123,499.2195,507.297,517.9447,517.3194,512.2916,514.8658,530.9164,550.8789,568.4556,576.9832,568.1205,547.5729,543.014,546.6049,549.3484,549.2432,553.6334,567.9396,565.7866,557.8359,555.366,561.1241,561.6331,568.1862,565.1066,566.3826,573.8025,582.7944,589.4959,590.2068,588.1346,586.572
407.3562,413.1016,413.6937,414.7174,415.0522,418.7915,417.364,412.9187,416.3147,414.5163,412.2982,406.925,407.7382,400.1608,402.2548,401.2243,407.8512,408.9006,406.1153,401.9297,394.6865,391.5842,400.8221,410.7104,408.483,393.7318,379.2758,378.9886,389.2447,398.7566,401.4174,399.0772,394.9488,394.2727,399.4109,405.8798,411.392,406.252,393.3544,390.4434,400.2135,406.9125,404.9117,401.8136,409.7984,414.1361,416.5957,417.2334,414.1584,410.2845,409.6373,405.4373,403.9128,402.0658,401.5515,403.1711,409.7002,414.9649,413.9033,413.8639,420.9217,424.1147,424.9921,423.2171,422.2735,420.6434,423.459,420.5987,427.2809,436.5323,442.4654,441.7055,436.9573,437.2293,439.9088,441.2473,441.756,445.0524,446.1039,457.035,459.9807,450.5128,442.3742,453.2493,474.5732,491.7544,494.0714,486.9348,480.7969,486.4799,491.7937,494.4865,496.961,506.6279,511.5545,509.3351,497.1602,486.1923,491.7171,500.7226,497.4967,491.1444,495.3883,517.5663,532.0572,557.0957,571.9363,563.7404,544.9655,539.0736,545.013,552.829,551.2785,565.4493,577.5322,575.8388,567.456,559.6979,562.3212,565.3322,571.4814,570.995,570.5593,582.0749,588.4633,595.4504,598.7236,593.4018
404.9753,409.5358,410.8347,408.4206,413.7089,411.9038,411.8778,411.9961,415.524,413.955,410.7576,406.6067,403.2814,398.8203,400.1588,399.0197,403.8499,403.6036,403.4557,401.4692,400.5259,397.2863,398.2227,401.7707,399.6447,390.7278,381.0163,379.8909,390.4968,399.6842,399.4381,398.8077,399.8593,401.5043,403.4409,407.6443,406.4376,399.4094,391.2439,392.6321,394.3981,399.8653,402.0237,402.4293,409.111,413.6877,414.8925,410.2141,407.7581,404.0836,406.075,405.4134,405.7543,404.289,400.0457,402.539,405.0798,408.9234,410.4214,414.2762,419.7911,421.3528,421.9562,423.2913,423.0351,422.0181,421.6887,421.2934,428.1277,434.8465,436.1388,433.0714,432.3438,436.7507,443.3658,444.7816,442.9488,446.3868,447.2074,453.6603,451.7497,445.3239,441.2467,451.3984,469.686,485.2933,483.8611,479.5256,482.1714,487.8909,495.8554,494.9328,492.2299,496.337,504.6398,504.722,487.5095,468.4486,466.6758,474.1947,464.348,456.0869,466.2798,494.1801,517.8858,544.4507,562.6475,558.4518,542.662,536.6609,542.9064,549.5361,550.312,562.021,574.9391,578.1536,569.2726,566.4886,559.5119,563.4882,570.5664,569.3989,577.1552,587.2502,597.3332,603.6359,606.4896,600.8754
405.635,408.4961,407.6723,407.0174,409.698,407.9539,408.3525,407.3804,410.4253,410.3708,406.8111,403.2664,401.0918,397.5391,395.9142,394.0505,397.8537,397.8508,396.1323,395.78,394.415,390.935,389.2127,389.4973,388.703,382.3874,374.8538,374.274,381.0718,390.8049,390.318,390.1119,392.1328,396.1991,400.0128,404.8238,403.3161,398.045,394.665,396.6013,395.7048,397.7814,398.184,400.6521,406.1853,410.2773,410.634,406.8663,407.8104,406.809,405.8291,403.3465,404.4177,404.7771,405.1533,407.9536,408.6723,407.8938,407.2047,412.217,418.3996,417.4035,418.9241,420.3201,421.8272,420.0782,419.5084,421.7349,427.468,433.2157,435.3005,432.0486,431.8644,434.8719,440.8152,444.8546,444.6681,446.9453,449.0463,453.972,450.0445,444.5925,440.6956,450.236,466.8756,479.614,478.0575,476.526,479.1087,487.144,497.6066,496.0708,494.0958,494.9695,501.6858,500.608,482.2354,459.5146,452.5711,454.3099,443.0023,432.3758,442.2658,474.5504,505.9742,536.4922,557.1182,555.5326,539.7416,531.6763,537.9213,546.2488,547.4485,557.8839,570.1957,575.2886,567.8616,569.4378,564.2162,564.3781,569.4591,568.5345,571.3904,582.2738,593.0238,600.9009,604.3611,600.8656
406.2599,407.5113,404.7518,405.5037,405.704,403.4444,403.9009,402.482,404.7593,405.6286,402.8132,399.3513,398.6487,395.4737,390.6238,387.9907,390.1319,389.9989,387.5615,388.5968,386.9969,383.4709,379.9564,378.128,378.9342,374.9285,368.4524,367.7083,371.1537,380.4986,380.2789,380.2802,382.7471,389.0553,394.2749,399.4388,398.4152,395.3873,396.6357,399.382,396.4814,396.1708,394.4508,398.6369,403.4187,406.9217,405.8157,402.5912,406.2755,406.9115,403.8825,399.7286,401.3949,403.6388,408.3645,411.7047,410.285,405.8011,403.1499,409.0414,415.6138,412.8574,414.926,416.7218,419.6238,417.6399,416.8746,421.3538,425.8051,430.6114,433.7678,430.369,430.4209,432.6079,438.1889,444.1203,445.2573,447.2249,450.1914,454.2778,449.3203,444.7213,441.0587,450.0933,464.5482,474.1838,472.4424,472.8857,475.4893,485.4639,498.1461,497.1575,495.9856,494.1151,499.0185,497.2698,477.4878,450.5651,438.2458,434.3922,422.1349,407.8421,417.0015,454.0313,492.8069,527.8112,550.5662,551.1624,535.9703,527.2051,533.39,543.5942,544.1616,553.2558,563.5831,571.2361,565.5925,570.9451,568.2941,565.0974,568.3532,567.9852,566.4713,577.3432,587.9006,597.3967,601.9568,600.2435
405.8798,406.2916,403.1232,402.4502,401.791,396.2802,394.5922,396.1772,396.2517,393.9727,398.426,392.3949,394.6081,388.006,378.9898,374.6727,371.5349,369.2447,371.5209,372.5395,372.1354,369.9011,369.8663,373.2901,377.0609,373.0202,360.4741,354.9152,357.9886,361.2601,364.4212,362.9728,362.7296,369.4622,372.4533,376.522,380.1049,381.8789,386.0829,391.3365,391.4863,395.8934,390.8031,395.0063,401.6669,403.841,397.8694,392.6082,394.4439,390.4754,391.4871,387.1505,387.9589,392.1402,399.1126,404.177,398.8965,396.5839,393.6595,397.8427,402.672,403.8398,403.8492,407.2737,408.8095,409.1949,409.2327,412.6647,415.3305,419.7649,425.4243,422.829,421.8306,426.9308,433.4474,436.9387,437.8296,444.7914,446.0156,453.151,454.0853,449.9378,446.9175,456.3174,465.1952,470.43,468.1287,465.5064,467.9243,477.4218,490.2414,497.2166,496.9941,496.0372,498.2718,498.5467,475.6557,441.4195,423.1264,416.3322,406.5789,379.2831,383.8522,427.5602,471.5952,514.1349,537.7167,537.8695,527.8255,526.7763,532.1974,545.3225,539.4792,546.2747,546.6482,559.5984,557.9806,562.9957,567.4654,565.0865,568.1348,569.9391,567.3154,573.1763,577.8812,588.4256,596.6948,595.2528
