0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.0779,438.2731,431.3211,429.0781,422.6227,423.1106,418.8403,412.2099,411.856,411.9825,412.208,412.0831,411.9226,407.3552,404.2876,400.3275,402.8372,402.2441,400.1097,394.8529,394.2453,390.2517,389.8236,387.9348,385.1782,379.0881,377.7659,375.9592,375.2052,376.897,376.8149,375.1292,371.7023,368.9581,365.4568,367.0074,364.5762,363.5672,357.5899,352.5129,349.7161,347.6681,347.5612,352.0122,353.251,351.5505,349.903,350.8233,350.0414,346.745,341.8039,340.4914,343.1451,343.7652,345.8737,341.8192,341.12,340.6586,336.9787,338.9468,338.9723,336.2758,334.2674,329.3199,331.8951,329.2222,328.9301,328.0699,329.3168,327.132,328.0702,326.8954,321.1176,317.295,312.4247,316.2639,325.2699,329.6395,323.8818,321.1548,318.3136,320.194,320.6893,323.2302,321.1557,317.0972,314.6746,318.8348,324.4177,322.9977,321.5394,314.9506,311.8239,314.4192,314.4389,317.3669,319.1882,318.813,319.2061,319.6578,319.0055,321.5005,319.1692,322.9556,323.4179,326.2634,325.8359,325.8353,324.5735,323.7241,323.1006,320.573,320.2825,325.9278,327.2924,328.8029,329.2526,328.3957,329.4142,335.0578,339.8199,339.2834,331.1239,327.8893,329.5975,333.2034,339.455,341.3129
434.7243,433.3961,430.9443,430.287,423.3373,422.6372,420.0552,414.9546,413.2036,414.737,415.5396,415.699,411.4486,409.3871,405.7258,401.9351,399.9448,397.72,395.2295,393.2968,392.6782,390.606,388.9813,386.9713,385.5091,379.598,374.9402,374.3305,371.4887,372.5039,371.9182,368.3621,366.4342,362.4733,364.0611,365.0283,362.6741,361.5179,358.0959,354.4651,351.2615,347.9406,346.0403,349.2121,351.1035,350.3018,346.8379,350.0948,349.4731,348.1487,341.3398,340.9944,341.1071,341.5063,339.0085,338.7396,339.5154,339.7249,339.0127,340.7539,341.4693,337.8258,337.7408,332.3851,335.0481,332.2523,332.0064,330.8103,333.6571,331.1585,329.2908,327.0066,319.8606,315.6716,314.9974,319.2944,325.8909,329.9319,328.5964,326.564,324.3911,324.4438,324.3994,323.3699,321.6927,319.7302,319.1886,321.5369,324.7634,323.177,323.2849,320.4143,317.9948,318.5136,318.4588,321.3318,322.0609,321.9513,321.9258,320.8102,321.0615,323.4741,322.7341,322.8898,324.0415,324.2098,326.3203,325.6855,326.4553,329.7523,325.5093,327.1911,326.6325,327.5199,327.0251,331.7513,333.7054,330.4597,333.7122,339.5752,343.8916,338.5745,335.1774,329.5812,335.2413,340.1515,345.0091,346.8549
436.3753,434.9856,435.3371,429.2563,425.0813,421.0013,420.8178,418.6185,415.5329,414.5499,416.6781,418.3793,413.9333,411.3802,410.2534,407.8582,406.0766,402.6175,397.6114,392.6845,391.925,390.9012,390.9634,388.507,387.555,382.9619,377.3595,371.9439,368.6327,369.8451,370.7708,367.1626,365.1654,365.3101,364.0275,364.8091,361.7569,359.5282,357.171,355.8939,351.0858,347.0363,347.2232,347.4312,347.0333,347.3257,347.4034,349.4378,349.1567,345.8132,339.05,336.1958,334.392,336.6981,336.8738,336.8077,340.5414,340.1233,336.4068,337.0255,336.0546,333.8063,333.515,329.7142,330.8467,326.8763,328.6674,328.0036,330.9409,329.2422,327.5501,327.0373,322.3193,320.1316,322.8667,324.7231,326.5413,330.3447,328.993,328.3604,327.3896,325.7953,325.5965,324.0857,322.2699,321.5852,322.4738,323.6032,326.3824,328.363,325.3871,321.0089,319.605,321.8575,323.1101,324.2614,326.2408,325.3118,325.0848,324.6578,324.8065,327.2087,324.3867,326.2965,325.201,328.3522,329.13,328.891,327.9596,331.1115,332.0476,330.925,327.7656,328.301,326.5672,329.7783,330.2549,330.9655,334.3493,338.7211,343.8661,342.0183,335.3816,332.9827,337.2914,344.3265,348.0591,349.4504
435.2721,434.5226,435.7667,428.3821,424.2192,418.2279,419.4995,418.136,416.4343,414.344,416.4731,418.1375,415.8602,411.838,410.774,407.6855,407.8108,404.1526,399.6987,393.5468,391.7968,391.062,390.5282,388.9598,387.9337,384.2287,379.1032,373.1922,369.5876,370.1508,370.6508,369.3252,367.7625,368.4681,366.1581,366.8929,363.4145,360.2686,358.6751,356.675,352.4701,349.1096,349.0836,348.9044,346.2942,347.1026,348.8635,349.7561,349.0783,345.5062,340.5183,336.3807,336.3396,338.069,339.9996,339.5443,342.914,342.9854,338.8022,336.6905,335.1241,332.9045,332.8941,330.3312,330.4015,327.8714,328.9987,327.7909,330.7699,329.1628,327.5492,327.4336,323.6721,323.725,324.914,325.1169,325.9884,329.5566,329.0977,329.1097,327.8553,325.5936,324.4033,323.1068,322.9418,322.4081,324.0178,325.1224,327.4128,330.6071,328.1261,323.5797,322.2344,324.9375,325.4224,325.0819,327.6501,327.3565,326.7968,328.491,327.601,329.5688,326.8895,328.3804,326.3489,330.813,330.1147,331.3881,331.0424,333.1727,334.7328,331.5256,328.9211,329.5582,327.3985,330.6466,331.3712,333.531,336.4263,338.9291,343.7584,341.7528,335.0553,334.0337,338.3447,344.9829,348.1468,348.946
433.2823,432.8353,434.6542,427.8142,422.4714,415.2395,417.6913,416.4791,416.8965,414.4111,416.1184,417.2379,417.3838,411.9078,409.8746,405.5135,407.5174,403.8593,401.1026,394.9205,391.8975,391.3728,389.2324,388.9697,387.7921,384.7842,380.356,375.8092,371.8407,371.3729,370.5973,371.9721,371.1975,370.9933,368.9862,369.66,365.8459,361.762,361.0168,357.41,354.5079,352.2679,350.9689,351.2421,346.7231,347.8357,350.2626,350.3661,349.0233,346.1472,343.2171,338.4724,341.2449,341.5222,344.269,343.6,345.3359,346.2845,343.0379,337.7505,336.124,333.3896,333.984,332.5386,331.7927,331.618,331.1443,328.9694,332.0391,330.2204,328.3046,327.9171,324.2458,326.3209,324.6124,323.6684,324.9022,328.1083,329.3089,329.5924,327.6742,325.1108,322.7741,321.6285,323.7263,323.1322,325.3153,326.5708,328.0769,331.4222,330.963,327.2619,325.7357,328.0168,327.0231,325.3246,328.1647,329.0488,328.0365,332.0562,329.9584,331.3231,329.8223,329.6823,327.3491,332.0553,330.1485,333.266,334.4928,335.8982,335.826,331.5002,330.6501,331.0155,328.705,332.9218,334.6155,336.8062,339.2481,339.9033,343.9168,339.8824,334.9111,334.1925,339.5019,344.9605,347.5489,347.7421
435.8539,438.4673,438.5264,436.4109,424.7989,419.9958,418.6699,418.3437,418.7036,417.2266,417.3517,418.5944,415.9117,415.4403,411.8569,408.4951,408.7717,404.0487,401.9655,394.1726,391.9709,389.988,391.4764,392.2704,389.0039,386.3154,381.3153,377.8472,374.0947,371.6163,371.7952,370.6755,369.5759,371.1807,370.101,370.982,364.4983,361.3661,359.5991,355.3886,352.3426,348.7528,348.052,348.5794,347.1629,349.912,348.6436,350.4518,347.8204,346.3746,341.3658,337.0384,336.3772,337.825,342.0353,344.1106,344.2132,341.3061,341.1522,335.0224,333.4691,331.3532,329.1769,330.1596,328.5757,330.8457,328.7489,330.4004,330.2541,331.6177,331.1745,327.7858,327.1547,328.6121,327.0213,327.5909,329.8069,327.5947,330.6539,332.4721,330.8649,329.7726,325.8898,324.3846,322.9586,323.6338,323.5298,323.1842,324.7034,327.0239,327.8984,327.525,326.7487,325.2804,326.4224,325.561,325.3671,328.3823,329.5565,332.8618,333.6389,332.802,332.8566,329.6649,330.8918,333.4429,332.858,333.3564,333.1332,336.3466,336.8637,335.1291,336.0355,334.3736,331.7569,332.6737,336.2701,337.9801,339.7238,341.7135,343.8203,342.0966,334.6907,335.611,342.3434,345.9315,344.8945,345.64
434.2355,440.2019,438.6169,437.0335,428.711,420.3082,420.6373,420.6783,419.7544,417.3547,418.6607,419.3098,416.693,414.5379,411.8571,409.2697,410.3073,408.1379,405.7504,397.5246,395.1587,392.9039,394.6386,394.9659,393.097,391.5958,388.6189,382.7227,378.7036,378.6576,377.4596,375.1574,374.1175,376.2477,374.6666,373.718,368.5156,367.3701,364.126,359.8497,355.1372,349.4816,349.6661,350.421,352.4753,353.6006,353.3337,352.9589,351.775,347.1512,340.5735,335.1198,333.1649,333.4711,339.5942,339.829,341.213,339.306,340.6773,337.5031,334.9406,334.3736,330.8144,329.7454,325.4474,325.5912,323.7305,325.4251,327.0344,330.5053,328.7458,328.0111,326.6238,324.1669,324.4332,325.307,325.0843,328.3391,330.2044,330.0215,328.9894,327.1878,327.9892,325.5484,323.4964,320.6278,320.3257,318.5258,319.5202,320.173,321.4805,320.4272,319.7369,318.0888,318.2432,322.8705,321.4856,323.9358,327.2921,330.6494,332.3435,332.7197,331.8158,328.1407,327.8495,330.3299,329.2866,328.5058,330.4349,333.5862,331.2755,332.7321,333.0007,330.6315,332.6086,334.5556,335.3899,336.2579,339.2155,341.9051,345.5823,343.426,337.2223,336.4756,341.3018,343.6844,343.2769,343.8604
431.9534,433.3954,437.7231,434.32,428.6819,421.6739,420.3147,418.1628,420.7656,419.8095,419.8358,416.4961,415.3536,411.7785,407.0348,402.5559,403.3671,404.4275,403.6263,399.0516,395.4137,392.9468,390.3516,390.5453,389.7929,388.848,387.3008,383.4845,377.3009,377.0029,374.1374,373.4325,371.9491,374.0164,371.669,371.7652,369.7146,368.2216,365.1188,361.3552,357.0565,352.8946,352.6562,354.3787,351.9318,349.926,350.7316,352.0893,349.2944,345.33,340.0928,336.6787,337.6575,334.4777,338.4724,339.0335,341.6471,342.2465,345.1139,341.5026,338.9323,337.9502,333.3043,331.643,328.953,327.5457,325.1207,326.9929,326.5275,331.3331,329.4612,325.9996,320.6809,315.3444,313.8618,316.2701,321.558,326.854,327.3638,326.5024,328.6833,325.7055,326.4761,324.8555,323.7472,320.9475,319.2943,320.3748,321.4553,319.593,318.9591,316.1572,317.4535,315.2032,316.2025,319.3032,320.5897,323.4084,325.1375,329.5328,330.463,330.7297,330.8879,326.8754,327.2061,328.523,329.6202,329.3133,331.5353,332.8578,329.0042,330.8562,329.0847,327.413,329.2911,331.8445,331.6594,331.6616,334.4472,339.7329,344.03,342.1386,338.1248,337.5504,340.2996,341.7076,343.4312,343.4957
433.3401,430.7809,436.7908,432.5946,431.7805,424.1347,423.7166,418.8773,422.2482,423.6823,421.2804,416.2516,414.3047,413.2016,406.659,400.958,400.2495,402.4969,403.517,400.9961,396.3642,393.2486,388.5914,387.9892,387.5009,387.3878,385.7203,384.5802,380.2119,376.3171,373.2216,371.1391,368.328,370.4168,370.1305,369.9639,365.1946,366.6817,364.7015,363.5403,357.7396,354.9276,352.8638,354.2369,352.4377,349.7784,350.0616,348.6516,346.7097,345.7509,343.9183,341.8668,338.6905,333.2373,332.5688,334.1052,340.1052,342.4695,342.9732,339.2464,337.237,335.0481,335.7372,334.0068,332.3224,329.1653,325.6961,324.3572,324.614,329.8533,330.8125,326.1848,315.317,307.3038,304.4707,307.8416,313.9407,320.6698,322.2208,321.652,325.1092,324.3326,323.1426,321.0357,318.7207,319.6777,317.9072,320.0077,320.1602,319.8943,319.6137,318.4893,319.1769,316.4753,316.0966,317.7962,317.5777,321.497,324.8311,327.1794,327.825,328.6285,326.7856,326.5925,327.6943,329.8842,329.0653,329.2343,330.1874,329.0195,330.2212,328.6678,328.1468,330.6849,330.1176,332.5831,332.9022,331.5197,331.719,339.7003,343.7431,340.0061,333.7554,333.7169,338.5951,341.6795,341.5821,340.0817
434.0928,431.3852,434.0173,429.3965,430.1629,422.1914,421.8134,418.5931,418.2379,423.0282,421.8793,417.9691,415.1607,413.9153,408.0909,403.248,401.7993,402.3992,403.8381,401.3351,396.2018,392.1167,389.4369,384.9608,384.2722,387.5497,387.4297,384.572,381.5441,375.7659,371.4504,367.1108,365.0872,366.3237,368.8665,371.4341,368.3474,367.5683,367.3512,365.255,362.1385,359.8105,357.5789,356.3173,354.0241,350.6337,350.6983,347.6194,346.5948,347.7517,345.0216,343.1932,337.9949,334.8055,330.778,332.5352,335.9908,340.6805,342.4492,340.8462,337.1489,335.2317,337.1448,333.2281,333.409,327.55,325.4235,318.4416,323.1976,327.3423,331.013,327.3091,315.829,304.2888,300.141,304.0966,312.361,319.6386,323.7272,325.2003,326.2277,325.5891,324.8518,324.7356,321.9261,319.6165,318.5472,318.0999,318.5034,319.8326,318.406,317.5645,316.5844,311.3104,309.269,310.3778,310.1208,311.3389,317.4419,323.2924,324.3007,324.2235,322.5655,320.0658,321.875,320.9086,322.7495,321.7393,325.5563,325.8231,327.5446,326.9317,326.3323,324.9802,327.3266,330.7652,329.2127,326.968,327.7966,332.6977,339.2372,338.1197,330.8601,329.3794,335.3511,338.2531,339.0731,338.1552
434.9967,433.4535,432.1886,428.4892,427.119,422.2748,420.5217,418.1197,418.5091,423.3297,422.5114,418.8708,415.7766,412.6135,407.4524,404.7195,403.3057,403.2028,403.5291,400.2872,395.9831,392.3953,390.4485,384.651,383.6977,387.0956,387.6953,383.7645,381.4349,375.5853,372.2489,366.8643,364.6579,364.7013,368.7011,371.2355,370.1079,367.2408,368.352,366.3406,365.822,362.2903,360.1141,357.0278,353.6716,350.7741,350.4438,347.4128,346.5664,347.0996,344.2536,342.9446,339.427,337.4805,331.5052,331.8776,334.2751,340.0431,342.517,342.5067,336.8989,336.6226,337.3658,333.7322,334.4788,328.0141,326.6433,319.8142,322.4455,325.1571,329.8562,325.6532,314.4857,303.7869,299.6271,303.4767,314.316,321.1487,325.2474,327.6223,327.6371,326.2584,325.0512,325.1381,323.2617,320.7083,319.6292,319.7509,319.6999,319.3994,317.1948,316.9851,315.1299,311.3076,309.1692,308.7177,309.086,310.4399,315.6935,324.1571,324.6999,323.3807,321.7224,317.0327,319.77,317.1566,320.2335,319.406,323.7639,326.4071,326.5522,326.717,324.9823,321.4763,325.2259,328.808,327.9533,325.9969,326.2176,328.8956,336.5724,335.5529,328.56,325.9697,333.1263,336.7712,338.5191,336.7028
436.4964,436.2541,431.2701,429.2334,425.1115,424.5014,421.4782,418.4123,422.492,425.2856,423.4085,419.2856,415.9783,410.9079,405.9609,405.6512,404.4502,404.679,403.3699,399.1589,396.3119,394.0582,391.5363,386.4366,385.3,386.5158,386.8735,383.1252,381.8294,376.2532,375.4341,369.4436,365.9319,364.8235,369.673,369.6003,368.7462,365.7585,367.8425,367.5898,368.1913,362.5986,360.0592,355.975,352.5284,351.0839,350.1177,346.9355,346.3621,345.0482,343.7485,343.1347,341.7365,339.5174,331.9073,330.1021,334.0733,340.0825,341.5281,342.516,335.4573,337.1759,337.3446,335.7361,335.8173,329.9565,328.4342,324.9284,321.6072,322.9901,328.0815,322.6707,310.8988,303.4907,300.2364,303.5423,315.7998,322.2398,324.8593,327.0527,327.399,325.7182,323.0622,321.5194,320.9098,321.6746,320.2632,323.0997,321.751,318.6442,316.6201,317.9488,315.4897,315.9215,314.1451,311.8526,312.1906,316.14,318.8882,327.6837,327.2302,325.0656,322.2296,317.5397,321.1224,319.0527,320.7702,321.2417,323.8471,328.3033,327.572,326.9812,324.3092,322.0429,325.0667,328.1346,329.9418,328.6817,326.6335,328.9171,336.3226,332.5487,325.7058,322.5704,331.6647,337.3403,338.8765,334.6977
440.6015,440.0979,434.6156,430.8346,426.5809,426.5125,421.2023,420.9012,425.5825,424.4459,420.7014,419.6753,416.175,410.7251,404.3883,405.5969,406.1367,408.5293,404.4907,398.2566,396.4856,393.2256,392.2615,388.2184,386.409,386.5379,384.9544,382.8991,382.1068,378.5603,376.5003,370.017,366.0886,363.7906,365.7128,365.1481,363.5665,363.4818,366.7235,366.9834,365.0621,361.3729,355.9427,353.0655,350.9059,348.2732,347.3692,344.3187,343.4332,344.2165,345.0823,345.3338,344.0556,336.2275,325.5892,319.9079,322.8909,328.9925,330.9557,332.0211,330.2915,331.6329,329.3256,327.2767,325.0746,322.793,323.096,320.9945,319.0031,320.6748,325.6882,324.5235,314.1779,309.6644,305.096,304.3607,313.0171,317.9556,322.0845,326.2014,325.6577,323.6746,322.9899,319.2536,318.9713,319.9728,319.5631,322.2585,322.1863,318.5468,318.3946,320.7543,321.1116,320.4421,317.0358,317.8453,315.9543,318.7399,321.1447,327.5465,329.2365,328.1819,323.6613,319.9116,319.7137,319.1653,319.0536,321.407,321.8843,324.351,324.1932,323.769,321.7592,320.2251,320.7528,325.4338,329.1507,327.362,323.5144,327.6107,333.8965,329.7231,322.1843,321.1817,331.8752,337.978,337.8503,336.0615
442.0478,441.3613,437.8817,431.5388,429.1398,424.4768,423.3122,423.6643,424.247,423.0958,422.2785,422.0725,418.2063,414.8098,407.3577,407.8809,409.2843,410.3916,407.2976,400.565,398.1689,393.5867,393.4843,389.2786,389.3676,387.5654,386.3946,384.9955,383.8663,379.9893,376.7661,369.6024,367.0085,365.1894,364.3608,363.8474,364.0953,364.1023,365.8185,364.5842,361.8354,359.5807,353.9174,352.7747,349.3158,347.1312,345.9782,344.995,344.3617,345.73,345.3526,343.4127,343.5079,337.7884,331.9441,325.9862,325.7289,330.1056,333.3003,333.4407,332.4477,332.7832,331.8013,328.9184,328.074,323.506,324.9615,320.8289,320.0318,320.8832,323.4455,327.2657,323.6818,318.1613,310.7899,308.8055,310.7855,313.6981,322.5762,329.0503,326.768,325.5825,324.621,320.6946,320.245,321.9981,324.388,324.5913,324.8295,323.3905,324.0851,327.3164,328.3883,324.0706,320.7584,321.0359,317.6721,319.289,322.1108,327.3625,327.4929,326.5349,323.466,319.4309,318.0004,317.1473,319.5403,321.3067,322.0306,325.3046,323.2602,323.5606,319.1842,313.2653,314.5909,318.6143,323.3425,324.0259,323.035,325.9087,332.2111,330.0218,322.0806,322.7009,330.5608,336.9615,336.7514,336.1895
440.6312,439.1057,438.449,431.3167,431.2475,424.5074,425.3,424.5585,423.4646,423.0076,422.822,421.1647,415.3481,415.2997,409.1882,409.4568,408.5161,408.2104,407.8696,403.332,398.9292,394.3484,391.0268,389.9931,388.6819,387.5492,387.4083,386.7986,384.6051,380.6161,376.0717,370.8542,368.3754,367.1645,367.547,366.823,367.7979,367.6497,366.7463,365.0697,362.0135,359.9425,355.6164,353.6084,349.9636,347.7102,346.2228,348.7743,350.1334,348.237,345.4884,340.2755,341.7293,341.8504,341.0523,336.7088,335.9405,337.0794,339.2892,340.434,336.864,338.3238,338.2686,336.4781,334.3441,329.1642,329.5957,325.2781,326.0848,321.9416,323.5901,323.9179,325.1534,321.3539,315.7578,312.8884,310.8788,314.7135,323.5963,331.133,330.2856,329.2907,325.8943,323.5817,324.9017,325.3839,326.9007,326.5972,323.5483,323.0843,324.0457,326.5679,327.0755,325.4429,324.6222,321.1777,318.7637,321.361,323.7805,326.0121,325.6594,324.9429,322.4541,319.0391,317.0247,317.2256,320.5482,323.8962,324.8053,327.3331,325.0603,322.086,316.0728,309.7287,311.2879,316.1716,322.6251,324.9566,323.6111,328.5084,331.3228,331.2007,325.3818,325.8504,331.752,336.4597,336.1169,336.0589
438.5787,437.4564,437.1977,432.0307,432.9475,427.0387,427.8905,424.8831,423.6713,421.8801,419.0265,416.6184,413.0223,413.3084,408.4619,407.673,406.9487,407.5695,407.0601,403.2446,397.2005,393.009,387.673,387.4301,386.2005,385.814,386.1353,383.7636,383.1986,379.7054,377.1013,370.9166,367.515,366.7312,367.3494,366.4946,366.6064,367.5542,367.0374,365.2681,361.5221,360.268,356.5215,352.0004,350.3021,347.3884,347.9281,349.4637,349.2232,347.7773,344.027,338.9592,341.0013,340.875,339.635,338.3299,337.9333,338.7952,338.2712,339.6277,337.6272,338.6463,337.5754,337.2318,334.5889,332.1474,330.8853,329.3071,327.4417,325.1706,324.1216,321.9279,321.948,321.9436,319.8314,314.7487,311.979,315.4496,323.9474,332.0272,331.8778,327.6612,322.5162,320.8347,320.6887,321.6266,322.6807,323.1423,320.5458,320.5703,320.2354,322.7254,323.378,324.238,321.675,321.8996,321.419,323.9041,325.0796,325.6532,325.3712,323.2764,321.2311,318.169,314.9719,316.5529,319.0643,324.1936,326.1254,328.5396,326.0447,321.5078,315.6042,308.4178,308.834,318.8257,326.8664,326.4023,321.4925,322.4652,318.0642,314.1009,303.2991,297.3534,300.3155,306.0255,313.1819,322.5326
437.2443,435.7541,436.0931,431.6972,431.6491,425.7242,430.1139,426.6215,422.3999,418.149,417.548,414.223,412.6559,410.4769,408.3971,408.0967,407.882,406.3268,405.1531,401.8648,396.7007,392.9742,389.3292,386.7106,385.5732,383.2065,380.9874,378.5887,378.387,376.5213,375.8785,371.2764,366.8671,365.1763,365.3495,364.6847,364.6084,362.9426,362.5363,363.1967,358.2886,349.1612,337.4503,326.8416,320.0538,318.7392,320.5537,322.423,326.7151,330.7047,331.3997,332.5409,338.3053,339.1433,338.1087,335.5108,334.5424,336.3385,334.7428,336.6484,334.108,334.701,333.3968,330.764,331.184,329.1369,327.9388,325.7138,325.7831,325.6973,325.7668,323.0366,324.5266,323.9662,321.948,318.6903,315.2849,313.584,320.5717,327.4076,327.1664,322.8718,317.5074,316.5629,315.2654,318.5501,318.3858,319.4655,318.6994,318.6839,319.1889,323.0747,324.0724,325.4498,321.9732,322.0341,323.3298,324.9867,324.5334,326.3421,323.3863,321.9601,321.9155,319.7713,317.4063,316.8478,317.4067,322.8557,325.0641,329.6785,325.954,320.8737,315.2086,307.8409,308.6794,318.0004,326.8412,326.5933,323.1344,322.7475,317.5524,312.7969,305.5191,302.0675,305.6117,312.6793,320.426,327.2638
436.6967,434.2169,434.978,430.5864,428.741,423.8528,429.4534,426.4963,421.9677,417.5318,417.9174,414.056,412.3728,409.1827,408.2487,408.2029,407.1342,404.3172,403.123,400.7528,396.9712,393.6088,390.6112,387.0729,384.699,382.9274,378.4547,377.0658,374.9919,374.5345,373.7783,372.5428,367.2026,364.6662,364.1995,363.2797,363.104,360.9571,358.5135,360.3442,355.1893,342.8061,328.5399,316.2489,307.0909,307.3251,308.9073,312.5579,319.8888,324.608,327.6678,330.5865,337.3659,339.1657,338.5214,333.4956,332.7387,334.1738,333.6255,334.4244,331.3965,332.1374,330.2697,327.1761,328.2298,325.3264,324.8249,321.0461,325.0973,323.7359,327.1641,323.6143,327.0801,325.871,322.9651,321.8329,315.9201,312.1045,317.2635,322.9841,323.9496,321.1922,316.8041,315.7638,315.5616,319.4485,317.2356,318.4503,317.5917,317.0258,319.1927,324.1016,325.4689,327.1816,324.7767,321.6096,322.3672,323.7219,322.6876,324.0984,319.7178,321.2388,322.3301,321.9356,319.8088,317.2588,316.4613,321.9683,324.7993,328.2351,325.2084,319.6743,313.5744,309.1284,310.8265,317.8861,326.4396,327.9145,326.9814,329.1679,328.1972,325.6261,324.198,326.2917,331.9745,337.8297,340.9605,340.7142
436.0614,433.6421,433.1935,429.9812,426.1999,423.7315,427.6377,423.9844,422.6653,420.5891,417.9477,414.1184,413.1906,410.4853,407.734,405.8098,404.4986,403.441,402.0022,399.8442,396.5172,393.367,389.2174,385.4668,383.2165,384.841,380.6111,378.2193,374.6897,374.1717,373.7189,373.2719,367.295,365.0922,362.9879,361.1909,360.8334,362.1433,357.2719,357.0714,353.2507,347.385,340.8192,332.8306,328.1862,329.0242,330.6342,334.0384,336.9138,337.3619,337.634,335.9171,339.517,339.6213,338.2203,333.7695,333.8608,334.629,335.6536,332.5809,331.7607,331.8061,328.85,329.0816,328.654,324.7841,324.3424,320.8059,324.2524,322.8311,327.1045,323.9771,326.6581,326.8981,323.7807,322.6484,313.2344,311.4711,317.0225,322.9241,325.2474,322.0674,318.7654,316.2768,316.6177,320.4441,317.6579,318.5106,317.5312,316.8144,318.8908,324.4634,325.9514,327.0606,324.5953,321.4283,319.9221,321.1257,320.393,320.0527,315.7927,319.487,320.9406,321.7842,318.7211,315.8083,315.6155,320.6686,325.9172,325.7562,324.4221,320.0369,312.5771,310.6102,312.974,321.0625,328.5273,329.9117,329.5553,330.9236,333.8587,331.2278,327.773,329.1102,334.1861,338.6177,341.6577,342.1406
438.1488,434.1845,432.6505,429.274,425.8748,422.8589,426.2779,424.6959,422.5035,423.4085,420.0914,415.2254,413.5561,411.7076,408.9348,407.0832,404.7878,402.8563,400.7746,399.1857,397.2898,393.687,390.864,387.2274,386.3993,387.456,383.2837,380.4022,375.7277,374.8425,374.2601,374.2927,368.5624,365.6559,363.9595,361.0811,361.8745,362.4598,359.6847,357.7474,354.0242,353.2363,349.7853,345.6664,343.6942,344.1153,345.4293,348.558,348.3578,345.5695,343.3327,338.6673,340.5571,340.6669,340.1632,335.3759,334.6132,335.6422,335.149,331.1089,331.2141,330.3321,328.4493,329.1645,328.753,325.1815,323.5027,321.4113,323.9443,322.6468,328.105,323.6717,325.3513,326.053,323.2324,320.9275,312.5443,311.2909,313.8582,317.1042,319.1665,318.5537,316.5838,315.482,317.3207,318.8979,319.0051,319.0636,316.8225,315.8772,317.4155,323.1272,324.8894,325.826,323.7931,319.2998,318.0424,318.2158,318.3084,317.2654,315.4387,318.5615,320.7473,321.6103,320.1255,315.5852,314.7,319.1918,324.2336,325.2462,323.8448,319.8365,315.3561,314.2327,318.4061,324.6181,330.7482,332.0889,331.3337,333.0767,336.717,335.2948,332.4889,332.62,336.0089,341.3542,343.7009,344.199
439.1223,436.562,432.5951,429.3236,425.6531,423.6201,425.969,426.5631,424.2623,426.1345,420.9501,416.0626,412.7841,411.3094,409.9048,408.9468,406.9656,404.8189,402.4888,400.0718,399.1026,395.4307,393.1609,391.1513,391.3712,389.5042,386.3232,383.2638,379.543,377.6327,374.6756,373.7516,368.0645,363.8238,364.3448,362.293,364.3138,361.9406,362.0545,359.5332,357.06,355.5614,353.4461,350.0555,344.1637,337.2231,330.7653,329.3058,325.9724,321.3037,318.6874,316.3192,321.9566,327.7491,333.1149,333.0783,332.1391,333.421,332.522,333.2901,332.0135,330.9393,330.8245,331.0659,328.8742,327.9783,325.8537,324.8343,325.0512,324.8914,326.598,322.5214,324.3365,325.5099,323.8012,322.636,317.5623,315.2813,314.3476,314.0124,317.2191,317.5271,317.8412,318.5419,318.2842,316.7095,316.5216,311.1322,305.2824,302.093,299.977,300.846,303.2374,307.1004,311.7038,312.1685,309.9518,311.9258,314.6589,315.7389,316.7677,319.2587,320.1704,320.9306,321.2208,316.9492,315.7146,319.1526,323.6569,327.2122,325.9117,322.3191,318.6919,319.088,323.4421,328.5285,332.8465,334.8468,333.0307,335.4494,337.8079,337.8803,335.0795,335.1636,337.6278,343.8466,345.3422,345.7451
