0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.8729,392.4102,397.2408,397.2738,399.8041,403.3191,405.3529,408.0554,408.0764,409.597,412.278,411.7972,412.1058,412.5501,403.138,391.1525,401.7488,403.0442,398.3207,400.3574,399.6665,400.2886,405.1883,404.8111,401.5825,400.4887,409.4377,415.8813,413.8519,416.7998,415.3998,416.9104,404.4676,391.9764,377.8002,355.977,341.0306,341.2139,334.8656,340.9935,355.0829,375.3423,371.3664,369.9011,383.4709,390.935,397.2863,391.5842,389.2687,399.0731,397.3412,387.8625,391.2613,395.96,399.4873,403.2898,407.2314,410.5297,416.0839,423.6523,425.5064,425.3098,420.629,417.356,419.0824,421.5784,421.976,421.2552,420.3362,420.6322,422.9181,420.5451,417.4098,416.1725,414.6587,410.7903,403.965,403.1209,401.2451,394.2878,391.4758,393.7179,396.4585,398.8758,396.8752,390.0924,389.0464,399.0329,399.0782,401.4624,401.218,401.6482,406.1759,410.1442,404.6191,406.5105,408.4362,410.1878,409.7473,408.1727,409.3993,417.4638,413.759,413.3836,413.2703,418.0398,418.9906,425.0069,431.4009,433.6987,439.1858,440.396,435.1206,436.9224,436.1987,434.3873,437.0614,433.7007,429.4882,432.8352,432.6396,434.6617,428.0649,430.151,426.0406,423.3441,426.4448,427.5098
395.4162,388.4012,394.0428,392.3893,394.4169,399.1267,400.8338,403.9902,407.1515,406.5303,408.5874,411.1997,409.2695,409.741,394.1192,372.8733,400.1574,404.0124,397.877,399.1815,398.1058,398.5043,403.3024,402.0135,404.1895,401.6953,409.8053,414.5981,413.2582,416.9768,415.5663,416.9336,404.7851,392.5819,378.4403,353.4049,337.1251,332.6288,329.3363,330.2519,347.4743,366.7394,367.5416,369.8663,379.9564,389.2127,398.2227,400.8221,403.4807,409.8553,410.4564,397.7056,395.2424,394.0786,399.968,403.5007,405.2639,408.0135,412.5121,420.5669,423.7113,423.304,418.5081,417.3378,419.4723,421.2122,421.7033,421.4049,417.5162,417.1671,418.3607,417.9918,415.7115,410.4435,409.8626,409.2068,404.8023,403.4188,399.3834,394.79,396.8142,396.8171,397.2964,396.2003,391.3622,385.3413,381.9603,394.5238,396.2324,397.1208,398.8993,400.8172,400.6407,404.6957,400.7327,403.1075,406.1719,411.4349,409.6521,409.5518,405.9898,414.2853,415.8311,413.3814,417.4379,420.6751,418.0961,424.5146,434.5434,433.963,438.6883,436.2442,432.8791,441.6396,434.9427,429.8663,433.114,432.3261,430.8955,431.2163,429.6795,431.8582,428.6817,431.3901,429.7043,425.1011,424.1703,423.4362
393.1565,381.9987,385.2762,386.7605,390.3749,395.9067,400.6417,405.43,408.2289,408.6851,408.5726,407.2606,406.1886,408.1382,387.1808,356.8454,398.9799,401.6405,396.2613,395.7604,395.3587,395.8304,398.8054,397.886,399.5267,397.6606,408.5952,415.3495,412.1012,413.663,411.6202,414.0048,402.9121,391.7102,376.8035,350.6628,331.2835,330.451,324.1892,325.5596,338.5804,361.3763,369.1776,373.2901,378.128,389.4973,401.7707,410.7104,408.6589,412.5847,411.7334,398.5826,394.6772,392.0683,395.9874,398.9887,400.8105,404.091,407.9702,416.0501,419.154,415.9373,411.7464,411.4992,414.4043,415.4742,414.4209,413.033,410.6065,410.2936,410.0502,409.6837,407.0394,404.8567,407.6533,407.3,402.6157,400.0419,398.0993,396.1858,398.6273,397.4202,395.8192,392.6831,389.6962,385.3822,379.9843,390.8945,390.2115,391.4197,394.8747,395.997,400.1903,401.5941,401.3922,402.9789,404.649,406.7953,408.6208,406.6147,406.5633,417.3275,412.2652,412.9025,412.6547,416.9055,416.328,422.3495,428.3888,434.6719,441.5403,434.4736,432.0451,437.8057,431.8783,428.6602,431.5571,428.6102,424.8189,431.5415,430.4236,428.5235,426.6436,426.9706,423.8436,425.9733,424.352,426.0009
390.373,378.0662,380.5178,382.4736,388.8991,396.1012,396.7719,400.4967,406.4931,407.5973,407.7249,410.0252,407.8297,408.1792,382.535,346.1027,397.064,399.1684,396.2807,396.2174,395.3891,395.2853,397.0308,394.6218,395.6741,398.387,408.4139,412.4333,413.1524,414.868,406.5269,413.8499,402.67,391.2716,372.6103,340.8069,320.7583,318.5998,314.4212,319.0126,333.2384,356.56,370.9533,377.0609,378.9342,388.703,399.6447,408.483,398.179,400.326,400.4486,392.6249,392.7714,396.2289,397.8666,399.1082,400.4443,404.6969,410.6517,415.1816,418.6914,414.1714,408.3881,408.2024,408.7609,408.0751,408.1885,408.9767,406.8458,405.5186,405.1295,404.4388,400.221,397.0956,402.755,405.4381,400.6707,399.8792,399.9162,397.2987,398.8786,396.2192,394.385,393.0599,391.4852,387.5676,380.9331,389.1451,384.3514,384.3524,387.7237,394.627,396.169,396.0688,394.5275,398.291,402.0778,405.1997,404.0649,404.2203,406.2088,412.7346,411.0591,409.9057,413.214,419.3241,412.6713,416.3392,425.7688,429.4137,434.8121,430.9832,429.0552,430.7416,430.4367,425.6765,427.7944,425.2578,422.0092,425.8017,424.6431,426.6583,422.8657,424.9396,423.3125,422.6952,424.1858,424.8481
385.0946,371.4685,375.9248,375.7277,380.9675,390.1761,393.7922,399.01,408.0387,409.148,404.8759,406.8713,408.2858,408.5202,381.5911,342.8145,399.2806,401.188,398.1168,400.124,397.3874,395.5021,396.3525,394.7274,396.3389,397.9854,408.657,410.4865,415.073,414.9781,403.9559,413.212,402.368,391.2166,369.9108,334.2103,310.275,307.2305,302.9094,311.3274,326.6833,353.2285,365.1231,373.0202,374.9285,382.3874,390.7278,393.7318,383.076,389.8404,388.5752,386.7349,393.3387,397.357,396.4489,396.936,398.3304,405.5132,414.5696,416.4888,421.2911,416.9041,408.8695,406.3872,406.6416,404.1037,404.3805,408.1309,408.7268,406.0761,405.5548,405.1948,399.2808,392.9728,396.453,400.2138,399.373,401.8668,400.4019,398.085,398.0696,397.2248,396.0737,395.6764,397.5772,394.5821,387.0276,389.0663,385.8574,385.5698,387.7756,389.1937,389.7449,391.6559,389.5437,394.3947,399.3682,403.6538,401.5274,405.1198,404.9269,410.2765,408.0761,409.8205,412.6028,419.6743,416.6447,418.7314,425.5026,430.9496,428.2982,429.4863,429.7689,429.4159,427.9333,423.1859,424.1172,423.6206,422.8509,425.1305,423.0177,423.8056,423.1191,425.0396,421.439,422.854,422.835,426.4252
377.5139,362.9889,371.1045,370.659,377.3993,387.8445,392.0977,398.8508,406.5684,410.3904,408.2004,409.6815,410.0412,409.8274,384.0055,347.2643,401.7718,400.747,400.0797,400.6506,399.647,398.9689,399.8071,400.644,398.2505,402.226,409.4383,406.2178,414.6141,413.1622,402.5211,411.7085,402.4279,392.8182,372.3339,335.951,310.9214,302.8406,297.3253,302.2162,315.6612,343.3259,353.3312,360.4741,368.4524,374.8538,381.0163,379.2758,384.7161,395.622,387.8391,383.907,390.6836,397.9301,397.9506,398.4025,399.7946,405.7749,415.8253,418.1904,422.1456,419.6727,412.9068,409.4431,407.0152,405.2766,406.7465,409.952,408.8279,405.2175,407.0924,409.3536,402.1715,391.3499,394.011,403.1641,402.2279,399.5968,399.426,400.5888,402.2429,400.5513,399.511,399.7571,401.8507,403.1816,397.4419,394.1426,388.6843,385.675,386.9138,386.7752,385.9081,390.1121,391.2152,393.4637,396.4403,402.4846,403.9279,400.6957,408.679,412.567,406.7966,408.4298,411.081,415.8287,415.8295,421.0034,425.1156,431.6409,432.1007,430.1078,428.8518,434.2176,433.0736,423.5654,425.2729,424.7816,423.8292,427.1183,424.074,422.7283,423.6869,423.5904,419.7951,420.2246,422.2455,422.7611
369.2512,354.3929,369.7784,368.8303,374.9706,386.8347,392.9584,396.7408,403.323,411.0063,409.7175,409.9819,410.7621,413.2432,390.5559,357.8856,402.3438,400.7846,398.4265,397.2796,398.222,400.0598,404.3261,403.4257,402.7208,399.9839,407.4476,401.0643,411.8309,416.1438,399.3384,410.1581,401.5095,392.327,365.7868,331.1013,311.98,307.5499,294.938,292.4515,307.2175,341.7726,346.8186,354.9152,367.7083,374.274,379.8909,378.9886,391.0707,402.8695,395.9428,386.0273,390.2144,397.5736,399.3432,400.097,401.1239,408.4529,416.2711,419.7926,423.5035,421.6195,413.8214,411.2057,408.1043,407.1666,408.107,407.9866,408.0013,406.0298,407.128,409.591,402.0465,393.9329,397.9824,402.863,400.9395,399.0481,401.5284,404.1904,401.5616,399.1441,398.4222,401.3892,406.1882,408.4689,402.0695,396.894,397.3781,394.1642,395.1351,392.3338,386.5036,389.1875,394.6681,397.8227,400.4833,400.5919,400.7139,402.9179,409.4457,413.1808,409.5891,404.2772,407.9678,416.9003,413.8091,417.9218,423.2454,430.7412,435.2612,430.8202,428.5205,435.3097,432.599,428.8925,429.1926,426.9901,424.403,429.1165,423.0111,423.3899,422.5179,424.458,421.3567,419.8223,420.222,420.1294
365.9195,350.2777,370.0446,371.0917,378.2381,388.5972,393.144,398.6928,405.0447,409.8418,409.1291,407.7413,408.3013,409.0228,392.6717,368.664,399.0255,395.2694,392.6562,393.1401,394.8855,397.6022,402.8368,401.9601,402.5835,405.005,404.428,401.1892,411.686,413.9945,394.3686,400.1507,391.2875,381.6166,345.9259,312.3482,300.2738,298.075,286.2232,284.578,307.5164,344.4605,347.8884,357.9886,371.1537,381.0718,390.4968,389.2447,400.6452,410.3513,403.1496,391.9382,391.6046,393.5494,395.8635,397.95,399.8812,409.3569,416.5552,420.9005,422.8354,420.0473,415.0978,414.705,410.1038,407.7521,408.1671,407.3209,404.998,401.4925,400.3454,401.2513,395.5185,390.526,395.7066,400.4756,399.2649,397.7554,401.0035,404.4929,403.3176,398.5416,396.2662,400.1158,406.2508,407.5348,400.8618,396.0216,400.8545,400.3937,400.8624,394.6599,389.9387,391.2817,394.8994,400.0485,403.9387,401.1111,397.729,401.8994,405.979,411.8982,409.5319,406.9554,412.3613,416.9319,412.3058,416.3247,423.8274,425.1837,433.8774,432.8547,433.0185,434.6047,433.383,429.9636,428.0991,427.0616,426.1064,428.1498,424.7761,425.8166,424.4504,426.3653,423.2885,421.1927,418.847,414.1965
368.0098,349.7439,372.5488,373.1781,378.815,388.4995,394.6937,398.2926,400.9413,405.4321,404.3743,401.7892,400.8154,401.5517,391.6118,380.0563,396.9716,393.4738,388.825,390.2538,390.3465,392.206,398.3957,394.6517,402.7646,403.4154,402.3331,399.8616,411.3269,410.9959,395.1757,396.9044,381.4324,364.9794,317.0946,282.1776,278.9798,278.7964,269.1131,280.6789,309.1608,345.3258,352.2107,361.2601,380.4986,390.8049,399.6842,398.7566,405.1935,412.8229,407.0431,394.5283,392.3918,390.7926,393.6195,399.4951,405.8372,413.1656,418.6326,421.5419,420.896,418.6031,415.0271,414.6506,411.7806,408.5984,407.2332,405.8427,405.1572,399.3425,391.8897,391.2056,386.9838,381.9554,386.8508,393.816,395.4411,395.3823,400.1112,403.764,402.7247,399.6418,398.2764,400.0112,402.0285,401.9915,396.4567,393.4708,397.3555,398.42,396.2088,394.0091,391.9307,395.698,393.7084,396.6185,400.0073,403.9416,398.6122,402.5359,407.9749,413.9617,407.2451,408.4123,414.0298,418.2582,413.7789,418.8759,426.2587,426.8927,433.0792,433.9698,433.188,432.3222,433.0439,427.0624,426.6289,426.5085,426.338,425.2795,421.929,425.8012,423.9538,424.1481,421.4455,423.1233,419.8647,417.6026
371.7976,353.6165,374.5453,373.2746,377.5702,386.0893,390.769,394.241,398.5703,402.3781,397.7673,396.0709,394.4894,395.3749,388.9408,379.9333,386.4469,389.2576,385.5864,387.1524,389.5744,391.7455,392.4047,392.6076,400.169,401.8654,402.8827,393.0899,413.7002,413.6366,400.8825,393.9682,371.2073,347.3329,287.9335,252.6773,252.1156,256.266,252.468,280.3003,313.5741,355.4359,355.5754,364.4212,380.2789,390.318,399.4381,401.4174,402.0578,407.8242,406.2179,399.5961,395.3104,394.5067,395.5695,399.945,405.3774,412.6949,420.3693,421.5228,418.7404,416.2667,414.5249,414.996,413.0646,410.7781,408.7518,405.9707,401.9808,394.4048,385.4391,381.3755,377.2088,373.5065,378.8147,388.1898,393.2923,394.3837,397.1651,399.9466,399.4442,397.752,396.0591,395.9548,398.5783,396.7555,389.9466,390.3111,390.2408,391.7659,391.9467,392.2594,394.479,394.6694,392.6533,395.9248,399.8137,404.9,399.8724,400.7704,404.7395,414.6575,407.5385,405.3994,411.9867,413.0355,410.5849,421.2516,423.3138,424.5333,428.711,430.9443,433.8083,430.2085,430.8118,427.3774,426.3531,424.6215,422.7565,425.2903,425.2935,423.0851,421.9296,420.713,417.9698,419.9717,417.5989,416.6069
376.5075,358.3358,376.0489,372.5383,375.5325,383.3988,386.2643,389.7681,394.1327,395.6079,392.6504,388.4967,385.65,386.0233,382.9487,380.5698,377.6071,382.0613,381.9596,384.7617,387.6915,391.0904,394.1101,390.2559,400.2231,399.4509,402.702,390.0388,415.4328,417.6239,409.0787,401.313,372.1497,342.2841,290.0502,255.2688,243.4483,251.8878,251.8564,287.7405,321.6892,352.7454,351.9377,362.9728,380.2802,390.1119,398.8077,399.0772,395.4619,403.9563,406.0192,401.8469,396.816,400.4504,400.5314,403.7437,408.8102,411.9032,415.3653,417.7842,417.1362,416.5894,413.8594,414.196,413.9355,410.8605,408.6208,407.2907,405.5575,396.6941,386.5258,383.959,382.3285,378.3922,379.717,387.5607,393.3858,395.4945,399.2308,401.5666,398.8989,396.7832,395.4283,395.5955,395.5591,391.5137,386.2623,390.6256,389.5317,388.8424,389.8121,390.4009,393.6341,393.2064,391.8243,395.3363,399.088,402.9148,400.1957,396.8124,394.1459,409.6311,408.5363,403.9144,408.9813,411.6412,411.601,419.5208,421.9462,425.6987,427.1881,430.5067,434.1188,431.2466,431.1183,428.7119,427.3727,423.1225,418.4745,423.8228,426.2498,423.6114,419.2204,419.3874,417.59,416.0544,416.1279,417.871
385.0913,366.773,373.7549,369.0627,371.6432,381.6373,386.8536,388.1408,389.3407,388.4805,382.8717,383.0129,382.5956,381.5128,381.2749,377.5913,372.5501,384.5132,387.7371,389.8043,392.6495,395.1258,396.0466,398.4756,407.8684,408.1169,405.1472,390.2117,422.4786,423.9985,415.4637,405.0614,381.3981,357.0886,312.0628,275.1451,257.5423,261.7242,260.6375,291.1424,325.3697,355.57,353.4613,362.7296,382.7471,392.1328,399.8593,394.9488,397.3211,399.2721,398.7553,399.3904,400.3644,405.0221,405.0662,406.4789,409.0629,410.3148,411.7797,415.6411,416.2001,417.7133,414.919,414.8793,415.8396,413.2271,411.5051,411.3239,408.2216,403.1061,401.7123,400.177,392.7414,385.1015,384.7663,388.8171,393.8511,398.6131,399.9138,400.6154,399.9413,398.0069,396.9856,398.7609,397.8975,388.8335,387.3415,393.2046,393.1722,393.2888,395.9847,397.3565,401.0782,399.6659,397.6878,398.5985,399.977,402.228,396.6874,392.4816,371.968,411.179,408.3759,400.9152,408.9182,410.8309,412.3776,417.6587,419.3585,426.6037,430.7692,431.9464,434.7621,432.9867,429.5847,429.3988,427.6863,424.3145,420.7539,423.5624,424.884,423.4249,419.3242,419.7799,421.0095,420.0436,416.2657,417.918
388.2987,369.9176,369.5093,365.1592,366.502,373.6964,377.4467,380.4634,381.3412,376.0474,371.5849,369.3999,372.3911,376.2512,377.3945,379.5237,376.5677,386.4547,387.8336,390.4409,395.363,399.8401,401.6437,401.3432,408.0981,407.6418,409.4994,391.8909,418.2914,424.32,419.1972,408.2416,386.0975,363.6433,331.1286,295.1145,270.5775,270.4623,265.608,292.0172,329.1201,354.3576,356.1293,369.4622,389.0553,396.1991,401.5043,394.2727,400.2047,401.0164,400.0292,397.7844,402.8518,408.3409,407.2585,406.3873,406.3071,408.2366,410.2393,414.7991,416.7675,420.5657,421.904,423.3467,420.5226,416.2907,414.6487,413.7424,412.1974,411.3838,412.0719,409.8699,401.1034,391.7615,388.6055,388.3013,390.3212,394.687,398.5415,401.0417,398.8699,397.6608,397.1041,399.2556,399.3195,389.7063,387.4313,395.9978,396.1348,399.2537,401.799,403.156,406.938,403.3281,399.8162,400.3628,400.8408,400.2061,395.6483,386.7285,342.7792,408.8813,407.8145,401.1767,409.8358,415.233,413.6924,418.1445,420.5694,424.2011,431.7505,431.5155,430.5662,433.7968,429.7935,427.4133,426.8791,424.5966,422.0629,419.9396,424.2048,425.6368,417.2738,422.2892,421.8946,421.8,420.4123,421.5998
387.0104,368.9106,360.4706,353.7073,353.425,361.4555,366.4595,367.7961,369.4699,366.0576,357.0708,355.4413,361.9065,368.7996,374.9703,378.7579,380.9375,395.5583,390.8677,392.0154,392.4873,392.1353,388.9906,391.0849,403.5604,400.5085,406.784,393.9967,422.1129,420.9251,410.0543,391.9512,371.9206,351.5747,320.9452,283.5044,269.1292,267.9585,265.4292,289.0326,323.6884,347.9782,354.4615,372.4533,394.2749,400.0128,403.4409,399.4109,407.5414,410.4666,406.2856,400.5197,400.9993,405.3203,404.4127,402.5309,400.9957,406.184,411.4483,415.7871,417.5933,422.1143,425.3079,426.2982,421.2953,415.9669,414.6665,414.6071,411.3573,408.9547,410.3951,405.7398,394.247,388.6741,389.3514,386.2796,383.807,387.6583,392.9345,396.4265,395.3674,393.9767,393.8258,397.512,396.58,386.053,389.9931,396.0464,397.2109,399.8691,405.7213,406.0551,409.4527,407.2357,401.248,401.6119,401.8771,400.8405,395.7592,383.3347,316.4921,404.994,405.9452,403.4038,412.5729,418.7241,412.6954,416.9472,422.9991,421.46,430.2267,428.6286,428.4225,434.0944,430.6134,422.4127,425.793,424.2009,421.7871,422.1679,423.6262,424.0959,419.0168,423.6854,424.6938,423.9707,422.3259,423.004
384.1818,362.1846,350.3699,340.9371,337.6943,341.2029,344.8049,350.7894,356.9664,356.0945,340.6871,329.2527,332.0074,344.5292,355.6407,368.7777,381.2464,396.353,389.321,385.0432,388.5266,389.1984,379.8196,379.6321,391.8201,390.4058,400.7235,394.9347,418.6355,413.6933,392.1219,370.9739,350.8535,330.2188,292.9903,255.6317,244.7294,248.8402,251.7541,282.4362,324.3549,345.8685,359.4045,376.522,399.4388,404.8238,407.6443,405.8798,416.7981,418.5338,408.3867,402.8175,399.5107,401.9946,396.2669,395.4746,397.6255,406.0258,413.5512,416.032,420.903,425.7553,424.1956,422.028,418.9984,415.5893,414.4747,414.4764,408.9035,402.0061,400.8347,395.1434,385.1574,380.473,382.5865,385.6252,383.5659,382.8432,389.0686,392.976,389.1233,390.2718,390.0503,391.571,393.0179,384.6496,389.4696,393.4197,395.6827,397.2206,401.654,400.697,406.4745,408.9927,401.3523,402.259,403.1163,403.3411,401.095,383.5662,296.2912,408.3446,406.2794,404.7221,411.9504,420.2972,413.7899,413.0707,424.2,419.4232,428.7275,425.3922,426.6055,433.1691,433.6727,421.3137,424.0814,423.7048,422.6806,420.151,423.2824,423.6053,421.3487,423.8306,422.6373,420.2869,421.5693,423.447
378.4465,350.7408,334.1456,322.5493,314.0963,313.1971,318.3731,327.8912,341.4622,347.8474,332.0188,302.9494,291.1724,300.9966,313.7486,337.1708,357.4043,378.1302,375.9282,376.5296,380.3983,380.4886,367.8367,368.6772,376.2514,371.3614,383.3681,393.5518,410.4267,406.0177,386.4737,361.0241,341.1938,320.608,275.6496,230.4971,220.9499,227.459,233.8569,277.3563,323.1999,341.45,356.3498,380.1049,398.4152,403.3161,406.4376,411.392,412.3001,409.4178,403.2442,400.553,398.7628,399.4301,394.7272,394.223,395.947,406.5339,415.4693,417.726,422.1518,424.7482,420.7769,418.3387,416.698,411.8507,409.9638,411.2361,405.2209,396.5091,391.6106,387.865,382.2373,379.7162,385.0056,389.6601,388.9305,387.478,391.4945,395.042,391.3026,390.4557,388.2608,388.3066,390.9539,385.4998,388.0437,388.1171,389.3315,391.2661,395.7505,397.5316,402.368,405.2357,401.5551,402.2185,403.4677,406.2998,401.4356,382.6361,282.8939,407.1402,406.3941,403.377,410.7397,419.3985,411.9204,410.1153,420.3963,416.6999,425.5477,427.3522,427.4216,432.4227,429.1134,419.054,423.5258,423.7571,423.2156,421.3766,423.5006,425.601,422.4114,422.036,417.7922,417.4673,418.4927,423.5157
368.5345,338.9923,314.0741,290.8972,274.5059,272.0308,282.4702,302.9849,323.8817,331.4903,310.0111,268.5769,242.8939,245.44,252.4242,271.9427,300.7605,331.1776,344.6693,354.2181,357.5818,357.8684,348.7771,353.1879,353.0644,340.4092,349.1473,371.864,384.0472,388.9055,383.4474,362.0668,342.2304,321.5974,275.231,226.5769,208.7977,209.2143,216.8969,273.8347,321.2388,341.8087,356.0212,381.8789,395.3873,398.045,399.4094,406.252,401.318,398.4792,394.6804,395.4894,395.376,396.946,397.0801,397.3925,398.0236,409.7454,415.6029,414.5089,420.3051,425.7746,424.7777,424.4273,421.3533,415.9098,413.2569,412.3529,407.0487,399.789,392.7155,387.4687,383.8344,383.2163,389.9213,396.2988,395.9324,393.4247,396.3614,400.9299,398.3321,394.7036,389.7272,387.5352,390.1764,387.0246,389.0876,384.6584,386.3504,388.8831,390.7609,392.6354,397.6843,401.1949,397.1429,398.4096,400.5994,406.1616,404.0935,384.2129,273.5298,404.634,404.516,400.8299,405.1823,415.3806,408.6866,409.9558,416.849,414.2239,424.041,426.3451,427.1298,430.0148,427.0981,420.1806,421.4057,422.7281,423.9391,420.5891,426.2638,426.1422,425.7311,422.224,417.3043,414.5643,419.0269,424.4758
349.0409,314.2845,279.2489,244.9488,220.6712,220.8309,247.1707,282.3558,301.3806,301.0762,276.1554,228.9981,185.3059,175.5406,174.0979,186.9474,223.8739,266.5453,288.5112,303.0891,306.0774,307.7885,306.6535,313.5435,306.908,292.132,294.4626,313.6812,329.9274,343.6036,350.1307,336.4579,321.4109,305.6601,267.0736,220.3486,201.3752,199.5141,211.5042,275.5869,319.8365,341.5144,358.5179,386.0829,396.6357,394.665,391.2439,393.3544,394.9154,390.9567,390.1367,393.5037,394.5992,399.9138,397.8244,396.1946,395.7933,406.1808,413.3538,414.5469,419.937,423.6367,422.5298,425.9764,429.7953,425.8064,420.3708,416.6857,413.7715,405.1867,398.3579,397.3166,394.5884,391.9382,396.0711,398.761,392.9447,392.5703,399.2148,403.0589,400.2598,395.5426,390.0866,387.5794,390.5315,389.1909,387.5591,382.8857,384.901,388.7402,390.9177,392.9215,393.7472,396.3737,398.1932,401.0306,403.3214,403.1394,403.8843,382.4021,270.4929,404.7237,402.6889,394.8253,399.1466,408.9173,406.165,409.48,417.5799,413.7516,423.9039,425.7515,426.5149,429.7437,426.7419,426.4353,422.7401,422.5352,422.8383,423.8144,426.6357,423.2635,423.6729,423.6009,421.1215,419.4085,424.3212,427.5195
328.3662,286.5341,241.417,195.094,167.1788,183.4238,229.1983,266.6093,277.6138,263.5429,230.4457,184.4793,133.9691,110.5674,104.3168,110.9384,148.9892,191.6855,210.6435,219.875,220.8336,224.3385,238.6045,251.8702,248.556,233.4574,228.1976,228.8126,234.5192,253.3371,278.7722,279.8014,268.7431,257.3123,233.6888,198.9808,181.7025,187.2621,211.6396,281.9554,320.1169,344.1648,364.5368,391.3365,399.382,396.6013,392.6321,390.4434,404.5258,401.0483,395.169,396.3241,396.6514,397.0078,401.9754,402.3857,400.6483,405.2384,409.5738,412.9181,420.9267,427.0434,424.6158,424.783,426.0466,420.8891,416.6976,415.4931,414.3542,408.7469,403.7788,404.0548,402.7792,398.01,397.7372,395.5531,386.0363,385.8213,390.9246,392.2483,392.8866,389.0157,386.7554,388.8655,391.0119,388.9992,387.6661,382.729,384.0372,387.0988,389.9347,393.8536,392.6012,396.1234,398.6488,400.5779,402.4665,403.7862,402.7096,382.88,274.6517,403.9823,404.9861,392.3319,396.0804,407.981,406.2659,413.3659,417.4725,417.0026,425.193,427.4455,427.7697,430.2896,428.8044,427.2092,424.2225,423.6999,423.5186,424.0108,422.9844,420.3511,420.3073,421.3974,423.1795,422.2167,426.0031,428.4118
309.5851,256.8455,206.5883,164.2364,151.9727,185.4214,224.9792,251.0612,250.3179,222.5862,187.8883,150.7804,100.6803,68.5093,57.8608,58.7206,84.007,116.6566,128.9112,129.162,129.7898,134.4224,155.1178,174.8821,190.1071,181.5159,166.0466,145.7624,135.377,147.8857,177.4579,191.8019,188.1762,184.4777,178.3651,167.9749,156.6368,172.2353,209.746,289.7366,326.3534,350.1499,370.2936,391.4863,396.4814,395.7048,394.3981,400.2135,412.954,412.8431,402.229,400.5797,394.7785,394.6923,400.348,401.2497,400.0529,404.2801,410.7401,416.0655,424.3538,426.9921,425.0106,423.8173,420.5761,415.7319,411.8535,408.5931,406.3392,405.6732,402.3589,401.0387,399.8856,396.8857,393.9002,389.9321,386.0681,383.7223,385.6758,385.6162,385.5656,383.932,384.5836,389.3425,391.2872,389.6411,388.7717,382.6474,386.0759,388.4199,389.5306,394.4229,397.1185,396.7855,400.3401,402.026,403.1548,401.776,400.9347,379.202,293.1283,406.4983,405.8738,396.2183,399.1844,409.5548,413.1957,417.5153,419.0793,420.767,426.4992,432.6554,431.5502,430.9008,431.6428,433.2588,424.7308,422.5997,421.4503,422.5294,420.6165,418.2777,417.6557,420.9978,422.8508,420.5076,425.2006,428.2207
293.1031,229.9021,184.4669,161.1125,163.7552,197.3392,222.0088,228.0551,211.1127,181.4554,154.5328,132.3726,84.5238,53.7507,71.9083,79.6273,67.9342,63.0225,76.2631,88.0905,87.9145,84.4163,72.5131,87.5766,119.8687,125.9187,111.5787,95.3079,74.818,82.1105,86.8635,93.9717,92.5626,91.9463,116.8802,140.3244,140.4471,165.9961,209.5566,297.7136,333.9813,359.7611,378.9772,395.8934,396.1708,397.7814,399.8653,406.9125,413.3243,417.4886,403.1245,400.7432,398.2122,396.3782,401.789,404.3354,405.0707,405.2206,409.7626,418.3332,423.4303,424.0682,424.5174,423.1583,421.1655,415.2763,410.3887,408.3394,406.6917,404.4443,402.8907,398.6148,394.1239,394.2592,395.6831,393.8766,388.5261,387.3521,390.4301,389.578,385.3004,383.848,384.7463,389.1156,389.7271,386.9099,385.9297,383.3574,385.1742,389.3348,390.2674,393.7887,396.3679,400.8864,399.9496,402.6622,405.1649,405.5285,399.869,384.7392,319.7231,407.456,409.0177,401.3288,401.7679,412.1566,419.1392,420.3163,419.0952,419.4448,431.9259,438.5329,432.1286,430.6972,435.9996,429.989,423.1747,421.7514,421.0246,420.7135,420.5735,417.2446,413.7469,417.8185,419.2692,418.7628,424.0963,427.2964
