0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.8125,339.9066,333.8519,335.9902,332.0183,332.9051,330.6936,325.7798,328.6356,323.7158,324.687,323.9673,325.0452,325.9499,324.178,327.1227,327.6409,325.7838,324.0336,322.3691,322.5499,324.2572,323.3494,324.1495,320.4267,317.3033,315.2194,313.9932,316.0713,314.3787,313.0896,308.6886,306.7739,308.2662,311.7494,312.1785,312.9152,312.1841,309.5212,310.9122,313.3886,312.6613,312.5368,314.0355,317.0914,321.3294,327.6345,325.3483,322.7991,319.4721,318.1634,322.6334,324.7234,328.076,327.939,330.4254,328.0826,329.7559,328.8168,321.4698,320.3347,325.9782,332.7916,332.395,330.8178,333.214,335.9023,336.6339,337.4224,338.7246,339.8475,342.5685,346.9713,351.5599,348.8725,351.8728,353.8528,353.2495,358.1307,359.9508,361.3183,364.8783,369.3925,373.5699,375.5239,378.9647,380.5034,385.7794,387.8195,388.2256,388.3309,386.0656,390.7124,396.6747,400.2857,399.9708,402.6445,403.1761,405.967,410.9616,416.2234,421.1557,416.8802,417.4478,426.9334,427.347,429.7638,432.8982,431.95,438.1641,438.25,441.0271,440.1883,443.946,447.7443,450.7675,448.6414,451.2994,449.7292,450.0923,452.669,451.9523,448.1071,448.3415,451.8979,452.3764,450.3357,450.4937
342.6137,338.9548,333.892,333.6436,334.4443,332.0841,329.9534,328.1796,323.3154,321.7246,321.4949,319.7878,316.5684,317.9312,319.7776,317.7573,318.9934,321.608,319.9351,321.2622,319.9628,320.3187,320.624,320.4181,319.4963,316.6635,314.6375,314.7073,316.9163,316.1452,317.6929,316.8759,312.1087,310.1301,309.2946,312.5683,315.3273,314.3262,311.3593,312.8543,312.223,313.1103,319.2076,323.604,323.6495,326.8613,325.6888,328.2863,327.6356,325.1248,323.0523,325.8129,329.5378,330.724,335.7129,339.1017,340.1138,341.1085,334.2678,326.8135,324.9769,328.2562,335.0708,337.335,332.7647,333.4252,336.3981,336.5185,334.4559,339.3902,341.3512,339.5959,341.0349,343.6095,348.3529,349.9096,352.4286,355.1305,355.636,358.3731,363.1559,365.6665,366.554,368.7287,374.4107,376.3675,377.8341,382.4639,385.7169,387.8945,386.2135,385.9659,387.4825,390.2852,395.9522,399.4404,398.8552,399.4208,403.7334,411.9682,415.7312,414.4627,419.1282,416.8525,419.7211,424.8654,426.3189,423.9103,427.8766,429.6013,433.8448,433.3136,435.2221,438.0317,440.7176,440.6091,443.6488,443.1171,440.8839,444.2632,446.8537,446.0165,449.6438,449.2596,448.2556,449.1851,442.6064,445.531
340.4887,339.7122,338.6334,335.3849,334.3567,330.4683,331.8746,326.5915,325.9163,321.2853,319.7326,320.2417,317.1278,316.6593,312.0025,307.573,306.0051,303.4843,305.5165,309.3469,309.7227,312.0453,315.4152,317.4222,315.9295,315.8874,318.149,318.6825,319.8567,321.7356,319.9908,322.2831,321.9673,316.948,317.3171,321.5831,325.3577,328.7437,328.8376,325.1907,320.5479,314.7869,316.6273,317.6136,317.0087,321.2244,321.7025,328.9717,327.9394,331.5527,330.7251,325.1785,326.0743,328.2104,334.2897,337.8932,337.5972,340.0735,335.4231,331.2142,331.499,334.099,339.107,340.4411,338.8775,335.402,337.8663,338.1937,338.7395,343.7606,346.5144,345.6728,345.0706,345.0547,350.6466,353.3607,355.3754,352.2259,354.3424,356.7111,361.582,364.3924,367.2769,370.9322,376.0167,377.0385,380.7653,379.0851,381.9212,384.3464,385.7294,383.7709,387.2387,390.7217,394.0266,396.8039,394.9183,399.6046,403.577,408.9331,411.5269,417.6518,417.2996,416.9339,424.3293,426.7756,423.5453,424.6711,424.9632,428.2353,429.4109,429.487,433.4845,436.3055,435.1825,440.3272,438.3724,438.3429,437.646,437.2766,440.7954,446.3221,448.7055,445.3486,447.2752,453.3763,454.4742,451.9045
336.8983,336.129,334.5742,333.775,332.371,330.68,328.9956,326.2582,324.118,319.9252,322.3685,321.7617,319.5776,316.3258,310.0224,304.7244,303.9853,304.0223,306.3912,307.9188,305.7835,307.7742,311.9231,315.4892,316.9439,318.2076,320.4994,321.3724,321.9179,322.7881,320.8986,322.1743,322.4179,319.6464,318.7343,320.9483,324.4388,327.4344,324.3248,316.0718,310.8271,310.3037,313.0716,318.4912,320.2779,324.9565,322.0197,328.2169,331.0333,333.0158,328.4151,323.6595,325.4374,330.4874,335.4219,338.2939,335.5978,334.14,330.061,329.6126,331.4232,334.5874,336.7165,337.0439,337.0078,333.2018,335.9487,337.8594,342.2238,345.4108,346.8073,346.0863,343.8505,344.6548,349.9326,353.6603,355.6125,355.9066,357.5562,360.5838,362.8185,364.3033,368.1137,373.0601,377.6942,379.5779,379.7218,379.722,383.6705,387.3604,390.2133,390.1138,392.8195,395.9198,397.9053,401.1991,400.0398,405.7986,410.8287,415.3439,417.9552,421.9399,422.0903,424.9533,427.4435,429.1459,425.9537,427.3887,429.729,431.2808,433.8018,433.0402,437.2127,438.9557,437.666,441.6534,440.6424,438.3188,439.1124,440.4209,444.2816,447.0889,448.3863,447.6735,448.9645,452.9863,452.367,451.429
333.2266,332.2781,329.9689,331.9511,330.2769,331.0045,325.8183,326.0119,322.032,318.5055,325.2678,323.3344,322.1183,316.0314,308.4026,302.3226,302.6419,305.7286,308.2202,307.1552,302.2465,303.7567,308.5414,313.6184,318.2433,320.7161,322.769,323.9763,323.9207,323.5561,321.7291,321.7398,322.2872,322.0829,319.7239,319.7061,322.8365,325.1396,318.4379,305.625,299.9873,305.4444,309.4818,319.8273,324.1835,329.2871,322.6033,327.3811,334.309,334.1767,325.4931,322.0973,324.9944,333.0688,336.734,338.8192,333.6692,327.9431,324.3159,327.6503,330.9434,334.7424,333.9321,333.2578,334.6434,330.7441,333.824,337.3993,345.6411,346.8865,346.7954,346.1327,342.2855,344.1179,349.0293,353.7549,355.674,360.0,361.0404,364.7928,364.2351,364.2919,368.9482,375.1649,379.3692,382.2221,378.4223,380.6024,385.7603,390.7806,394.9941,396.9806,398.7459,401.3886,402.1294,406.0261,405.7108,412.3466,418.5242,422.3386,425.0384,426.2684,427.2935,433.4526,430.4357,431.5325,428.6745,430.1989,434.9576,434.5748,438.728,437.0305,441.2638,441.8597,440.6316,443.0503,443.3704,438.5732,440.8487,444.1824,448.3469,447.8668,448.1112,450.3895,450.8085,452.299,449.3601,450.5079
329.993,331.837,330.5636,330.1528,329.9426,330.2266,330.2856,325.6277,316.2613,311.6976,312.909,312.3445,311.7677,297.7353,285.7594,287.5281,300.3111,316.3678,324.7528,324.008,320.173,320.3784,323.024,322.1928,322.3216,322.7613,320.5632,323.1216,319.4416,319.1886,317.9737,318.9177,321.858,321.17,323.7426,325.1776,324.4277,319.6848,312.2232,301.2029,301.6938,304.7137,318.8839,324.8268,329.2499,322.0593,314.5978,318.5339,327.3707,327.5445,322.46,322.6029,329.7335,341.9373,344.2222,343.5884,338.6069,330.9547,327.5321,328.1693,331.7039,327.7228,322.5088,318.9826,323.0308,325.0816,331.2803,336.9895,343.698,349.0746,353.8184,349.7346,344.3641,342.9169,346.9056,352.5459,356.7236,363.0634,367.8574,368.3025,366.0569,367.4746,371.2644,375.6584,380.6497,380.9358,377.1134,377.3286,379.8317,386.1828,392.8887,395.6148,396.1906,398.6771,402.8912,406.0123,408.0356,412.2076,419.3129,422.6806,422.5735,424.0537,423.3388,430.0671,430.9695,431.2393,433.7541,430.2778,438.2238,439.8163,443.7852,442.2808,442.1734,443.1093,438.6994,440.9797,439.8266,437.8919,443.1617,446.074,448.1793,448.0142,446.6289,451.651,451.8859,452.4397,449.2429,448.4371
332.4229,332.8058,327.9818,330.672,327.0656,331.5966,330.9459,327.5879,321.0211,308.3345,300.4871,294.3159,285.5944,271.1069,252.0015,255.3344,289.3642,320.0627,331.6647,329.5798,321.5241,320.5581,320.5745,320.3413,321.7542,319.2472,318.2885,318.678,318.96,320.7852,319.4789,317.6817,319.8699,318.5055,316.477,317.5626,320.637,319.465,314.2774,304.7552,302.8779,303.4471,311.692,318.3195,321.2095,314.2166,309.0842,313.9664,328.0695,332.2531,327.1947,325.0268,323.9181,328.9322,329.2281,326.935,323.5653,322.2896,323.7629,322.6947,325.5917,322.223,318.2138,315.1818,315.3478,316.6739,321.5483,327.053,332.9479,338.3336,344.1396,342.9692,342.9733,341.6791,344.8636,348.9717,351.7288,355.2212,359.9632,364.6311,363.087,366.1415,372.1556,375.0779,383.0979,382.7473,379.5041,375.0247,375.9608,382.1265,391.1632,396.7177,400.9596,402.242,404.484,409.3473,410.4384,411.5555,416.5856,423.6453,421.1565,424.2604,426.8013,429.067,433.5062,431.7391,430.0524,428.0526,431.0945,438.1284,437.5688,439.1792,437.2705,438.0961,441.4233,440.082,439.5014,442.1895,443.3591,441.7724,446.067,449.6442,453.9672,454.4147,453.341,450.4109,445.1024,441.512
332.9229,334.8155,330.2882,330.9964,325.95,330.0574,331.6111,326.9154,317.5721,304.8093,300.0183,293.9118,285.7748,271.3978,255.8997,263.244,293.2224,318.2278,325.4005,328.9047,318.0288,317.7716,318.7383,319.0512,321.2955,318.4754,321.5686,318.6735,317.2141,314.8087,316.2382,316.5461,319.3906,317.4154,317.9737,319.6231,318.2344,317.5497,318.7808,313.5164,306.3377,305.0298,305.942,315.1289,314.9453,312.7401,306.4439,309.9762,322.4315,328.9562,322.8309,318.8608,319.5477,320.7106,319.478,322.2688,314.6973,315.6401,317.5614,318.2796,317.735,317.6603,312.2258,311.2748,311.9944,315.6364,317.887,327.2768,328.2434,333.5641,336.8261,338.8225,337.9781,336.9179,337.983,339.6863,341.6302,346.4672,354.7719,357.081,357.7337,359.6552,367.1591,374.7097,379.3447,381.6675,380.842,375.8134,377.8059,387.3902,397.6681,402.7943,405.7392,407.0193,407.9758,411.7603,411.0392,410.8239,413.6444,421.9022,419.7191,422.0775,424.7685,425.3593,431.2738,429.0294,428.9742,427.6765,432.0785,438.8055,436.9457,437.1669,439.1691,439.3872,443.3331,441.8179,445.159,445.6107,444.6398,444.3613,447.1268,451.041,454.5156,455.3109,454.7497,448.2286,445.02,444.6375
333.337,332.5317,333.4989,330.0731,327.9005,328.7247,327.1604,325.5004,314.8718,299.2468,298.2368,296.6907,297.5165,292.4694,281.6846,281.1542,296.5959,313.9786,324.5723,327.106,324.0052,319.7169,317.3955,320.8394,321.6663,320.4697,319.839,317.1582,313.0444,313.1649,313.5157,313.7972,313.746,317.5749,317.7102,316.4908,317.6504,316.5327,315.0179,314.0922,313.1376,312.5725,312.8571,315.3258,320.0674,316.1245,311.0576,309.4548,316.2215,316.5569,311.2101,304.8209,302.1583,303.6101,311.6841,318.222,320.41,322.0836,318.3775,317.0507,315.7202,316.545,315.1938,313.2949,317.1697,321.5168,329.356,334.3398,331.8284,332.8059,335.8684,335.9299,337.0321,336.4141,336.1672,337.214,342.6758,348.8356,353.4143,353.9477,357.0128,359.9806,365.8346,370.4175,377.5472,385.3187,388.8851,387.9425,392.2678,402.3333,413.2809,415.1974,412.3677,411.3672,413.4294,413.2422,410.4827,412.4156,417.1325,420.535,425.0718,425.5067,427.4656,429.614,433.2908,432.2652,429.125,429.6655,431.6281,438.4567,434.9792,435.4394,431.4622,437.3747,443.9568,445.0984,448.0981,447.8513,443.3083,444.8395,446.2751,448.2913,449.4803,450.8516,448.8383,448.5471,448.6806,450.0522
332.8816,331.5237,333.3429,330.3513,328.3582,327.8098,326.2913,325.4196,315.6249,303.2731,300.9783,302.3403,307.3939,305.4331,297.507,293.6044,301.6696,313.8698,322.9812,326.3071,324.7004,320.3632,317.4743,319.957,321.4619,319.8883,318.6699,315.8033,312.8675,312.4885,313.1595,313.291,315.3877,318.115,317.4197,316.4658,317.3996,317.2313,315.2385,316.3517,316.2794,316.7866,315.7032,317.8859,319.6137,318.5127,314.627,313.1774,317.2325,318.4938,317.9505,314.5033,311.3451,310.7992,316.8966,323.1595,326.9467,328.226,322.7841,320.3969,321.1488,323.5872,323.8794,323.2718,325.7255,330.1282,337.9736,341.0642,338.2233,337.0428,338.1646,339.0903,341.5319,341.3468,341.1537,341.245,346.525,351.2781,354.8369,354.2622,356.8775,360.2983,366.5448,371.5452,378.8623,385.7776,390.4946,391.9438,397.906,408.5005,416.2789,418.1348,415.3558,412.6651,413.5893,415.2466,412.6082,414.5387,418.7467,422.5491,425.8286,427.2298,426.7637,428.8591,433.2374,433.0483,430.9616,431.2797,434.0062,438.4758,437.9291,435.3615,433.5352,438.7365,443.3969,450.0137,453.0008,449.5645,445.2745,444.4425,446.0268,446.1783,447.8514,450.4225,448.7465,451.0802,452.7639,455.0392
332.2611,330.8738,332.5729,330.881,328.4658,326.9519,326.2194,325.5901,316.9435,309.0903,304.6228,308.4903,316.7127,316.442,311.0508,304.9458,307.1276,314.5612,321.0485,325.7026,324.157,320.6351,317.8073,318.5106,321.1324,318.7749,317.7681,314.5399,313.4755,311.8294,313.1949,313.2364,318.503,318.6949,317.2152,317.1972,317.1649,318.2051,316.4235,319.1686,318.6732,320.2387,317.4628,320.7948,317.8368,320.6058,317.8086,317.5679,319.5373,323.2489,328.1819,328.6694,325.7256,322.6678,324.4376,329.7624,333.247,333.9512,327.6324,324.4862,327.7524,332.0087,333.3313,334.5119,334.6624,339.065,345.6673,347.5753,344.916,342.0977,340.8842,343.3251,346.8879,347.1267,347.2057,346.2349,350.5435,353.4154,356.67,355.0613,356.7076,360.4004,367.4949,373.7677,380.6592,385.5097,390.7412,394.1599,401.6061,412.8377,416.7646,419.1957,417.6283,413.425,412.7421,417.3668,415.245,416.6907,419.8372,425.1527,425.5575,428.4718,425.2851,426.9564,432.6671,433.2032,433.0824,432.7663,436.9742,438.6037,441.8346,435.5823,437.6836,440.8317,442.6543,455.1901,458.3589,451.2104,447.9177,443.9781,445.9559,444.2981,446.9684,450.8686,449.9178,453.9423,456.834,459.925
