0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.1944,420.118,420.7368,426.2321,419.4188,409.2421,407.0382,410.3976,412.1891,417.4671,431.3093,448.1961,458.7518,464.6483,464.5623,448.7847,422.7308,403.1822,393.8715,402.9512,418.4977,425.4689,436.9048,444.818,452.8996,466.5287,483.1513,488.0095,488.4194,479.8484,456.1001,429.8417,405.7931,374.1533,319.9973,323.0872,371.0025,404.2587,433.3107,447.525,471.5587,490.6156,506.1321,511.7545,506.5859,507.1087,503.7004,500.1863,495.6246,496.6372,492.2599,500.1194,499.3502,506.5212,509.7166,512.5983,515.4726,516.4617,512.0961,521.1202,507.7654,504.0619,507.7214,504.7894,498.3774,491.5534,511.5839,512.0504,506.5573,506.8159,511.3316,514.6061,517.1926,512.4177,508.2798,504.4928,491.9931,479.3106,478.6484,481.1444,478.0916,469.9497,466.5193,467.3837,465.1902,463.9366,464.535,463.3586,466.1071,470.1682,471.5857,460.0727,449.1961,457.5857,463.8018,462.9931,463.3284,471.2294,473.3946,474.5137,477.1992,474.2198,464.1993,464.091,468.2155,480.8349,493.1938,504.2841,508.3503,511.6901,512.0063,509.9914,506.6924,509.7672,505.5694,490.39,484.4212,472.7415,462.791,458.9189,455.4242,457.4766,461.3031,457.6534,459.2975,453.2712,448.5768,443.8889
432.7647,424.0387,423.3144,425.497,417.3636,408.018,403.8707,404.7438,405.5156,410.5566,429.8901,447.993,456.1296,461.5161,461.8254,447.1052,419.7979,400.1318,393.0019,397.2524,404.0992,413.1089,429.8845,434.6529,441.2208,454.2016,471.7845,484.6307,489.0428,473.4659,432.5569,391.4676,353.3891,312.8063,256.8412,260.7751,325.6874,362.4322,397.5852,427.9741,463.5679,484.6035,497.9567,503.7386,498.6681,499.1907,494.2111,489.1766,483.5029,479.1653,473.2736,482.994,483.2386,489.31,496.0877,497.4594,498.679,499.42,504.3641,511.344,500.9018,497.5158,499.7537,498.4251,493.7397,488.5706,503.4789,505.0468,499.2335,497.7759,500.3603,502.4162,504.0293,500.6363,497.4083,490.7794,479.8588,465.3471,461.0317,462.5011,458.0485,449.7838,446.1316,445.7634,445.0611,445.256,448.4861,449.5042,453.0032,457.2419,456.0628,448.4335,442.3329,446.3086,449.4912,449.0056,449.8667,456.5719,459.9865,462.3375,464.514,470.6109,479.1443,475.6014,477.7003,492.6006,501.0617,506.498,512.0044,516.5807,516.5896,512.5354,512.0806,513.0317,510.2496,495.3137,495.1311,486.9539,480.9251,476.9692,473.0382,469.7889,472.2,465.5443,462.7159,446.1558,441.3223,436.5466
449.5369,445.766,444.1506,443.2286,440.173,427.7988,422.2295,421.5859,420.7011,425.9119,432.9609,439.5469,446.5345,453.285,453.5565,443.4069,423.1725,405.6291,395.3863,391.1731,392.179,401.1367,419.1619,427.3733,433.5726,442.2551,458.2632,471.2652,478.9182,462.0561,416.2638,365.4398,320.0659,274.4182,202.7674,194.5387,256.386,300.2697,346.8071,403.5371,453.245,482.0054,500.866,504.2231,496.0252,491.5749,488.1228,484.3946,477.1805,472.5296,466.8715,476.1366,479.6094,486.9502,490.3135,492.6637,494.9869,500.757,497.9282,503.2517,494.473,490.2472,494.2687,493.2477,491.3671,489.5095,500.2891,500.2529,494.113,493.3248,497.1035,499.701,501.6106,497.2609,494.0278,492.3478,483.1112,465.6303,461.6077,460.8362,454.0723,444.0381,440.2227,441.2548,440.3857,438.9396,442.5027,447.6499,454.0101,458.5864,456.0719,451.7825,450.0989,450.5931,451.3105,449.333,448.8736,452.5083,452.3152,456.8857,459.7837,464.4023,469.3313,468.8976,475.6053,489.9927,500.0107,506.5563,509.3067,512.3595,515.5644,513.0587,504.0104,505.5035,503.4553,495.1987,492.0958,487.5005,485.0394,482.9503,481.736,492.6467,494.2785,484.186,479.9191,462.8452,460.2888,457.8039
473.0403,470.5368,471.08,473.1732,472.1385,463.3042,455.2699,457.8265,459.0326,462.4173,454.3247,452.2907,460.8831,467.8906,467.0632,459.938,449.5711,437.8478,429.3654,426.0519,424.2154,428.4069,441.0293,446.3525,450.2289,453.9351,461.8051,472.8652,479.9708,462.5239,418.2465,359.9338,313.6146,269.4402,164.8723,137.5505,180.1072,228.1175,285.1171,376.2043,448.3961,484.7133,499.4202,501.7425,496.0106,494.3603,490.6126,486.4721,477.3396,471.5666,470.0169,481.628,484.8452,490.6562,496.7591,497.8229,498.7452,499.7888,504.0468,511.7471,499.0104,496.3892,498.5542,494.4864,493.7078,493.7188,501.9854,499.2871,497.0665,498.7821,498.5393,501.5043,505.8354,505.6476,505.3308,501.769,497.1253,486.663,481.9,486.8588,478.4034,463.7632,459.0458,459.483,455.8961,451.3877,453.51,460.6706,472.4404,480.1285,480.2025,477.3041,473.9242,474.2475,474.1778,469.8523,465.8645,467.9602,468.7373,473.2652,477.2654,475.5282,466.4426,468.4373,476.5712,489.8337,501.3499,505.2913,508.6334,512.1487,513.7917,506.578,502.8221,498.4752,493.0839,489.3603,483.0837,473.5153,469.3961,474.4009,479.5332,486.508,493.1779,488.3192,477.1099,465.5536,467.5894,469.6921
492.4245,494.8829,495.1583,493.7204,491.8083,483.5643,480.0973,482.7393,484.0369,482.9661,479.1515,480.6701,485.0562,487.6876,487.3356,486.1111,482.883,475.7675,471.3759,470.2154,468.091,465.407,466.228,471.0428,473.8088,476.0488,479.9462,483.2651,488.1668,471.8515,430.4254,375.0787,333.7484,294.0678,176.3452,125.8566,137.2944,174.4497,227.2717,341.5336,434.9603,482.2204,500.9078,500.1986,496.8069,493.2133,493.7934,493.7714,486.2422,485.7387,479.9879,488.7651,498.5164,502.3719,500.3244,500.3785,500.4939,505.8201,505.8121,511.3926,500.7742,494.7371,497.9428,499.3192,499.6085,499.7899,506.9051,505.0869,504.7803,505.4329,511.2076,514.5526,516.5491,513.2622,510.2651,511.9761,512.0137,500.6245,500.1369,505.3648,499.263,485.9363,479.652,478.7296,475.3246,467.3769,467.2391,475.0581,483.6272,489.0039,490.4679,488.2306,485.4628,487.7388,488.9294,486.2456,483.9779,486.9116,488.4948,490.6054,495.0287,493.2655,482.8937,483.0789,490.7961,501.7496,503.4148,506.2901,508.9543,511.4206,512.0067,507.053,499.3807,498.0923,494.2215,486.3617,480.2547,469.3705,461.9599,461.3578,461.6667,474.8153,482.1407,473.2895,472.171,459.0817,460.0086,461.0045
501.6721,501.1557,500.0779,498.4275,498.6707,494.5251,495.0754,495.6836,495.6207,494.8708,493.2427,494.9658,499.9164,505.5677,502.7013,498.3053,498.9221,498.3152,499.1958,500.7233,496.4331,489.8086,488.3705,489.913,489.3579,488.3895,491.4012,493.7879,493.1506,478.7488,443.7549,388.6518,351.5161,324.4733,211.2342,157.1268,163.7911,169.8944,195.3421,302.6554,412.1063,468.3543,488.3379,500.2993,495.2665,499.8188,496.071,492.1817,486.7449,486.5976,485.1977,490.2343,495.8259,497.9818,504.6247,504.4654,504.1134,507.4878,505.2876,510.4532,500.4999,497.1149,502.615,503.7112,501.9895,499.9201,508.0898,509.6963,509.6505,509.4922,513.5111,516.7615,519.3138,515.8713,511.3678,505.4698,506.0735,501.1353,499.8344,509.721,506.6794,493.9717,487.2698,484.4368,479.0929,469.6117,471.4037,482.4723,490.9502,495.8115,497.8442,497.4392,496.0411,496.6604,496.8683,494.2069,492.1116,495.0214,497.1789,500.6213,504.9587,505.4067,499.2196,497.7888,501.7389,507.0568,510.1445,509.8202,512.9911,514.3884,509.7637,506.9893,506.3087,502.9022,497.478,495.52,490.0308,471.5624,459.8627,462.0645,464.3116,467.7942,481.3577,474.9953,470.3994,463.3351,464.8846,466.4765
499.3535,501.9905,501.7339,499.2787,495.9418,491.3309,496.1616,495.4336,493.0127,492.4479,497.4608,500.9534,502.0742,504.8365,506.4017,507.0391,506.588,501.8686,499.0648,501.6151,499.3237,490.5234,484.8141,485.1239,483.7515,483.0954,487.8007,491.9221,491.5978,482.5146,458.6826,407.9095,376.7214,361.1404,262.3385,211.306,196.4548,196.8225,206.2342,267.9055,388.2835,455.7649,487.0024,494.541,496.2121,499.0289,496.3003,493.1549,484.8749,482.5624,478.2132,489.7302,491.5026,495.1015,497.5685,498.904,500.2082,500.5451,502.3843,504.584,495.5019,490.0022,490.8732,491.5041,489.7133,487.5161,493.6456,489.4369,487.4731,487.8903,493.7531,497.0583,498.9722,486.8357,477.7975,479.2084,484.5042,482.0794,485.0782,495.696,494.3431,485.0589,482.2138,483.6681,478.7775,468.5743,470.0836,483.0405,492.3236,496.0725,498.576,498.0312,495.6432,494.9031,496.0058,495.1771,494.0534,499.5342,502.1452,505.3028,507.1766,507.6865,505.0956,503.2932,506.4379,509.076,504.6964,510.1724,512.494,511.9106,503.188,503.6163,505.1306,503.345,500.8943,500.8459,491.9139,480.1879,470.3041,472.0798,474.1497,480.6053,489.0417,477.064,480.6984,471.5958,473.4702,475.3988
487.2699,488.3355,489.3207,489.8876,486.0075,483.5733,486.2368,484.2946,479.5867,475.1113,487.7118,495.8908,496.4211,500.6707,502.6174,502.6602,498.7454,489.9782,480.6225,474.2104,467.3012,459.0679,457.6896,460.2104,462.5807,466.3767,472.0711,477.9292,482.1909,473.2896,448.5702,407.3596,385.9601,387.3624,313.324,250.35,215.3945,229.7034,240.2816,255.6954,357.7792,436.6873,482.7787,492.6889,489.7807,485.4489,482.3793,478.9349,470.9141,468.9763,465.6976,474.2734,481.1395,483.0394,486.9955,486.0182,484.9017,488.7972,487.3461,486.5778,472.8397,464.61,463.6864,462.7634,461.1715,459.4857,463.8995,457.0712,450.9061,446.9306,447.8777,446.7225,444.3885,430.8907,421.665,426.3828,436.5209,437.9767,447.7454,462.7191,468.0825,465.1276,463.0856,463.0088,462.2822,457.8464,459.7606,470.9175,479.0589,482.0004,484.1952,485.373,484.2486,482.0219,480.3089,480.4849,483.9323,487.8534,486.4966,483.4991,484.4823,491.3813,503.3583,502.0999,504.0353,503.1356,500.2783,501.0164,508.2615,511.8962,504.9735,505.6009,500.8424,501.9778,499.7352,495.041,492.1933,484.7193,480.6197,481.5889,482.9657,490.0161,492.8289,481.3341,480.7654,481.7743,482.5155,483.2554
453.8862,454.2877,455.6758,456.9264,453.6711,452.2255,449.6799,444.7561,439.8501,433.2494,456.3942,475.2289,477.5029,482.0551,481.3392,476.8547,470.825,457.9661,442.5979,430.6252,421.75,420.6879,426.2321,431.1318,436.0481,441.7188,444.3505,445.6833,451.4266,438.5547,413.7162,384.9201,373.343,385.9676,336.5708,264.7809,209.2146,241.8999,263.5371,255.1899,322.8521,420.6794,476.9809,481.8461,473.3073,469.465,463.5934,457.0956,443.2028,443.5979,439.8097,448.0125,452.1617,452.9592,457.2354,457.3422,457.3306,460.7285,451.0137,449.3487,429.6804,420.947,419.9067,422.3273,419.8555,416.4242,413.9108,405.031,398.271,386.1685,384.6819,384.6098,383.7206,371.0559,368.9216,374.6401,384.2596,389.4144,400.8517,414.0548,421.6007,420.8339,415.4565,409.556,409.8351,413.2029,419.2551,428.9849,436.2319,440.322,442.4056,441.9576,439.9213,437.3135,436.3297,438.8185,442.1083,442.1161,438.6574,436.2099,437.7909,453.1731,481.131,479.3439,485.9436,492.0062,495.1371,497.8564,503.2747,507.2624,506.143,504.626,501.1552,496.7424,490.997,488.1638,488.1488,483.1367,481.2884,482.4299,483.841,488.945,490.1362,481.0019,478.4917,478.3886,479.0392,479.6937
391.2082,386.0565,382.9971,380.5928,375.5084,372.3481,368.2258,361.3286,356.0364,349.1723,393.9892,428.2933,429.5696,433.1451,428.0425,422.3655,417.1192,402.8168,386.9649,374.705,365.5679,369.5003,384.6049,393.588,399.4886,401.3306,403.4764,408.412,413.8058,397.3101,369.5006,348.2794,340.8504,351.9277,307.4572,232.2568,172.7477,221.8089,255.8211,240.5477,293.0357,400.7613,471.2089,469.9457,457.4772,449.5105,439.0527,428.0643,410.9753,408.6628,400.3661,395.6345,397.1491,392.4286,398.0569,400.3946,402.636,410.7396,409.1881,405.6445,383.9312,375.3547,374.1445,372.2798,366.9652,361.0693,358.8741,354.8984,351.9857,346.1676,343.0639,346.809,352.4646,356.0313,368.5186,368.4386,365.1907,361.7861,361.7774,359.5501,357.4861,348.4576,340.7225,337.6243,337.67,341.8767,348.6516,354.8453,359.1699,366.0553,371.9297,372.4684,371.0021,368.524,366.5233,367.8657,368.8011,363.9986,362.8892,367.1506,372.8146,396.7448,438.1361,441.8489,458.4425,475.8398,481.6816,485.8856,480.9919,480.7421,494.433,495.554,488.4946,486.6861,483.2907,481.3065,477.1656,471.248,467.7435,471.0091,474.2022,476.7687,486.2563,473.4101,468.381,468.956,472.6552,476.3698
299.9936,292.1538,286.7802,282.6347,279.5495,279.8329,276.6977,270.9914,270.0565,267.9674,309.4375,338.5737,337.3835,338.6202,333.7296,328.3636,319.9218,307.223,294.5585,285.1482,282.0049,295.7401,324.0606,337.725,350.3717,359.8864,371.4549,387.0561,386.5675,363.6929,332.8566,309.6364,290.1785,274.0643,239.2829,192.7084,148.6736,205.1241,248.0921,243.3349,285.9976,392.7329,468.3606,459.8533,450.4296,436.0015,425.2462,413.4726,388.7916,372.7393,351.6082,342.9367,338.5934,336.1729,348.1177,357.6976,367.2057,386.2306,400.3207,394.5986,370.7452,361.6478,362.5518,360.7367,354.1437,346.8001,346.1563,349.1133,356.6937,360.4247,366.2246,374.2586,382.6786,396.5775,410.7761,403.272,392.4043,384.1798,373.4281,349.817,332.8096,316.0378,309.9425,314.4504,315.6618,323.8006,333.0285,337.6443,341.1261,346.2681,353.587,356.0206,354.8752,354.012,352.6074,351.0023,348.0789,343.8302,346.6833,357.0274,367.7902,379.4569,391.4038,403.2993,426.1416,452.815,466.0122,467.4086,449.5684,444.2118,476.7978,480.9833,475.2853,471.0627,469.4115,464.5942,460.8772,455.5483,444.1191,446.8304,449.566,453.0096,462.3497,452.3674,452.4728,452.0261,458.6397,465.2881
