0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.7225,471.047,471.0321,474.234,474.9587,475.3944,475.4167,473.2862,471.0061,463.7708,467.3163,472.8859,477.1728,472.9398,474.8431,478.3996,480.0169,486.1801,476.9061,471.7385,469.8053,469.722,481.1008,483.7651,484.4659,485.7676,486.2308,485.8894,484.3428,482.9644,486.4184,491.5341,494.1971,495.886,496.8428,497.9203,499.2162,498.8333,500.238,505.0906,506.5517,503.5956,497.8699,491.0829,490.2809,489.9174,486.082,474.4092,468.4881,468.6681,469.5127,468.8814,468.183,466.1491,462.6208,470.1786,474.5287,473.4517,472.8326,471.297,472.988,474.9375,479.8751,484.744,479.1676,478.3249,477.4845,478.3352,476.8502,481.3946,491.6055,499.3033,506.354,513.3656,506.0061,501.461,499.0177,499.812,491.3023,487.5273,497.4335,496.9337,492.621,494.4433,493.8087,488.0753,484.7698,483.0825,489.2006,497.0795,492.5305,479.3428,473.7692,471.6051,467.7643,462.8585,461.7825,462.4191,468.4007,477.9773,477.6192,476.8889,483.8171,486.1475,477.4729,469.1991,471.9446,471.3723,461.3924,454.4902,459.9664,451.1295,443.9068,442.9446,460.2155,475.4734,469.9222,466.5726,468.6639,469.7075,472.8298,476.2135,481.099,485.8159,488.9571,485.016,485.0495,484.4449
467.5622,470.7605,473.8682,476.9929,471.9097,474.3494,473.442,471.9897,470.5125,461.2203,465.9981,475.3917,476.014,474.7429,474.3408,474.1387,479.5273,480.5509,474.0501,470.8271,469.36,468.3843,478.913,482.3048,481.5976,483.0189,485.1716,483.7527,482.3715,483.0079,487.0554,491.3269,492.2607,491.7525,491.2831,495.4215,497.9369,495.5924,497.3733,500.7777,501.8908,500.4982,496.4156,491.2631,491.8556,490.4499,482.4723,471.3545,468.2709,470.347,469.6158,468.9852,468.1743,465.1783,459.2514,465.412,467.3081,465.4809,464.6499,468.7456,469.8036,471.6127,481.5643,484.9988,487.5877,486.4922,485.3958,483.6285,483.6881,485.414,493.232,501.8924,506.9308,511.6609,504.8797,499.1197,496.0241,493.034,485.3716,482.7846,493.302,496.0428,495.7417,497.2456,490.3165,484.9359,482.1855,479.7393,484.2509,492.9752,490.9549,478.1276,470.4643,467.4568,464.1238,458.7338,458.452,462.5995,472.5389,482.4809,482.4091,483.9273,491.405,493.8666,482.8723,471.7437,474.8265,473.7821,462.5395,453.786,453.5107,439.0818,429.4948,428.6446,453.1602,476.534,475.3133,471.1545,471.8794,473.4978,475.1827,477.3654,482.1851,485.3158,487.4163,485.7104,485.0137,487.3494
465.9294,471.2343,469.9441,472.5524,470.9449,470.3232,467.9673,467.295,466.7475,456.9364,463.6623,475.7787,476.6601,472.882,472.0648,471.9912,475.4675,474.5674,469.2502,468.4247,469.452,469.1902,476.7698,479.1557,480.1884,481.3938,481.9406,482.2592,483.4614,481.8103,483.5486,489.9489,492.2812,490.9701,488.6466,492.9015,498.1448,497.1803,497.1691,497.8927,498.349,495.6047,492.1649,488.9395,488.0534,485.1837,476.9514,469.1609,469.3109,469.0071,469.1131,473.5112,475.1409,467.1441,461.6844,466.1783,468.4454,464.7346,463.6654,469.0925,469.3063,470.1625,478.356,486.2237,490.6214,489.7801,488.9417,490.3024,488.2422,490.9677,494.7257,503.6738,506.3812,508.5339,501.9222,494.0074,492.8024,487.2305,482.0292,480.416,491.4738,495.431,496.5224,493.1285,488.777,483.0609,479.541,477.2227,483.4182,491.6688,488.3759,477.856,470.7816,465.8253,460.4228,455.2986,456.8521,462.424,474.102,484.899,484.8462,486.5837,493.8506,499.2602,491.1801,477.4989,478.6378,477.052,466.4452,452.1252,442.4363,427.1294,417.1632,416.6634,444.3354,473.9453,479.3366,475.1906,471.3992,476.2489,477.3835,478.549,480.361,485.0151,487.2667,485.2543,488.5596,486.3744
465.9753,466.3202,468.3216,465.7111,466.1658,464.6407,465.8478,466.057,466.1858,454.6866,464.1171,472.1675,477.5074,473.1483,471.518,470.8545,471.6668,472.9371,469.0915,468.5562,469.7115,472.0154,480.0777,478.0426,481.0287,483.7854,483.4865,483.953,483.8821,482.2891,483.8499,489.9301,492.4019,490.6259,489.4873,491.7942,495.7402,496.4824,495.9533,496.533,495.8326,493.1729,491.2011,489.5952,486.6812,481.8965,473.8535,469.2943,470.568,470.3173,467.2597,471.3631,473.9493,470.0868,464.9458,471.8793,472.0473,468.2655,469.8904,472.6507,473.8369,475.411,481.5082,488.7066,492.5422,491.9128,491.2841,491.2096,485.8806,490.8017,491.9281,499.0337,500.6289,501.7252,492.2129,484.2757,487.3387,482.6778,477.6431,473.1804,481.0935,485.7314,488.5534,484.7726,482.6627,480.1682,478.0582,476.4172,482.4988,489.1952,487.7776,476.1441,467.6269,462.2453,455.8293,450.3045,450.7484,457.3662,472.6687,485.5458,488.5621,491.1361,493.7562,497.2217,492.7881,481.3659,478.4061,473.1114,462.713,449.5459,436.0677,425.2869,415.1528,413.5601,438.6457,468.8974,476.8226,475.8116,472.1686,477.635,478.7263,479.3691,478.318,483.4806,489.1289,482.3918,489.915,487.1521
466.2384,465.9272,468.939,466.1619,469.4351,463.0294,463.9001,462.7617,461.454,455.6902,467.582,473.6741,475.7567,471.8511,471.4409,472.0047,472.5389,472.939,467.8443,468.9475,472.7665,474.6877,483.5572,481.9938,483.6813,484.6594,482.6274,483.6339,483.7274,483.9473,483.5732,486.12,488.7206,488.3392,489.1303,490.6464,493.6674,494.658,493.5824,496.1421,497.0516,495.4062,491.7442,486.058,482.5523,478.8106,473.4411,466.0985,463.9718,469.7238,470.1734,472.461,475.2169,476.7916,470.7195,476.3948,474.472,472.063,474.378,481.709,480.8259,480.5174,486.636,490.5471,492.8955,491.6751,490.4547,489.2828,481.9388,485.0784,487.7357,494.3912,493.4462,491.838,487.2231,482.455,486.4179,480.6385,472.067,464.9341,463.6901,466.785,470.7044,469.7286,474.4012,475.6948,474.3065,472.7932,480.1625,487.2841,488.9238,478.0197,466.9768,460.1585,453.3628,445.4514,444.2606,451.5703,468.532,483.8558,489.5317,492.3808,492.4663,492.8876,488.5004,478.1035,469.735,462.74,455.5867,442.5527,430.2079,423.5133,414.2674,411.2607,430.2897,459.9944,470.7231,470.9799,471.1069,474.8844,473.9045,473.5407,476.9318,481.6942,486.3191,482.797,490.7656,487.5115
462.6317,467.0762,464.253,466.4358,469.7175,470.0042,467.6069,468.2722,469.1621,461.0192,467.1162,475.7259,477.4199,469.7222,470.1206,472.5883,474.9932,474.8283,471.7458,474.2574,478.9238,479.9403,484.1946,484.253,484.8481,484.5636,482.8687,485.9376,484.3245,482.5689,481.6052,485.6337,488.505,485.588,485.7296,488.6356,491.4931,491.8473,491.7197,495.511,497.1642,494.6739,490.0374,484.1076,481.9962,479.7197,474.4,466.0315,466.8019,470.9443,467.8333,470.2484,473.5931,477.9251,474.7667,477.227,481.2596,476.8825,478.7551,483.6823,484.1097,484.9524,490.5885,496.7098,499.6713,494.6484,489.6249,484.2282,478.072,480.8412,485.092,490.6634,490.7889,490.4483,485.0685,483.7961,492.8427,484.1081,471.4039,460.3499,454.2771,455.3985,458.2182,455.7002,462.7669,467.5844,468.7774,469.5045,476.202,485.0226,487.0945,480.2708,471.0818,462.0895,452.8435,441.8199,437.7272,448.7644,467.983,484.8127,492.1716,493.0241,494.0816,491.9899,487.3638,479.3418,462.8599,450.8681,447.7805,443.3097,434.9628,430.6858,420.1312,413.0969,423.3753,452.0494,464.2472,468.0531,469.9188,473.5521,474.0925,474.6885,475.6302,477.3619,483.4481,485.6955,494.0347,489.3861
462.025,459.4982,459.2911,463.588,468.7344,468.7592,471.5652,472.7493,473.8086,465.6069,470.5713,472.5388,475.5426,470.4954,471.4625,474.0589,477.3639,480.0724,477.8671,477.758,478.8746,478.8094,480.6768,480.1139,481.1563,483.1851,484.8701,486.8798,485.7413,482.228,482.3556,485.69,486.5473,485.0247,483.2793,485.642,491.5955,493.31,491.4558,491.7814,492.2353,489.3647,486.1013,483.208,482.0687,479.8488,474.5264,467.8951,466.5663,471.1681,468.8877,471.5998,474.0082,474.9538,475.6745,481.0515,480.9382,475.676,475.3812,481.2576,482.7844,484.618,489.8665,493.8836,499.7617,496.3448,492.9189,482.7055,474.4798,478.9098,480.1794,489.517,491.0625,491.9052,489.2895,489.5705,496.4109,487.595,473.7713,459.4263,452.2576,452.4282,454.1478,448.3168,456.8972,462.1754,463.2898,464.2289,470.2057,482.0967,484.3744,479.7856,474.5042,465.6863,454.6234,443.4576,440.0413,450.4396,471.1996,487.2323,493.1663,494.7143,493.0679,492.7275,489.729,477.9898,462.3513,450.6116,449.5072,449.827,441.9022,437.4417,425.3245,415.4434,419.056,443.8439,463.3534,469.3427,469.264,469.3721,470.3767,471.7295,474.6098,475.1008,481.8288,487.812,495.7198,493.7737
457.8564,461.3352,461.4625,465.8443,475.0591,472.5321,469.3371,470.2747,471.5035,463.6244,470.5778,471.4288,477.0934,471.6697,472.9678,476.2006,476.8951,477.4527,475.4666,474.85,474.9946,473.4424,478.6852,481.2202,483.0209,484.0639,484.1425,482.7179,480.3766,479.5151,479.8307,482.1789,483.9968,484.0381,484.9923,484.9253,488.5986,492.5007,490.7108,491.6166,492.6318,492.0857,489.4239,484.5171,481.6872,479.7216,477.7898,470.6123,464.5757,468.903,468.5914,468.6421,468.9631,470.0689,471.468,475.418,473.2066,469.5435,466.387,473.4465,475.4812,477.9043,484.6988,490.4539,495.6589,491.5661,487.4656,477.5899,470.868,474.4442,480.4292,491.9801,493.1374,493.3882,493.4932,491.948,503.2952,491.0909,476.1078,461.6279,454.8455,453.2478,452.5571,446.3714,451.0794,456.5819,458.6671,459.945,466.0907,475.0302,481.1512,477.1424,470.2131,462.5517,453.3904,448.6819,448.9459,455.4695,471.8644,486.8214,492.5877,493.8477,493.0468,494.8311,493.4208,481.495,467.6717,456.0494,453.528,455.9428,450.3089,445.0064,433.3969,421.8482,419.0067,441.7181,463.5775,469.3971,466.6795,468.9648,468.9547,469.4922,472.2542,469.7845,475.3797,484.8956,492.4274,489.7447
457.4394,463.0245,458.6681,464.9787,473.0681,474.6664,472.329,472.2054,472.2509,462.8078,465.6082,471.1097,476.3428,472.4518,474.2297,477.592,476.842,474.1634,473.6869,475.2245,477.1887,475.794,478.8754,479.9711,483.3135,483.2153,480.0809,478.9443,476.7646,476.3874,477.7564,481.8801,483.3676,480.4083,479.755,482.7577,486.948,487.1356,483.0262,484.7262,489.3151,487.0785,482.9507,478.2396,477.8607,478.6568,478.0401,469.7498,466.3447,470.8279,469.7155,467.6112,466.0313,466.4207,467.4497,469.0268,469.7071,464.0419,463.1783,469.8072,472.0118,474.5234,480.4037,484.0527,484.1841,482.3316,480.4738,474.5716,467.49,469.251,479.6677,489.3721,492.2624,494.5845,493.7115,489.1121,500.1404,486.6792,472.6185,461.2879,453.8181,450.1145,447.2245,439.2192,446.6318,453.174,455.8356,458.0439,465.573,472.7502,474.0279,469.4854,464.6816,459.7029,453.7963,450.2881,452.8344,460.8473,472.8191,483.2258,491.8035,495.6938,491.766,492.1408,493.6521,484.9164,470.3308,458.0713,454.3513,455.6275,452.2297,448.9129,436.501,423.4209,417.9222,440.1333,461.0751,466.5518,465.0509,470.4064,470.0999,469.6622,468.7556,469.494,469.1722,478.2469,486.8548,483.8738
458.5441,456.7968,459.3683,461.0577,467.9846,465.3829,467.4896,468.5963,469.6141,463.6242,467.8211,470.961,475.49,473.7486,474.4589,475.963,474.0258,474.7986,474.4296,473.8279,473.3823,473.7656,479.1311,481.998,483.6236,483.0506,481.0561,480.4077,478.5183,477.4753,482.0411,486.0915,485.3884,483.0627,483.493,485.2327,485.9243,484.41,478.8634,475.8667,477.4251,478.3165,477.3482,474.9225,475.2202,475.904,474.4293,467.9868,467.0328,470.3921,469.5028,469.7666,468.0126,462.1196,466.1347,465.8291,468.0733,463.2848,460.4972,465.7209,469.448,473.5026,480.926,482.5974,478.6488,479.4177,480.1736,471.228,464.6849,463.2664,473.5337,485.4607,488.1067,489.9641,486.781,482.3078,490.358,477.1942,461.2071,450.8371,444.0659,440.5201,437.7128,428.9054,437.3239,453.336,459.2965,460.8715,464.9104,469.8918,470.6243,468.6543,462.0468,455.775,451.7289,448.6636,451.1748,463.0789,474.8087,480.6676,488.8827,493.6165,489.942,491.0465,494.1929,484.9798,466.1661,451.9854,449.9654,452.4254,448.9404,444.24,434.4063,422.5039,414.121,434.6772,459.4142,464.6639,466.7824,472.7097,472.1065,471.0545,467.5295,465.9384,472.5573,476.8816,485.0272,479.9016
456.2007,461.0068,461.0382,463.0589,469.9099,467.3878,468.6961,468.9576,469.1303,466.2648,472.6653,474.2986,475.2098,471.0732,472.2142,474.6928,468.8067,470.1816,470.4245,472.805,476.3358,477.556,480.7858,481.8098,480.9529,481.1248,481.9196,480.6647,478.3119,480.4178,485.9701,486.7929,485.4537,485.7076,486.0352,482.7409,480.98,481.0703,476.7525,474.0229,473.903,475.302,473.971,470.355,470.4836,470.942,470.5525,466.8241,465.1336,468.2162,468.1628,466.0181,462.0717,455.3703,461.9939,466.9932,467.3041,460.5077,455.4062,462.0907,466.7911,471.6593,478.3712,483.4451,478.2253,475.1057,471.9789,463.5404,459.6705,456.2027,462.0955,474.6199,476.1688,476.7582,474.0385,468.2445,472.5101,462.2608,444.6213,435.0111,430.8553,428.6994,426.8631,413.6175,428.1652,449.4388,458.1431,462.297,464.8693,467.2685,468.3125,467.4548,463.0421,458.7008,455.7539,454.1184,455.7954,464.6504,475.4112,482.5771,489.0318,491.9095,490.3904,493.3416,494.0211,479.7535,460.219,445.7078,443.1604,444.9036,441.9261,435.2053,424.9067,412.8517,406.0177,429.4863,454.4671,462.3499,463.8709,468.2635,469.9425,470.1261,462.9158,464.5716,470.7516,479.1281,484.2994,481.5057
