0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,511.4039,514.5162,508.2037,510.2262,509.0172,507.631,501.307,505.4106,509.4186,507.7656,509.1514,509.2886,505.7458,506.9818,505.3457,506.3235,509.5164,512.5031,512.5803,508.0668,509.2067,506.5301,506.716,506.1116,506.982,435.1723,460.143,508.8161,511.425,513.7888,511.3057,509.8259,509.2034,508.6331,507.8008,508.023,509.401,507.2592,507.7714,509.463,504.4816,501.4218,503.2008,505.4573,509.312,514.1926,516.1277,513.1742,512.0105,511.3821,511.966,513.8438,514.1111,518.3135,521.5749,517.9026,513.7081,510.6205,508.8875,504.8529,501.7938,499.8893,500.6053,504.0042,503.1838,502.1173,502.6778,500.2723,497.7415,495.334,485.2369,485.5224,504.6258,503.4232,493.587,489.8143,497.7027,498.6151,501.4118
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,504.9027,510.811,510.458,512.3456,511.806,511.1402,503.7828,500.7295,503.7859,503.377,506.3488,508.9491,503.0754,501.5427,505.9369,511.0737,510.6005,511.6729,510.2942,506.112,505.431,504.6336,505.2288,506.1169,508.3543,464.5834,478.7649,510.8541,512.3667,511.3335,507.648,506.3118,506.9137,504.587,503.6213,505.1485,507.8665,506.9437,504.1252,508.7863,507.5268,503.5656,504.4965,504.4905,504.9521,509.2356,509.5888,508.858,508.6064,507.9852,507.6505,510.2367,513.3776,513.2228,514.2,512.0248,511.6092,507.0177,508.5062,508.8001,501.5741,496.5869,493.6825,504.5511,502.4609,501.3884,501.7024,502.5384,503.3947,491.6382,491.0578,489.1178,503.9641,501.8812,491.5657,490.3134,501.1312,496.0469,494.6115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,510.2722,510.76,509.0745,511.4961,511.6304,511.6426,503.2452,503.14,507.3311,505.7008,508.091,504.713,499.485,502.2257,502.5086,507.388,506.4445,508.8778,509.1479,507.7924,509.0256,508.4598,507.8454,503.8015,506.1456,486.4715,494.6065,508.7466,509.126,510.5664,508.7576,507.8017,507.256,505.2214,504.0651,503.9381,503.2156,502.9893,506.3051,508.362,505.7613,501.696,500.6808,502.7277,509.0506,511.5551,513.0125,509.3923,508.8657,507.8474,508.431,509.1731,505.2149,511.0222,513.226,510.3996,508.0904,503.2791,504.1861,497.8138,494.3428,497.5771,496.6908,498.6671,498.1021,502.9221,505.2817,508.4735,511.7025,501.8471,499.3384,492.0746,503.263,501.4515,497.0818,496.3507,502.5328,501.5639,504.3917
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,504.1069,508.4076,511.2853,510.5741,512.522,514.61,504.8228,503.1724,505.8371,505.1934,505.531,505.7918,502.3908,499.1964,496.2189,503.6504,507.0557,506.7924,506.3962,505.1524,503.7137,501.7822,502.77,501.6511,503.7565,497.3264,499.4131,505.0439,507.6917,507.4939,505.1171,505.0757,503.2532,501.6245,502.9906,501.4187,499.6135,499.0191,500.4257,505.9857,503.4522,500.5775,502.5675,503.9411,505.7506,510.2899,510.7038,508.4447,508.8852,503.9819,503.7633,507.2463,506.9171,508.6133,505.4259,505.4287,506.3706,505.4997,503.8775,499.3242,496.0062,498.9055,491.9581,499.6648,500.8798,499.4151,504.2665,511.2295,518.274,512.5401,503.2065,492.3933,505.7503,502.0607,495.8555,497.7305,501.3747,502.8096,505.5663
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,505.4308,505.9201,502.2334,507.0508,507.3885,507.4859,499.2537,497.8597,499.329,498.3635,501.9416,501.1722,497.776,496.7889,494.2224,503.2604,503.6978,500.8174,500.5093,498.6649,498.1627,498.9593,498.3,494.3767,496.2379,498.6892,500.8954,499.442,503.1487,506.328,505.3685,504.1141,502.6636,500.6073,496.6599,495.5807,496.2077,495.8997,499.0206,502.9405,500.7969,497.1401,497.8599,500.7142,506.1789,508.5192,510.2305,505.7686,502.8363,503.2872,503.1934,503.7646,501.323,506.7496,507.0799,504.8383,503.9436,499.4191,503.0559,498.6414,495.8154,493.6057,490.841,493.5824,494.12,499.0385,502.892,511.7184,520.7531,510.2888,506.6712,496.5598,503.2072,498.7002,492.3936,496.0744,501.2275,505.3759,508.6586
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,501.6704,502.1606,501.7297,505.8336,506.8166,507.6345,497.9787,495.6588,499.2893,497.5403,501.0812,496.3555,494.0093,494.8974,490.2852,497.0005,497.4464,499.9707,499.1691,497.519,496.1496,495.4007,495.186,492.6727,495.6526,495.6963,496.4115,498.9785,501.989,501.8357,498.5887,498.0866,496.386,495.1191,495.2333,492.3032,490.1107,489.5773,493.9752,499.6767,498.02,498.0467,500.7148,501.0162,499.7272,504.7074,506.0832,503.64,500.8851,498.2414,497.6714,505.2899,502.8995,504.1748,501.3455,499.3231,501.1553,505.3384,499.7055,497.7086,494.909,497.1106,490.8246,491.6408,492.518,492.2246,499.1792,502.7283,506.128,503.986,494.4693,488.601,502.5623,497.1046,490.2323,491.1205,493.3875,496.3658,500.7452
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,495.6728,497.4347,497.9394,501.7455,500.7361,499.4785,491.8386,490.5864,493.1157,493.9271,498.4281,494.2209,493.0834,491.2238,488.1196,495.4131,495.3878,492.9072,492.9839,492.6245,490.9451,490.1818,488.8698,486.7169,488.8655,492.5022,495.0321,496.2628,497.6281,497.9276,498.0869,495.086,492.7281,493.122,490.4431,488.7894,489.1262,488.4873,491.9854,497.4616,495.9598,494.2507,495.8603,497.119,497.9294,499.8238,500.647,496.2935,494.3791,495.1447,496.7726,500.1215,498.032,498.9653,499.7516,495.608,495.6881,498.2269,500.1035,497.3917,493.1934,490.5053,482.1735,490.6944,487.9284,490.7205,492.293,495.9035,499.6001,491.0295,487.7762,486.1848,500.9112,492.8634,486.1747,483.0311,486.1768,491.0914,494.8779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,495.953,496.1906,494.2582,496.674,496.6483,496.4923,488.9369,490.3669,491.7224,489.2829,492.7791,493.2472,491.0106,492.0868,486.9117,494.4236,494.5313,491.1701,490.9485,490.1064,490.108,489.9218,489.0874,488.1418,490.0929,491.739,491.0141,491.7842,496.6494,498.4653,497.5217,496.1047,492.3476,488.9,487.4188,487.6841,486.8088,484.2112,486.2509,490.0152,489.7516,490.8998,494.1192,495.9312,495.5273,496.7314,497.3105,495.8949,494.6723,491.0549,492.3706,499.3457,496.5006,499.675,494.7685,492.9553,492.9203,494.7082,492.7906,491.418,484.2715,483.155,475.3447,481.5414,482.762,493.7378,490.2151,487.9131,485.677,474.394,475.5623,481.0301,492.8296,485.2961,477.9392,477.8686,476.5427,481.6107,480.866
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,491.6679,491.9064,494.7281,497.4629,496.5583,495.4704,486.2844,488.6955,490.4925,489.7253,493.1978,491.1936,489.9864,489.912,485.3561,489.0797,491.3417,492.0924,493.6324,493.1188,491.1405,488.0154,487.1972,487.3922,490.061,489.9517,488.854,491.0004,495.5468,496.7252,493.1421,491.5286,489.6588,486.6143,484.844,484.6583,487.4575,485.3137,484.1607,490.5691,490.3229,489.5895,491.496,492.2329,490.6303,491.1458,494.0289,491.7724,491.8995,490.2177,487.769,492.7933,493.5326,492.0916,490.9232,488.9947,488.4652,492.3616,492.3452,491.3276,482.4626,478.0079,472.229,480.3696,482.265,493.2473,485.8376,482.8492,480.064,473.9313,470.0235,472.6503,486.4723,478.2685,470.7311,472.9174,473.339,477.4259,479.8543
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,488.327,488.3159,494.5504,491.6548,494.5396,497.7312,493.6433,488.891,485.0677,487.766,488.1497,487.3629,490.6783,491.1543,486.161,485.7111,490.5768,490.4238,492.0829,492.5389,491.8797,489.4732,485.7327,485.3039,485.7473,487.235,489.0377,489.883,491.5815,494.7137,495.8995,495.4059,493.3342,490.2748,486.998,484.7922,485.5359,485.3702,487.0646,490.1021,488.643,488.2754,487.4304,488.4574,491.8979,492.6647,493.6771,492.0673,490.2351,490.3379,488.5705,490.9876,489.8809,493.007,490.7512,489.2239,488.2597,487.4157,489.2369,489.8584,482.8658,477.5195,469.9526,482.8079,485.3821,489.312,481.8978,479.5652,477.4561,471.5283,472.1154,474.1939,486.2316,477.4077,469.5909,469.9718,473.0472,478.7623,483.8866
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,485.9305,492.6147,493.8718,487.8616,489.0253,490.5627,490.322,486.7448,485.2759,486.526,487.7023,488.1894,490.6783,491.7322,488.8309,490.0319,491.8949,492.0685,490.557,490.514,489.5591,489.5934,488.2299,486.252,486.1005,487.9465,489.6962,492.2858,495.5891,498.7627,499.9731,499.9926,500.6904,497.8298,493.2918,489.8025,488.0536,489.4497,487.716,487.4785,489.7722,488.07,488.0283,489.3178,491.3571,491.0017,495.1589,498.3964,499.7317,497.9484,491.5129,488.0849,490.5208,494.2842,494.2712,488.939,487.2086,490.9312,489.9069,488.057,489.8653,483.2141,477.2543,474.3197,479.0128,478.0826,488.5043,488.7795,488.6202,486.3743,479.1731,476.8321,477.4382,488.4517,481.7681,477.2506,478.3182,477.2698,481.3009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,490.7673,492.3643,490.2101,491.5526,491.4749,491.3196,490.4723,490.2914,490.3774,490.2376,488.9847,489.9166,489.5837,490.9669,488.6637,488.7101,489.2856,491.5532,490.9182,491.5391,490.3954,490.7316,489.4555,488.5409,488.2941,488.1188,487.5299,488.6583,492.6642,498.9084,502.3757,500.3384,499.6214,499.16,495.3121,492.6538,491.9227,490.894,489.1968,487.5819,488.4427,492.081,491.6581,490.0796,488.7032,492.45,494.0287,494.3369,496.4168,494.866,490.5735,486.6898,489.9589,493.4269,494.2339,494.0097,491.8277,489.5132,490.2235,496.0931,497.827,487.3422,484.9011,477.0715,479.2264,481.8042,489.0864,488.9446,488.4886,490.3111,482.6437,481.9525,479.8848,493.9686,494.1559,492.7111,489.9642,483.477,486.2489
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,496.8896,488.4914,493.1797,489.3362,489.3934,489.662,489.3943,484.8268,487.6692,488.819,489.8052,489.6353,491.2936,491.5027,484.1313,488.7234,490.1438,489.3097,491.362,491.5769,489.5163,486.0519,484.5007,484.9156,484.0386,483.6761,485.7677,488.0451,491.4542,494.8305,497.2447,499.1274,500.1177,498.8654,495.6006,490.8427,489.7092,493.4155,491.5224,488.5058,488.935,488.2828,488.7497,490.7448,494.4719,495.0747,494.5883,493.2176,494.9839,492.697,491.2123,487.2754,490.1097,494.8137,500.3787,497.3172,492.2954,492.425,490.6295,496.8265,496.7309,486.3472,482.4073,474.2215,484.3444,478.3251,484.4102,484.2259,483.7678,492.595,478.476,474.6181,476.7872,490.9861,492.0053,492.6501,487.8347,485.8916,485.207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,487.6009,490.6404,489.0094,485.6962,485.1852,484.8181,486.6047,487.8441,483.0256,484.0765,485.536,483.4307,486.3451,485.3698,483.5013,487.5946,487.958,487.5657,487.5409,487.458,485.1842,482.7132,484.7429,484.7617,483.8863,483.9465,484.4938,485.5206,488.2753,492.761,494.1234,493.2226,494.737,495.5695,493.1589,489.4751,488.4857,491.2261,489.2365,486.6218,489.8746,489.4188,491.3264,493.5385,494.4213,492.5617,493.312,491.7776,491.3112,488.804,484.9631,483.079,489.1501,494.7618,495.3104,490.541,487.1212,487.1783,491.5826,492.1316,490.0834,479.0209,472.6904,471.5345,477.5852,468.6736,480.2342,478.9768,477.1642,484.6312,468.8435,466.7068,468.2365,477.5378,476.0697,477.3011,475.1103,476.0684,479.728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,483.2994,489.3061,488.3951,489.12,488.0015,486.7871,489.5197,484.7319,485.0988,482.0575,480.0154,482.4608,481.129,482.3428,480.4141,481.5448,481.8509,486.3221,487.1187,487.8393,487.2336,484.4981,483.5966,483.0964,480.2781,480.4928,479.5493,479.9514,484.2686,487.2646,487.1702,487.3093,486.6357,484.392,482.6096,480.9503,480.574,484.8876,488.5615,483.8652,482.0035,486.4001,488.9857,489.4303,488.0833,489.7582,485.7494,484.8638,485.3614,481.5148,482.8875,482.5944,486.4686,487.4513,493.0377,490.0991,487.313,484.2677,484.0474,491.3273,489.9198,478.9346,474.3553,470.4609,470.4086,465.6562,472.3514,471.989,471.3208,472.9695,457.2387,456.3102,457.8446,465.0036,467.9042,469.7963,472.0413,470.709,475.5792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,478.9091,483.819,488.7259,483.98,484.3962,485.0887,486.96,482.3697,483.0738,481.5539,480.7723,478.7088,478.767,481.2199,476.7866,480.251,484.2811,484.8928,486.9613,486.3436,481.3518,480.1522,479.5222,480.4526,480.1585,479.5166,479.9825,479.7377,484.4139,487.1147,486.2777,486.8325,487.5724,485.9929,482.6392,479.4138,479.129,482.2926,481.1237,479.0841,479.4856,478.926,481.2999,484.9948,488.4626,486.5999,486.5938,485.2881,484.1571,478.4842,480.4751,481.6565,485.3562,486.2463,487.6051,485.6376,483.8745,484.0609,483.8041,486.7319,487.0324,475.2432,472.8093,465.3398,470.2924,468.4356,469.6572,469.0269,468.3162,468.152,455.8805,453.6945,455.305,465.4409,470.0083,474.5269,476.4033,473.0236,476.3338
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,480.6335,487.3201,486.9203,482.8249,482.3522,482.0682,481.6813,483.7568,482.1485,480.4677,479.0823,477.6094,480.331,476.7961,476.6461,482.6563,484.8257,482.3289,482.6559,483.8109,482.6129,481.8779,484.7042,484.837,483.7239,484.2494,484.3402,484.5687,486.5463,490.2545,490.883,486.6729,486.3525,487.1033,485.0574,483.6082,481.4607,478.3829,475.6588,476.7809,477.6009,479.3188,482.2861,484.5445,483.6604,481.7427,484.7159,484.0327,483.5853,481.5942,479.1861,478.9296,482.8303,486.7881,484.9022,483.9437,484.0303,484.3598,481.2115,482.3036,484.4457,475.2928,469.8403,467.7066,476.979,475.8301,472.8534,472.9437,473.1636,477.2391,463.8904,458.0391,459.41,474.6324,477.7172,481.4136,482.9355,482.9473,483.5388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,482.3513,485.4796,486.2792,486.3228,486.4184,486.5179,483.9748,482.8306,480.2516,478.1146,477.8987,478.7245,476.9874,479.165,477.689,479.7342,481.0769,484.1118,485.5841,486.9993,485.5267,484.2594,485.5363,486.9003,486.3206,486.9584,484.202,481.7989,483.6862,486.3671,487.4728,486.8105,488.8068,488.6995,483.9686,483.4303,484.0343,481.676,480.4938,479.1057,478.1571,481.6989,483.8613,484.801,484.3487,485.1302,483.7949,484.2522,482.8152,479.6697,482.3952,483.0007,489.0152,488.6523,490.8924,489.3921,487.2284,485.9927,480.3907,487.939,486.253,480.1676,477.9782,470.3571,477.1714,477.4325,482.6009,482.1711,481.503,486.7683,468.6642,464.8433,467.7524,479.5702,483.8939,485.6331,485.1189,486.0474,485.7905
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,479.5892,481.8747,485.661,486.6225,486.1133,485.5348,483.8729,482.3635,479.7256,476.997,478.3564,478.8511,479.0774,477.7696,472.7877,476.6993,479.61,479.3086,482.6133,484.6101,481.9101,479.4019,478.0292,479.7377,481.9061,483.1616,484.0354,481.8595,480.6267,483.2551,485.1023,484.0019,485.96,488.2256,486.1679,483.8652,483.8929,483.7906,481.4687,482.135,481.8526,480.0863,481.3609,483.9558,487.2739,486.6574,486.3216,485.7372,487.6338,484.1786,485.1244,485.2726,487.8935,490.248,489.879,484.7916,484.6034,487.5688,481.977,487.2473,486.6389,479.7768,476.4792,467.5211,475.3564,478.0643,481.7993,481.5524,481.1386,484.9269,471.3173,466.2018,466.0332,473.3119,481.8068,483.1751,482.3654,480.3084,479.9765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,472.5233,479.1281,478.8159,482.4342,480.7321,478.7551,478.0725,479.8918,478.3247,476.4322,476.3177,474.3078,473.653,471.8374,472.4598,476.2737,477.4955,472.2035,473.3916,477.8755,477.0186,474.3748,474.9133,476.2177,477.6197,478.1577,477.6063,476.576,477.8633,482.8899,483.8672,478.0789,476.5363,477.6448,479.0681,481.3051,480.5417,482.5236,482.7449,480.3558,481.7202,482.4698,483.1918,484.1372,482.8442,479.0516,482.8408,484.1975,483.3203,482.3118,480.1456,481.5175,484.5464,484.9101,485.2336,486.3887,484.5763,481.9985,480.4988,486.4109,483.7361,474.3039,469.9861,466.8752,469.4507,473.2091,475.2334,474.7117,474.0857,477.4655,462.6575,460.2945,461.2598,469.757,476.4297,477.8923,477.0548,471.7138,470.3718
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,467.0874,472.3372,477.0951,478.9065,480.1321,481.3332,479.4231,479.3223,473.6998,471.4726,471.1768,468.4899,469.8638,470.7471,469.7845,472.2011,472.3418,471.688,472.9497,476.8694,473.821,471.5299,470.6137,471.9927,475.4734,476.4406,473.9915,471.4371,471.7105,475.3245,477.1846,476.0374,477.2213,476.0823,472.688,473.906,476.1704,479.1084,480.9842,477.4325,474.6012,475.3731,476.0105,477.0393,477.9443,477.0928,477.3972,478.9038,478.9496,476.2375,477.497,476.7823,478.993,480.9154,483.4792,481.4282,482.0662,479.2118,476.0082,482.6408,479.2945,472.065,467.9032,464.2868,467.201,463.2247,472.0994,469.0967,465.5858,471.9088,459.7945,451.5476,454.5245,461.6297,470.6404,471.5718,471.5393,470.6592,470.4527
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,462.7686,468.7853,477.723,477.1266,478.2664,479.5096,477.9925,474.0213,473.1816,472.2344,471.6622,471.2545,471.866,470.8114,468.5535,470.3979,471.7911,471.6543,469.9763,472.1816,472.028,470.7135,468.2753,468.0894,471.1245,473.5344,475.9189,473.408,472.4711,476.5515,476.9314,473.3738,475.3022,476.6092,474.676,475.5947,475.5364,476.539,474.8337,471.6581,471.8527,468.6045,471.0214,475.302,478.7745,475.014,476.7518,475.5639,476.8317,476.0531,473.7681,471.3765,476.1297,478.3091,482.2038,478.473,479.9987,476.6857,474.2654,475.387,472.9958,465.7962,464.3219,459.0297,462.71,462.019,470.3906,468.017,465.1863,466.2045,456.9827,452.0125,455.9,463.8157,468.9292,468.4283,469.225,467.9737,468.2675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,463.7029,471.4117,473.874,474.4639,475.0659,475.6716,474.1844,474.0494,473.0018,473.1387,473.9231,471.4549,470.053,469.3944,469.2139,471.7857,472.5954,468.4589,467.8046,468.4305,468.0808,467.4037,466.9932,467.4922,470.1793,474.1104,474.3408,472.2798,473.3666,477.1566,476.081,470.8961,470.1451,470.1099,470.589,473.7201,473.1487,471.8388,471.4406,471.3794,472.5659,472.3639,473.2981,474.8591,475.3268,472.5388,473.2027,472.7946,476.5098,473.6055,469.965,469.8817,472.3127,473.9965,479.0533,481.5886,480.3858,472.6414,473.1815,473.3831,476.2272,465.3599,459.908,461.1831,466.0463,461.4123,472.5847,468.051,462.8464,461.6482,451.3036,453.1381,456.2365,461.1779,465.0994,466.0084,467.1494,463.6589,466.6045
