0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.3487,470.8437,462.3623,453.5082,435.9035,434.9906,445.8983,454.3727,459.1574,462.9555,468.5068,464.8315,453.1535,447.0833,443.3322,437.4346,428.0097,418.2634,414.8235,419.2443,426.5865,420.4764,406.9085,403.9247,402.7145,405.0952,413.8291,422.0866,425.6184,423.2701,421.2325,421.5435,425.1914,425.7875,422.6618,415.4999,413.7413,411.53,407.8298,407.4789,410.2572,412.0115,416.009,423.7937,431.8735,443.2451,444.7639,441.9004,439.01,432.6912,417.3952,397.1685,396.8524,396.3573,388.4205,387.3325,386.9518,391.8116,385.8127,378.6724,367.3541,380.3621,392.628,403.33,418.299,433.0598,439.2962,437.476,433.659,435.1551,424.0962,398.3014,361.7697,353.4102,363.954,379.4138,391.4386,394.8301,414.7634,436.8923,438.1523,431.1775,418.5887,403.9653,391.9019,377.6272,358.389,331.3945,317.306,322.4282,320.2154,317.4071,320.8383,321.1368,314.5411,310.975,316.8524,325.4447,326.5261,324.4336,324.4238,332.916,339.3929,331.2547,325.0551,319.6074,319.0194,314.7407,319.0688,324.7454,342.6279,356.3957,358.0635,359.7314,365.1674,363.6082,365.6841,358.5962,351.0007,360.5351,357.7481,362.3019,359.4362,352.3322,341.1121,335.1656,330.515,322.2485
486.6089,473.2826,466.9241,463.153,447.0561,436.8242,441.9215,452.8099,456.9674,457.1217,459.1326,453.0385,441.3301,433.401,427.791,422.0194,413.179,409.1429,412.4582,416.3542,421.5862,420.2387,413.832,413.6992,415.1623,418.8445,425.8342,431.3224,434.5999,436.0715,434.5261,429.8865,432.5911,426.7712,425.9671,423.8421,424.1182,423.2935,417.5145,411.756,407.0243,408.94,415.5738,426.0714,435.9243,437.3429,438.5338,437.6611,436.7406,429.748,418.3178,400.1726,403.8432,406.701,400.6568,405.8844,412.2515,419.4074,408.3298,392.2882,380.5407,393.5839,403.0094,410.2345,427.6734,440.5916,441.4411,441.1052,441.6154,438.8714,428.2397,400.0573,365.0748,359.5484,371.2368,388.626,400.8939,400.9615,414.6122,432.984,434.4586,428.374,417.4005,399.9695,385.7264,377.0526,358.3215,326.8794,311.4289,317.7714,319.8274,318.6855,321.6084,324.1259,322.1698,315.0338,318.6658,325.289,322.4235,320.1616,320.7684,330.9166,331.8215,326.9388,321.3318,316.4255,316.3617,315.3421,320.8989,330.1905,348.3965,362.151,363.3521,364.5532,366.2675,364.7175,364.4226,358.1743,351.5984,361.296,362.9572,369.5071,369.0668,364.292,355.1507,350.4743,346.9272,337.0123
489.1327,476.2516,469.5734,465.1238,446.7427,434.1302,436.6542,442.1325,443.9599,444.283,448.2172,447.6886,436.6682,426.2541,421.1938,417.4155,412.8586,411.427,413.9998,419.425,426.1851,428.6005,427.3666,426.783,428.8846,432.4952,439.299,445.1275,445.7777,444.2784,442.566,439.2845,433.3159,429.0682,430.616,435.437,438.8945,440.7193,434.5049,424.3985,413.4544,413.824,421.2469,426.826,431.6581,427.5301,436.7209,434.239,431.7198,424.4733,420.0245,406.1881,405.302,416.7021,412.743,415.0447,418.0611,428.0355,414.7532,396.1344,386.1644,399.41,407.644,413.4667,427.3829,438.3862,442.6872,442.6872,441.713,439.2728,426.0163,394.2067,365.7844,366.3045,380.5373,399.6104,412.7349,413.528,421.5545,435.446,439.0356,436.0071,423.8851,402.3696,388.0234,381.9822,365.129,330.8066,310.7895,318.1492,323.6383,328.7963,333.8413,338.3756,336.4938,326.5595,329.8868,334.5338,330.2389,329.3758,330.5538,337.6743,335.0586,330.9531,325.7285,321.2717,322.232,323.1896,332.5581,344.1597,359.4107,367.0565,368.3853,369.7141,373.7131,362.8026,362.6589,360.3437,357.8874,366.835,372.4392,375.6701,372.8196,372.5173,370.4037,366.8194,363.0171,354.1207
490.0545,470.0252,459.8438,454.3797,440.7044,428.6239,422.9995,426.2195,429.5457,430.9272,438.319,440.6303,434.0519,427.9127,423.7481,419.6308,416.5667,415.9945,419.1272,426.0851,432.6233,433.0428,430.2663,431.7214,436.4933,442.192,448.3505,452.0658,453.9434,453.7561,449.6464,438.9135,434.9915,430.3494,431.997,440.6348,443.5401,445.0517,438.9957,427.3429,420.927,416.7578,423.6521,427.7473,431.508,431.4232,439.8116,435.5493,431.2684,424.6127,425.9741,413.8516,406.6796,414.7499,405.5243,406.0738,407.6888,413.462,405.9301,388.0793,386.1114,397.5078,407.5568,416.73,421.7362,424.5419,428.8286,429.2706,427.9983,430.451,416.1462,382.0769,360.4077,369.3676,390.5547,413.4951,429.8793,433.7513,438.9109,444.1682,444.7312,445.2697,432.8374,413.0155,404.0034,399.4032,380.1202,339.4245,316.3199,322.6602,329.9364,340.5417,348.4724,354.8869,353.0213,342.8697,343.2697,345.9186,342.283,342.8645,343.3506,343.3173,342.4467,339.8042,333.3488,328.0499,331.1314,335.9532,351.2967,358.4653,365.4676,373.9144,374.352,374.7895,378.781,369.4575,367.4079,369.0122,370.8005,383.8446,388.7083,391.2679,384.6428,381.1061,381.5538,378.6902,374.9727,367.9051
485.3599,463.6389,451.6045,444.1078,429.9501,426.0769,426.6182,425.945,426.8517,428.7835,430.8218,432.324,432.6706,430.1216,427.339,425.8942,424.8281,422.8686,424.2582,430.4413,436.1072,434.8848,428.9178,429.945,433.7823,439.2408,446.4834,449.218,447.849,449.1485,446.9589,438.3257,434.9846,432.6602,433.0745,433.9229,433.7729,433.2015,429.6362,421.6516,419.517,416.9811,427.9017,433.4377,438.254,434.1696,438.4456,435.2856,432.1082,426.729,428.017,416.5559,413.2353,409.271,396.0507,396.5451,398.415,402.9499,400.6566,389.2296,386.3528,398.6311,407.6036,415.039,416.5744,412.383,416.4713,417.3727,415.7599,419.748,407.6455,373.7393,359.9642,375.946,400.7813,429.039,441.5701,443.1218,450.4856,453.6432,452.4857,453.5751,440.8118,420.759,412.3322,407.8992,389.2522,348.0385,323.7885,330.3603,339.1218,355.5919,363.7353,369.7937,365.5644,353.0412,353.4917,350.8083,344.5557,345.3495,346.0906,345.6479,341.3083,338.6006,334.5224,331.9948,340.2631,346.8999,365.0467,372.6705,375.0824,377.308,379.7836,382.2591,390.2388,383.2437,384.4661,388.3782,392.4198,398.1758,405.8287,406.8989,401.0184,395.9869,393.1284,389.4544,385.5247,378.7477
477.7661,455.1938,445.0193,440.7838,434.207,435.7729,438.5324,441.4436,443.1059,443.5984,443.3721,442.2827,437.0474,432.6156,431.1513,429.7895,429.8566,427.062,425.3298,431.7505,437.2755,432.5857,423.5181,422.3348,426.5949,432.099,438.5076,441.2108,440.168,437.5198,433.1834,426.0075,425.3854,431.5463,427.5431,418.8884,421.1149,422.18,418.8605,419.2499,416.7821,417.4652,433.0645,439.7019,445.0897,434.7795,435.2211,431.8491,428.4588,422.7407,419.483,416.9367,415.1225,411.1459,398.3896,397.2652,397.3137,407.39,407.1919,397.667,392.645,407.2961,411.8687,412.9414,408.5078,402.6908,410.035,413.7141,414.2213,420.3284,407.9384,369.6786,358.4668,379.1014,407.0739,434.1143,447.2687,449.8705,451.253,449.4133,448.8117,451.6833,439.9202,425.5011,422.7564,416.6704,398.2902,362.7953,342.948,344.3945,348.2303,363.8696,372.3546,378.2506,374.3816,364.6999,363.5119,357.0305,348.8029,350.9123,352.1242,349.1144,343.2993,338.5414,337.01,336.5413,343.7173,352.0193,369.3532,370.8835,377.265,388.3889,390.1431,391.8974,399.452,389.8662,391.9814,398.2797,404.7817,411.0598,411.5571,414.6373,408.6718,399.7838,395.8564,391.6545,387.1736,383.2299
478.2756,458.1595,447.3725,441.3586,435.1493,444.624,460.7559,467.5108,468.454,468.8209,465.1449,454.1503,444.5014,438.0452,434.6102,433.8018,433.6155,428.9173,424.2227,428.5328,434.1943,431.6456,423.6392,420.6726,423.0223,427.1055,431.1424,430.3838,430.157,428.6119,424.0125,415.7107,418.1127,421.964,418.3343,408.8051,410.3531,412.8968,419.9796,425.1732,419.7939,426.5322,439.0991,443.6169,446.7283,432.1827,430.0013,426.0782,422.1232,414.1161,410.2502,411.9906,411.6572,411.2817,400.8398,397.4689,394.8461,412.0816,414.6393,407.4149,402.2189,413.2089,417.0607,418.3008,405.2162,399.5796,408.1305,411.3276,411.071,418.4658,411.3759,375.5412,364.0621,382.5595,407.4338,436.3621,446.2034,443.2822,441.1788,438.9938,439.3571,441.1689,432.1182,421.3698,419.9961,416.6243,406.5537,382.3535,365.4134,366.0399,366.4417,377.856,382.4795,386.1175,382.4705,372.7595,373.5248,361.6987,357.1834,359.8443,361.3082,357.9611,352.855,342.0063,339.6281,338.6442,346.9365,350.2062,364.2516,366.3717,379.7716,391.6156,392.5634,393.5111,399.541,395.334,392.4912,397.9893,403.9394,406.3568,400.7763,410.504,409.3919,403.3133,398.9423,394.5936,390.156,385.3539
475.9111,455.3583,445.1526,439.5624,432.0499,440.4233,456.4435,470.3135,478.1889,483.3402,483.5006,473.9745,457.5942,444.9873,439.5109,436.3703,432.1738,427.5821,426.0826,427.6832,430.9719,430.8994,425.0414,423.4486,427.1973,430.6784,429.5806,422.9645,420.5179,418.8477,416.1692,412.4379,412.7546,413.1189,407.3243,396.6661,400.4186,405.6907,417.2832,423.7554,417.4949,422.3266,438.3589,441.0527,442.9338,434.624,433.5651,429.1761,424.7297,412.9939,407.6649,410.3676,406.3254,407.3359,399.0657,394.3374,390.0173,403.6172,409.8232,408.6685,405.7911,417.8207,420.1213,419.1983,400.8451,393.9496,398.5773,401.2512,402.3502,412.5097,415.0028,384.2219,372.075,389.0078,412.3936,440.015,447.193,443.2705,443.153,443.6786,443.3971,441.4379,432.7995,423.4573,421.3373,419.2797,415.5276,401.6836,385.3142,381.4127,380.3336,387.2081,392.5533,394.3065,385.3618,375.7853,378.1564,371.1977,366.5124,369.0014,371.6273,372.9397,364.3944,349.3027,344.0798,340.7132,349.8414,352.9654,365.6949,370.0559,383.3083,390.0611,392.0699,394.0789,397.6576,393.8228,390.1733,393.2946,396.7846,397.9059,389.6118,398.2517,400.4961,403.8445,401.5125,395.7752,389.5556,383.1737
481.5659,456.7603,442.9059,433.8471,421.6141,426.599,444.7425,459.5102,469.6786,478.9377,485.9121,481.1268,465.3547,450.7686,443.0351,438.368,433.9094,429.4516,426.4584,429.3233,434.944,433.0605,425.5876,422.8707,424.8366,424.4857,419.2312,415.3575,416.158,413.8919,409.0813,402.2918,405.6524,404.2205,394.293,386.3268,391.434,397.2295,404.5897,404.129,404.8444,416.9891,426.3862,431.072,434.9543,429.0126,434.3457,431.0147,427.675,423.23,411.6572,406.6775,398.4217,401.0486,395.8271,391.374,387.0564,390.045,397.1147,400.8704,402.2643,418.6374,419.5311,415.7686,403.4313,396.8632,398.1161,399.6351,400.5639,413.7185,420.563,393.8307,379.9052,395.6738,420.1176,445.4837,452.3517,450.3256,455.4832,461.5889,460.6557,454.6687,442.6448,431.0309,427.938,425.8795,423.7051,412.6635,399.9606,400.0336,397.1914,400.559,400.7324,398.5046,389.838,382.8011,384.6349,380.1602,377.1883,378.6608,379.3305,376.6266,369.5924,348.3787,343.4958,340.8732,353.6489,360.239,374.7198,382.2352,393.4821,397.0436,397.1003,397.157,398.2768,395.9744,390.5832,392.2796,394.3689,391.4034,386.6544,392.0479,399.4196,403.0745,402.5388,397.6296,391.9205,388.2591
480.5092,458.0008,446.3173,438.4432,423.0503,421.5857,428.8611,440.869,451.5372,460.2014,470.0867,471.6721,460.8534,450.7645,444.9197,439.1927,436.4856,433.185,433.5099,437.3079,434.6017,427.967,422.0712,419.7809,416.5286,411.0727,401.205,396.1731,400.7136,400.6108,398.3231,394.0108,396.8795,393.1405,381.6148,375.6941,380.3773,384.6082,386.9289,389.0872,389.3528,405.7456,414.9193,418.1664,421.3626,424.1522,431.0965,431.5382,431.947,428.1809,417.2876,407.1943,397.1024,393.3095,392.6493,391.6885,390.6789,385.3181,389.3745,401.4754,402.791,415.6547,418.8529,418.9045,407.0539,404.4583,402.9931,403.9135,406.1566,422.8201,429.8611,399.3638,382.4908,397.3729,421.5621,449.9597,458.5893,457.6212,465.6544,471.091,471.0476,470.5746,457.0585,438.2558,432.0431,429.4302,424.7859,414.4561,403.9494,401.4476,404.5084,408.7483,405.7827,401.2902,393.3426,389.8183,393.0871,384.5049,382.9369,381.4825,379.2509,372.9446,359.7046,337.037,332.0274,330.0918,349.4255,362.2508,377.4661,386.3427,397.614,400.0481,401.1659,402.2836,405.3571,400.7664,398.5644,399.7527,401.1207,393.66,389.733,392.9633,396.9627,400.6145,402.1668,397.611,391.8161,388.678
482.3854,462.1158,453.1428,448.5282,435.5911,429.7819,430.5177,434.5101,439.5078,444.3587,450.8422,450.3929,446.8082,440.9153,434.3538,429.8571,431.5827,437.351,441.6143,441.7086,436.5648,431.1024,422.4124,411.6599,403.7415,393.1799,379.6348,377.9435,388.5014,387.5085,385.6822,384.4911,387.8676,382.2324,370.5565,365.1723,369.5604,373.6883,377.4612,383.5929,382.6931,399.5435,411.3957,412.5656,414.085,420.2138,426.7356,426.7107,426.6817,426.1356,420.9859,415.0856,408.8221,394.1932,397.1083,397.5678,397.6611,386.8291,395.6275,413.7239,414.1832,420.1934,423.1238,424.7862,412.7154,408.7189,414.1623,418.2589,421.0979,439.8783,444.3845,405.5554,386.6544,400.5268,421.7016,447.8737,456.4836,457.1805,465.7097,472.8669,474.0239,472.2397,456.8562,436.7098,430.7182,428.7,423.5007,413.8781,404.9896,401.8977,408.3607,414.1777,411.5971,406.153,394.0796,386.6976,390.7866,386.3612,378.3138,374.1877,369.8222,363.1696,348.4666,326.1404,320.5376,317.8629,336.5028,356.6737,368.2566,379.0551,393.3168,402.8149,405.7148,408.6147,415.7528,408.6676,407.845,405.7322,403.5357,403.0929,398.4299,395.0037,393.471,395.7717,396.5035,392.7742,388.1692,384.3441
