0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.2291,405.3411,395.2235,386.6056,381.7785,370.0657,370.2964,374.3118,378.2286,383.3291,389.8347,411.0084,430.5309,441.0142,448.7789,461.8099,462.1884,453.7822,448.2977,444.5674,432.9659,420.0009,416.5486,418.0463,419.5843,428.7921,435.4566,437.0793,443.4825,443.5361,441.8836,439.2551,434.2371,426.3414,418.1606,404.2719,388.6702,366.2165,333.672,318.6102,305.8477,304.6096,308.7745,337.4589,376.2468,379.4278,368.402,368.7441,368.5571,363.2012,353.1628,395.874,409.9632,402.6926,395.5031,392.9348,380.4057,339.1643,326.4823,333.17,329.0536,324.1527,354.1003,396.971,410.8917,420.441,426.5217,430.2623,428.5236,427.0563,425.0545,422.7889,426.5569,427.8253,428.4288,429.7425,430.875,432.438,434.2906,435.941,434.2665,431.8101,429.5502,426.8343,424.0977,421.1421,420.9501,420.0914,417.9477,417.9174,417.548,419.0265,422.822,422.2785,420.7014,423.4085,422.5114,421.8793,421.2804,419.8358,418.6607,417.3517,416.1184,416.4731,416.6781,415.5396,412.208,412.0902,410.8458,410.2224,413.0427,415.2289,412.6533,413.8022,421.0125,427.7308,426.2321,422.4527,427.8792,418.9415,410.1041,414.2219,418.6418,426.4074,427.9657,426.8437,429.1799,429.1433
410.0971,401.3779,390.2278,386.0881,372.2076,352.55,349.2441,350.6336,355.4987,360.2249,372.939,399.2269,423.705,437.6725,447.8776,457.6453,458.8942,449.239,443.1075,442.0071,433.3848,420.9103,417.247,418.9373,419.6986,426.4221,433.4956,436.3607,439.5681,438.4724,437.0078,435.6051,431.6751,422.6238,413.1807,403.782,389.9957,370.2,340.556,324.5834,313.1763,310.8594,313.7956,339.9157,375.4432,386.4864,379.2503,375.7812,371.8882,361.7069,332.1427,391.8159,403.9663,401.2673,398.4876,391.0897,374.0676,336.151,322.6347,333.4326,329.9309,325.3936,365.9563,402.3234,410.748,415.2766,420.1508,425.0547,423.6043,421.4167,419.3536,417.2695,422.392,425.1952,423.581,423.1434,424.4815,425.9859,427.3846,425.6877,422.4998,422.1274,422.0103,420.1031,417.639,416.1414,416.0626,415.2254,414.1184,414.056,414.223,416.6184,421.1647,422.0725,419.6753,419.2856,418.8708,417.9691,416.2516,416.4961,419.3098,418.5944,417.2379,418.1375,418.3793,415.699,412.0831,414.4209,411.5135,409.7134,413.182,411.3193,410.2089,414.0197,418.9017,423.7574,427.7626,422.3081,426.9409,416.1262,408.9013,411.1649,413.6494,423.885,426.3131,426.8623,428.7833,430.5369
411.6535,402.2219,390.1779,383.6784,361.1462,332.3684,327.3156,328.9157,326.3023,327.406,346.5337,385.7171,416.5742,431.3358,441.3686,454.1718,456.5371,447.9482,441.7366,438.8126,431.217,422.7981,420.4629,421.8489,423.6223,428.4709,432.9475,433.6506,437.1094,439.9857,437.7053,434.9041,431.1237,422.8332,411.7095,403.3163,390.8799,372.0402,341.4049,322.3585,309.7474,307.3746,308.0038,326.9272,371.7535,396.2047,389.6107,383.0923,376.2934,362.0489,310.7331,386.7674,395.2031,398.3392,401.3118,394.9179,369.2006,332.821,322.1733,331.3765,330.5978,329.0877,372.3569,403.1033,410.9221,415.7231,415.7558,416.1478,418.0985,415.0177,413.2969,412.3649,417.6429,419.866,418.5178,419.6749,417.6495,416.4831,416.8227,419.6068,418.8016,416.538,416.0734,415.1002,413.3629,412.267,412.7841,413.5561,413.1906,412.3728,412.6559,413.0223,415.3481,418.2063,416.175,415.9783,415.7766,415.1607,414.3047,415.3536,416.693,415.9117,417.3838,415.8602,413.9333,411.4486,411.9226,412.1882,408.2194,405.0846,406.8047,409.2008,406.4508,412.9376,417.4905,422.0046,425.4075,418.0411,419.4308,407.7671,406.8485,409.7022,412.6421,421.0213,424.2109,428.1054,427.2964,431.9511
405.5417,390.6665,379.0773,370.6706,342.1873,310.4474,306.0889,309.1301,294.6774,293.0324,322.4373,368.5351,403.7375,423.0818,437.7761,451.7117,451.5793,445.3435,439.7033,433.5587,427.0363,422.2173,421.124,422.6837,425.0229,431.2245,434.3907,432.3397,433.9449,434.7819,434.2662,433.0746,428.2138,418.6163,411.6996,403.7664,394.2048,375.6919,339.0439,316.4321,306.1298,300.4326,296.9346,312.0272,367.0434,401.5163,400.3261,392.6223,384.7237,368.272,301.2566,394.7003,403.8668,404.6567,405.2301,393.4079,359.9521,328.2259,317.6062,324.902,327.5461,329.8219,373.7855,396.8811,403.3113,407.7781,411.4236,414.875,414.2212,411.8788,411.3188,411.3238,414.1324,414.3116,413.3233,412.9106,412.2463,412.7194,413.8761,415.4629,416.5542,415.5912,413.429,411.2411,409.1105,409.2644,411.3094,411.7076,410.4853,409.1827,410.4769,413.3084,415.2997,414.8098,410.7251,410.9079,412.6135,413.9153,413.2016,411.7785,414.5379,415.4403,411.9078,411.838,411.3802,409.3871,407.3552,408.1487,405.695,403.2495,402.1906,408.177,404.9636,409.2177,412.865,416.5185,420.0009,417.0802,412.2159,405.3971,405.2299,407.5983,410.0247,418.2649,423.3058,424.6084,423.108,431.1309
389.5985,372.5484,363.5431,363.8417,330.9709,298.9532,296.254,300.9907,273.6734,256.9634,288.1937,340.0697,382.2041,405.1137,421.2831,442.9047,452.4804,445.772,438.1907,433.1931,426.7861,421.387,420.3215,423.275,427.8686,429.9196,430.4226,431.4552,432.1719,431.6931,429.3309,428.6043,424.9159,417.3061,411.5424,404.7815,396.9096,380.0596,342.2319,314.3278,306.3306,297.1006,289.5935,301.088,360.6475,396.3353,404.5912,401.0834,396.7612,377.7066,298.6573,411.2155,418.1571,415.936,413.4802,397.592,363.3304,327.7701,305.4689,314.405,319.3504,323.9271,370.8606,388.5319,396.6254,403.9379,406.6603,412.4238,412.2753,413.2687,412.4288,410.8592,412.637,414.3097,413.9981,412.6139,411.049,410.9553,411.5972,414.7202,416.8912,412.9667,410.7297,410.348,408.8234,408.8028,409.9048,408.9348,407.734,408.2487,408.3971,408.4619,409.1882,407.3577,404.3883,405.9609,407.4524,408.0909,406.659,407.0348,411.8571,411.8569,409.8746,410.774,410.2534,405.7258,404.2876,404.7821,401.5111,399.4881,404.2822,408.0557,408.2697,409.8908,414.2652,418.5108,420.3717,416.1818,414.912,406.9996,404.1824,406.8171,409.5782,416.4624,421.4022,420.3853,418.6242,417.2428
378.6244,363.5255,351.4727,358.1158,332.3259,304.6435,301.08,303.6965,264.612,229.0454,254.4195,306.979,356.0871,385.4052,406.4209,437.9418,451.0548,441.7701,434.3155,431.5642,424.8232,420.0745,421.329,424.6143,428.3581,430.7569,431.0161,430.4949,431.3282,431.3593,428.1831,425.5468,422.2502,416.9882,409.2943,401.4865,397.1699,384.1658,348.0416,317.4263,312.9916,298.1331,285.306,294.1137,356.4802,392.6451,404.2823,403.1058,401.9827,390.6502,300.5167,426.4387,422.4667,419.4005,416.1241,400.8211,362.7524,321.2851,295.6904,305.0543,311.0609,316.7293,366.187,382.2175,390.1425,397.5783,404.0866,411.4823,414.6671,415.6939,413.5084,410.485,412.2529,415.6468,416.1328,412.6677,409.4163,408.756,409.0648,412.4109,415.5374,413.6607,411.441,410.175,408.471,408.0425,408.9468,407.0832,405.8098,408.2029,408.0967,407.673,409.4568,407.8809,405.5969,405.6512,404.7195,403.248,400.958,402.5559,409.2697,408.4951,405.5135,407.6855,407.8582,401.9351,400.3275,406.9712,404.6401,403.5526,408.3513,406.8789,405.4273,408.0685,411.4764,414.8179,416.8531,414.0791,415.0823,406.1396,404.9394,407.3759,409.8961,414.4221,419.019,419.869,416.1992,412.9912
378.054,366.8206,349.1692,364.5776,345.8234,324.2769,316.1486,311.2596,257.4201,208.9776,224.7719,271.3369,325.0507,363.1742,392.9785,432.3895,448.1008,440.6729,434.2031,430.9016,420.0902,416.4007,421.571,422.6559,421.5355,424.5449,428.4098,427.3511,427.2837,428.9617,428.0209,424.8741,422.2587,417.1683,407.8691,402.4377,396.9324,383.8141,349.5617,318.7688,313.4606,298.3236,284.2065,288.6006,349.1071,382.3705,395.1044,397.4877,398.9077,384.4357,309.2038,416.5878,423.7546,415.8933,407.9934,397.8601,364.0263,314.2628,284.8212,291.5909,300.3342,309.0929,357.975,374.9238,385.6394,396.1037,400.1894,407.1314,413.8308,416.084,414.2048,411.4538,412.4327,414.1895,415.1907,411.1094,407.705,407.8716,409.1796,410.4019,412.4686,412.2997,411.4146,411.0653,410.513,408.8603,406.9656,404.7878,404.4986,407.1342,407.882,406.9487,408.5161,409.2843,406.1367,404.4502,403.3057,401.7993,400.2495,403.3671,410.3073,408.7717,407.5174,407.8108,406.0766,399.9448,402.8372,407.866,407.4773,407.3286,408.4503,408.2767,402.3655,405.7945,408.7224,411.5592,412.6983,409.5262,415.6964,400.6393,404.6875,408.5493,412.4037,415.3492,414.5297,415.9888,412.0624,406.1847
374.548,372.5122,349.3765,372.5145,361.4476,342.4337,331.6169,322.9113,258.1597,203.6144,212.7681,254.7223,306.1286,347.7284,383.6072,426.8907,445.8094,439.3003,431.9909,427.8006,414.809,411.7838,416.0867,415.2781,415.2966,418.7606,420.5896,419.0545,423.7002,428.7418,428.1591,425.9014,422.6272,415.4902,405.5295,398.7258,394.1518,381.9135,349.2048,318.7443,307.5368,296.9955,285.7769,283.5311,328.4187,362.0019,361.6502,361.7386,361.692,354.4561,302.8871,389.2157,403.653,401.567,399.356,389.9761,355.2162,306.0317,274.3775,280.6937,294.8385,309.3849,354.929,372.1573,384.2771,396.2261,401.315,409.9131,413.7727,414.3951,412.9692,411.0967,412.7501,413.9196,413.6743,411.0052,408.2247,407.0405,406.4706,409.8039,411.469,409.3275,409.5068,409.8928,408.7028,407.5688,404.8189,402.8563,403.441,404.3172,406.3268,407.5695,408.2104,410.3916,408.5293,404.679,403.2028,402.3992,402.4969,404.4275,408.1379,404.0487,403.8593,404.1526,402.6175,397.72,402.2441,405.8975,407.9647,409.5894,408.313,403.6848,396.9182,401.8721,405.1968,408.1478,405.269,409.9928,413.0799,401.7123,401.9991,406.2762,410.6445,413.6778,413.2017,412.257,408.1107,406.9948
374.9182,371.6875,352.2408,370.5752,369.238,360.296,347.8992,334.6526,258.6833,207.054,211.4314,250.183,300.1436,341.7487,378.5745,424.0232,442.9643,436.3191,428.2754,422.2655,412.064,408.5787,409.2027,408.0232,408.6998,411.723,414.027,414.543,420.3221,426.6383,427.1228,425.6272,421.8661,414.4406,404.5458,392.943,389.5542,379.5023,350.7091,321.6826,310.4599,300.1945,289.0106,282.5746,311.0172,334.2068,319.0989,318.3777,316.7712,305.2577,274.4763,335.696,363.0199,367.1975,371.2327,367.1135,343.0332,299.016,266.9258,277.029,296.1104,315.6558,356.3633,375.151,387.5865,399.5364,404.4729,409.0933,414.4396,412.9837,412.3342,412.4333,411.4239,411.5757,411.8574,408.8407,407.215,406.9434,406.7063,410.3129,412.1457,410.7819,409.9374,408.6999,406.6317,405.3191,402.4888,400.7746,402.0022,403.123,405.1531,407.0601,407.8696,407.2976,404.4907,403.3699,403.5291,403.8381,403.517,403.6263,405.7504,401.9655,401.1026,399.6987,397.6114,395.2295,400.1097,404.8404,404.9669,404.6884,402.0488,398.7929,397.0089,398.2305,402.3762,406.1882,404.8129,410.5799,410.7016,402.8463,404.5412,403.8761,403.1545,411.1244,413.2935,409.3482,405.9828,408.1707
363.9332,369.2392,347.1379,368.0468,367.3842,371.201,360.063,344.0576,269.7675,220.4621,224.8488,255.9444,301.0906,343.3625,382.2642,424.3629,439.9665,431.2841,424.1119,421.2002,411.262,407.2195,406.7181,401.3062,396.2656,401.6476,410.0479,411.3496,421.0155,429.6055,426.9919,424.8585,421.3529,412.5644,400.3494,393.4552,389.6851,379.1381,352.3148,329.9465,316.4191,299.3973,285.1873,283.9681,295.0601,307.7428,274.8369,272.8365,270.0119,258.6295,234.7013,288.4331,323.2117,330.6707,337.8885,331.3146,317.7325,285.0908,263.272,281.4789,304.6431,328.0089,361.9023,381.5365,393.1078,403.7862,409.3364,412.8762,414.1578,412.4581,412.9064,414.1573,412.9916,410.9027,410.0212,408.5022,408.5782,408.108,406.8709,409.1135,410.3051,412.1219,410.4044,406.8963,404.8283,402.4738,400.0718,399.1857,399.8442,400.7528,401.8648,403.2446,403.332,400.565,398.2566,399.1589,400.2872,401.3351,400.9961,399.0516,397.5246,394.1726,394.9205,393.5468,392.6845,393.2968,394.8529,401.3744,400.2287,398.5304,394.9749,398.0586,395.129,396.2417,399.7542,403.3331,407.9434,410.9814,410.5534,401.3645,403.0499,403.3349,403.5854,408.6272,410.743,410.1918,405.7378,409.3346
346.7544,353.5865,335.2577,354.5995,360.1711,371.3997,363.5745,349.8166,277.4157,232.3907,233.7664,263.2576,307.0833,346.8192,382.951,424.3502,436.916,426.4884,419.843,417.5254,406.9619,399.7572,396.4378,392.9925,393.0518,398.3853,405.2846,411.2191,424.1292,433.6736,433.0587,430.7114,425.0366,413.3446,402.9092,397.1157,393.3855,385.3134,366.0536,346.6571,328.1037,300.9565,281.0483,286.1226,284.0268,286.2479,249.5474,245.891,242.655,241.1539,230.2082,275.2642,304.8141,313.1377,320.9555,299.9062,300.1942,276.7111,261.1603,284.2217,305.9583,327.4801,364.7739,387.0021,395.0176,401.2717,406.476,410.8888,410.9354,411.7577,411.2718,410.278,406.4613,407.5947,407.7585,405.4727,406.1221,405.5526,403.558,403.2211,406.4983,408.3757,407.7743,405.8531,403.1792,400.9024,399.1026,397.2898,396.5172,396.9712,396.7007,397.2005,398.9292,398.1689,396.4856,396.3119,395.9831,396.2018,396.3642,395.4137,395.1587,391.9709,391.8975,391.7968,391.925,392.6782,394.2453,399.3836,397.9661,396.27,393.8819,396.1398,394.0111,396.716,398.1991,400.0277,407.2928,408.5728,410.971,401.963,405.2747,405.331,405.3094,408.1609,408.2551,409.1924,405.1431,402.8877
