0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.0304,361.2284,318.3242,297.2841,276.0407,253.6981,270.8775,289.9562,282.4447,315.4363,310.5841,305.0685,282.7256,245.2857,242.5937,233.4722,235.3423,238.7472,279.4733,276.996,289.5105,273.5616,300.8674,341.7541,362.112,378.5766,389.7522,394.0885,396.5903,401.8194,407.2221,416.546,423.2047,426.8686,430.9086,420.758,403.056,394.1152,385.4082,377.3281,374.0041,381.9731,392.1453,399.2555,410.1159,413.7456,420.5497,431.425,421.3325,380.8119,345.8261,307.8703,264.5706,234.1239,236.1775,274.1968,348.4735,355.3212,356.5526,340.7497,333.4084,310.6284,331.6895,325.5845,316.8748,308.4035,302.426,300.8524,300.0498,299.6732,310.4511,346.9334,386.8051,388.3297,389.4979,388.9726,386.3817,385.9546,380.8331,384.4749,385.1814,385.3333,386.6284,385.4744,388.0223,384.7886,383.5047,383.2334,383.6948,385.6276,385.4372,384.2428,381.9613,375.3866,362.0818,352.9872,350.3973,347.9994,344.6767,347.5227,354.9646,366.9359,373.3901,373.3175,375.0058,376.6957,377.0207,375.9319,375.0545,377.0384,380.2176,378.8154,375.8698,372.8555,376.2824,382.9249,382.9705,382.5187,380.5213,377.8375,376.4313,376.9209,374.5089,373.0939,376.1391,379.8641,381.3956,383.2002
385.0612,356.1438,305.7428,280.913,255.8282,229.6102,257.3008,268.8347,263.935,307.8635,307.1402,305.6342,284.165,255.8072,247.1176,233.2973,235.4957,239.834,278.9593,279.3545,298.4109,274.4189,300.7756,343.551,363.243,381.9985,385.9152,387.2415,390.1223,395.9907,400.808,408.2509,414.1197,417.8272,420.5042,404.5929,380.092,373.7886,359.579,345.0849,346.5567,365.194,386.0,392.9554,402.7413,409.9316,419.5038,427.705,414.2894,377.4332,340.616,301.11,255.6916,223.5146,229.2411,266.328,337.8051,339.7752,335.5542,312.9896,303.1386,283.3865,311.1105,309.3814,306.9928,304.7418,304.0461,306.8132,306.095,305.8127,316.836,349.4674,380.0125,382.5018,384.7304,387.4208,381.7382,383.6505,379.9377,380.9052,381.5673,382.1014,382.9554,381.8383,382.4142,382.6147,382.0335,381.2951,380.1772,380.7162,380.0681,378.7038,377.1269,369.4341,353.3643,341.5881,341.0768,340.2422,336.3641,337.3606,346.558,361.9962,370.2764,370.8579,371.8056,372.4345,373.0961,373.1867,372.5233,373.717,375.7051,374.3827,371.9384,369.0009,370.5668,377.6685,376.6101,376.2973,377.0697,375.5472,374.084,374.5189,373.6359,373.1666,374.4175,375.7966,378.7308,381.9747
380.1878,349.3668,299.6003,268.7985,237.618,204.0381,235.3889,225.1735,235.4894,291.3105,296.5065,300.8152,286.6362,261.769,257.3108,242.0736,246.6733,253.9792,285.1998,286.0251,305.0099,278.6506,301.068,339.6004,364.1971,384.8209,374.8357,372.1524,377.1458,388.1871,393.7704,398.0659,400.0955,399.8574,391.5367,369.466,343.8066,341.4531,328.4722,310.0146,309.1924,334.4499,361.1623,375.9062,400.1472,410.0063,419.4353,425.0877,411.9222,374.5833,335.5063,293.1125,243.0978,207.2668,215.7203,256.4228,320.9992,319.065,311.3217,286.6323,275.9146,261.5342,297.9365,305.1238,306.2552,307.9121,313.9657,317.7503,318.0495,318.5544,324.659,352.3595,375.8673,377.3674,378.6629,383.3478,377.4688,374.1619,374.8178,377.4908,378.1964,378.6037,379.2192,378.2722,379.5142,377.8327,377.9607,378.8351,379.139,379.5423,379.4061,379.0182,375.1778,365.3416,347.2443,329.4527,324.6212,323.6998,321.0063,322.9438,332.811,353.046,365.179,365.8922,366.886,367.1766,368.4452,370.3336,371.5836,372.6996,373.5621,371.4927,367.092,367.0745,369.4486,372.9861,372.9073,373.8528,375.0363,371.2266,371.6158,373.3626,373.0322,372.3785,371.1807,373.8743,376.5099,379.6007
376.4725,347.8449,297.7177,264.3367,229.9929,185.0181,214.4538,188.3461,218.5867,280.8772,294.639,307.5504,302.5945,281.9762,264.821,255.0195,262.0145,271.0579,292.8211,289.487,304.6115,281.2516,297.2347,326.3876,347.7603,369.1242,357.8714,356.6018,364.5134,380.5789,386.2247,389.6826,388.7547,383.6371,367.7574,343.7623,321.5428,321.6226,304.4528,279.9279,275.9542,301.431,330.5984,356.6249,396.5529,411.9256,423.969,425.482,405.0504,363.8929,324.7393,282.1553,228.5142,185.7961,199.3136,246.2558,302.3647,298.2242,290.6978,273.4309,264.7159,257.221,296.9954,306.5991,310.9535,315.8947,325.4506,329.3712,329.3716,329.4808,332.7243,354.7686,376.5861,376.8522,376.9181,374.7183,375.5464,373.4239,371.4358,373.1104,375.0655,377.0005,377.2033,376.7609,375.4464,374.0473,374.3665,375.1557,375.5656,375.8264,376.4731,377.2738,371.1259,358.5779,340.2452,320.2307,313.7074,312.6728,310.018,312.9472,322.852,342.9226,358.1494,361.9177,363.6997,364.5443,365.7585,367.3219,368.786,369.7813,369.7794,368.1594,365.5223,364.8002,367.0374,370.8283,369.8977,369.871,370.4034,367.3755,367.6485,368.9378,369.2005,369.2861,369.5813,373.8461,375.1244,376.6001
378.2038,355.0856,305.4245,271.2516,235.3052,176.9777,200.4979,178.8943,223.152,289.5353,309.9921,329.6444,333.8819,310.1488,277.3141,265.2758,268.1322,272.5954,284.995,284.7938,296.7276,283.8358,294.2364,312.5741,333.2402,355.7137,347.774,349.9221,360.8829,378.9093,389.5934,388.23,379.7917,369.3253,347.1225,324.6721,316.9741,318.6582,292.1052,263.1894,256.3618,272.5883,295.6305,332.8709,386.1046,407.8813,422.8602,421.6435,395.5567,348.8481,310.2287,267.1335,209.7345,163.7211,179.772,226.5266,282.5739,278.1781,273.6031,269.2732,267.8913,270.0366,300.5551,306.3249,314.369,323.3442,339.2036,341.8229,342.3741,342.8712,342.3851,357.1621,374.8219,376.0586,377.1426,375.7983,374.2737,370.863,369.4645,373.6498,374.4432,374.6817,376.4926,375.1535,372.5871,370.6768,369.3931,368.2289,368.7254,370.1244,371.831,373.6083,370.6237,354.7174,332.6164,312.3503,304.3633,303.5364,303.0447,303.6682,312.9506,333.6171,352.8754,361.0885,362.8694,363.8001,364.0402,364.0616,364.8052,365.4148,364.8893,364.0042,363.2155,361.5428,364.4586,368.04,368.6387,368.9239,368.1429,366.4752,365.8128,368.6209,368.5871,367.7851,365.3088,369.7256,371.0472,372.453
380.6953,361.8736,315.7194,282.6923,247.4007,182.7054,206.3234,193.5003,241.7816,306.9838,334.0062,360.3597,369.836,350.5668,300.0014,282.1491,280.3021,280.013,281.5758,282.1414,289.8438,280.7209,288.1229,301.0634,318.4392,343.0668,343.621,349.2469,360.9278,376.3093,381.9044,371.9418,352.0515,329.447,310.3405,300.0735,294.0291,289.0901,265.1893,243.995,241.553,250.5896,259.83,296.9477,358.7529,388.8842,411.7192,410.1721,372.9521,320.8447,284.6126,242.8694,184.8564,141.8396,165.4062,209.1719,258.8965,256.3227,254.9091,259.2452,269.1012,279.6006,302.703,309.1701,319.1222,330.2714,350.5447,356.3479,355.119,353.7405,349.09,363.0617,373.4287,374.4302,375.3447,375.4573,368.4987,369.9277,366.6404,369.335,371.2321,372.9135,373.7954,371.8022,370.593,365.3108,361.5831,358.5927,358.1871,357.8682,358.9473,360.6823,360.5415,344.4129,319.9337,298.6411,291.8727,292.5709,293.2224,291.9854,301.8422,327.3141,348.6181,357.9761,360.966,361.2182,362.1969,363.1582,363.0536,362.3571,360.8951,359.3366,358.2598,358.8565,361.1226,364.8623,366.8629,366.8086,363.8186,365.2703,364.1517,367.2156,367.4374,366.2594,361.7665,368.499,369.0998,369.8116
384.0551,366.0046,325.6786,292.2537,256.7716,194.7803,217.5024,219.1007,261.2855,325.9752,358.5846,390.6319,403.4213,385.2361,340.1126,317.3204,313.3143,311.3693,306.3831,295.9214,288.373,281.4495,283.0804,286.9876,299.8282,325.6479,332.231,338.9666,349.2434,358.0102,356.4362,326.7611,293.9474,266.7133,253.2562,253.6158,244.7857,227.3563,215.6768,217.4481,227.6708,238.9001,233.5826,251.7085,307.762,346.033,377.9092,379.4234,335.2601,280.3767,244.741,204.1541,151.4627,121.0968,154.6922,195.0748,235.8356,229.57,228.3373,246.42,268.1394,289.2578,305.9774,308.7603,320.7902,333.6291,352.6322,361.5447,361.9268,361.8765,351.6016,362.4386,369.8383,369.9299,369.9536,371.411,367.4939,366.3207,362.3744,364.6457,366.1564,367.4566,367.3452,362.7656,364.4093,362.4718,359.3927,356.3596,349.7586,346.7557,347.003,347.8465,351.0418,336.4755,313.1868,288.8546,280.6104,282.6471,284.7391,281.6709,289.9351,318.5945,345.9214,358.0877,360.8169,361.3254,362.4436,362.8194,361.3995,359.6519,357.3421,355.6243,355.6588,356.9325,358.8553,361.2327,364.0406,365.1975,362.6721,361.345,361.4518,364.535,363.9511,362.4292,359.3879,366.7144,367.4453,368.2592
379.1367,370.6607,331.9021,298.3221,262.4358,196.8124,226.1665,240.6176,279.4923,339.3502,371.1731,402.5047,414.5985,402.9486,367.8965,350.9387,348.0228,346.6242,338.6768,316.9616,295.1582,275.2654,263.1634,253.0333,272.0216,299.0361,291.0685,291.6332,300.9548,308.0869,294.0893,248.7411,213.9575,192.1106,194.675,206.5738,184.5974,149.1115,158.9791,192.612,217.3136,236.0821,216.6666,201.5133,238.5617,280.8109,315.2213,318.9362,276.5605,221.8685,193.0422,156.5287,110.6716,106.246,157.0807,186.8002,213.0376,201.0014,198.226,230.3566,266.4814,297.8347,309.0401,311.6595,324.1126,337.3054,355.8723,362.5359,362.322,361.9488,357.8272,362.2479,367.2777,366.5051,365.6785,367.2623,360.3973,361.1136,360.6947,362.4395,363.1952,363.7767,364.6323,356.2441,360.2437,359.9192,357.6249,355.3131,348.4455,343.1633,341.8051,341.5448,342.7609,329.1208,309.4908,284.6288,274.6889,276.0604,277.5531,272.2261,280.6147,312.9877,343.4838,356.0355,358.2043,358.8843,361.3944,362.9448,360.6769,358.1519,355.909,354.9581,354.1443,353.0753,354.5786,358.522,359.8858,360.1109,358.5252,359.4239,360.2602,362.558,362.0176,360.3699,356.6472,364.5157,368.2176,370.765
376.5766,369.0536,337.6826,304.495,268.6144,197.1069,218.7672,244.4488,279.591,337.8422,373.0647,407.8835,414.9679,405.7354,376.2198,363.8788,365.9464,369.5939,363.1028,333.0407,297.2481,264.9213,236.0401,207.8301,222.8085,248.2112,219.2653,209.0586,214.6141,217.9304,199.0279,152.946,132.4384,132.146,150.2605,165.1385,137.5102,89.4459,110.7479,165.3766,197.2737,231.8969,209.6159,153.3294,162.1765,203.4398,239.2697,245.8125,207.3673,161.6542,137.7835,104.2539,71.8119,101.7466,156.2701,175.0861,183.4,170.7261,172.5886,226.5692,275.1922,312.2129,318.4194,322.5125,331.7421,341.9464,359.37,363.071,364.4257,365.4945,359.6212,359.917,365.033,363.2542,361.4114,362.0534,357.8537,357.2863,356.0279,358.8355,360.4905,361.9191,361.5387,354.5718,359.7059,359.5034,357.9539,356.6162,351.0751,346.6123,344.4446,342.8257,339.3586,327.6082,309.7773,285.2242,271.2003,270.8098,273.9137,269.7598,280.8499,311.9909,340.8256,354.459,357.1336,358.6649,360.9263,361.8614,360.1049,358.1638,355.8236,353.5305,352.0203,352.8875,354.6286,353.1835,354.8872,355.6476,355.4281,357.8635,357.4936,357.8135,358.4655,358.0575,355.0195,360.4154,363.8211,366.3467
372.3641,369.2942,341.793,314.1497,282.6388,197.4685,196.2033,230.9706,266.6618,322.9691,358.9377,394.5498,408.0772,400.5489,369.1163,363.3696,365.991,369.3002,364.8633,336.4153,298.6394,262.5493,214.487,163.0828,161.9233,178.4648,138.1261,117.9546,114.7801,114.8149,104.8875,77.2542,82.6,111.0409,129.8506,135.3014,112.3756,72.9844,95.4056,148.7219,181.7717,230.0471,216.3869,125.2126,97.5982,135.7143,167.7103,172.9157,143.3913,110.3142,91.3946,63.1888,45.4479,98.0414,147.4312,155.1759,150.847,145.9758,159.451,234.8891,287.9717,325.9514,328.4373,332.5506,340.8457,349.1563,357.5666,365.0548,365.3488,365.4802,361.6373,360.0764,363.8333,362.8826,361.8881,360.2865,357.9498,354.3947,353.3749,357.6849,358.0815,357.8561,357.7962,350.6604,360.2257,364.1166,359.9556,354.2452,350.2917,349.4574,346.4854,342.3192,338.6956,324.9746,308.2499,283.7593,270.7723,270.7591,272.6719,269.6231,279.6734,311.1634,338.8808,349.7277,353.0753,355.8829,358.6353,359.3764,357.7066,355.9227,353.4,352.1775,353.2689,352.8298,351.9141,350.2704,353.1634,354.8458,353.895,353.7147,352.6374,351.9132,354.3923,355.6736,352.7917,354.6831,358.9387,362.6479
367.564,364.7525,347.1822,322.9596,294.7116,208.8447,175.1526,206.4061,238.9031,294.1099,327.3501,360.2053,394.4209,388.3159,355.9488,357.4467,360.6894,363.661,361.2812,331.2308,286.6065,255.2022,202.2396,142.6076,114.0609,112.8789,75.3848,53.0488,43.3601,43.2523,53.917,74.917,93.2032,107.6121,109.6031,109.5779,93.8625,65.3292,94.4498,146.1403,173.9734,226.6281,223.7933,112.1017,50.1161,77.8721,104.1729,112.298,91.3329,67.8016,51.7981,35.5472,37.6839,84.8154,126.9172,132.092,129.7022,145.3442,175.5725,253.4703,305.8277,339.0407,338.7972,342.1194,347.2727,352.7033,360.0555,362.0152,362.1407,362.1102,358.2968,358.0055,362.7816,363.6054,364.3924,363.2743,359.6775,355.9435,357.3118,357.116,356.9771,356.8795,357.2697,345.6357,360.1253,362.9073,356.2523,348.2514,348.3772,346.5024,344.3652,342.7888,337.1771,324.9624,309.6468,283.1717,267.2305,266.053,267.9207,266.4633,277.3226,308.0018,336.6134,345.9281,346.7809,350.0152,352.5664,353.8565,354.5671,354.2474,352.8106,351.0277,349.8916,351.0674,349.8751,349.3576,351.0615,352.9196,354.6641,354.4562,352.397,351.1077,353.1206,354.3815,352.7762,353.3943,357.691,361.49
364.9562,361.3899,350.4063,330.88,307.6726,230.4902,175.2968,193.1652,205.0407,256.667,276.5965,295.9702,372.6032,375.7878,347.7907,353.4377,356.5873,358.9242,346.6645,310.4633,262.2281,235.558,189.9665,137.895,85.7932,63.512,50.8995,44.0462,39.6372,48.3415,55.3421,77.1266,93.8369,101.5658,96.2549,87.0958,68.8491,57.5098,97.0556,143.6227,166.5216,212.0696,212.2677,113.3477,42.7402,41.0025,52.6889,66.028,52.0433,41.0341,33.5029,26.6388,30.7806,63.696,107.9281,129.7433,141.5079,172.3322,209.4622,269.2596,322.4555,347.7777,347.2159,349.63,352.407,355.0952,357.0618,359.4731,360.4038,360.917,351.5058,360.0346,360.8256,360.1836,359.5283,365.6708,358.99,357.8129,357.1353,357.128,355.5602,353.7664,355.4046,346.2566,358.12,361.0814,354.2855,345.7751,345.7127,346.4989,345.8461,344.9064,338.4418,328.001,310.7465,281.6301,266.3561,264.8613,264.9436,263.4098,271.9445,301.123,333.6783,344.5504,344.4697,348.6824,351.761,352.0863,350.6324,350.0684,350.8929,350.8039,349.3842,348.6601,348.4352,349.716,351.2502,352.8415,354.998,356.4451,352.8183,351.4835,354.4738,355.8941,351.7657,352.9546,354.5363,356.2551
366.0143,362.4153,355.093,339.475,320.6577,254.0755,189.1823,186.0168,177.1267,227.0359,221.3727,214.7354,348.5196,366.4115,351.6569,359.3646,359.1138,357.509,330.1041,284.2139,221.9676,200.1265,170.7382,136.6071,75.8136,40.5849,49.0585,54.6567,54.2035,53.7193,52.596,68.6872,79.7874,82.3626,73.5347,56.5629,37.4374,38.9811,82.806,124.2458,143.8615,179.0508,181.6229,112.9484,53.9157,31.9409,25.4638,33.9513,28.8417,24.8506,27.9095,26.6325,22.2321,46.252,102.172,143.7107,179.7469,205.3455,235.5025,284.4762,335.9405,355.7758,355.5669,355.0731,358.0611,360.2847,356.4272,358.7115,360.0656,360.7556,345.5576,354.6962,358.2023,359.0139,359.8005,367.3842,359.3452,359.0779,357.8805,357.0434,354.5548,351.8301,355.1899,346.7661,353.5894,355.2174,350.2631,344.1294,345.105,347.5457,347.4964,346.5992,340.8505,328.1814,310.0515,282.6976,270.2734,268.5688,266.2724,264.1661,273.2733,302.3691,334.1901,345.5134,345.0098,346.5476,348.3484,349.282,348.7642,347.6211,347.4221,349.5125,349.5447,348.429,348.4814,347.9176,349.8339,351.8202,354.4028,357.2921,355.8526,350.5234,352.7484,354.4081,353.9204,354.5251,354.6648,355.3395
364.8778,362.2424,354.2177,341.0538,325.1835,268.097,195.955,176.8038,153.2553,198.5712,164.3433,128.7212,321.7786,364.9215,355.3488,364.2513,361.4725,356.8982,313.9826,243.6385,163.3793,155.4473,146.3697,132.3264,91.8722,51.2244,48.7219,51.8163,51.788,50.5709,46.5685,53.1557,58.0379,58.1759,59.0283,50.0289,41.0351,42.2415,64.5875,92.0596,110.2198,138.4094,145.0812,105.0823,65.7826,43.6252,30.5202,28.0207,24.6138,26.2529,27.5549,25.343,22.3101,47.7739,104.566,156.9399,207.3656,227.7629,252.2356,295.2053,345.4554,360.6102,361.8318,363.068,360.9233,358.5856,354.7482,353.1739,355.6283,357.5568,346.7517,348.6787,356.6841,356.8629,356.969,361.1873,354.792,356.5508,356.8484,357.2267,355.7773,354.0712,356.4402,347.8538,348.3292,350.2149,346.8874,342.1965,344.3596,347.5292,348.6233,349.0844,343.0034,329.0035,303.7077,277.6637,267.9687,267.0022,266.1473,265.6299,276.0102,304.0569,333.7369,343.8769,343.7222,346.748,347.7776,347.0243,346.9326,345.9691,346.2448,348.7388,349.0858,349.2704,347.1145,344.6198,346.2835,348.6246,352.2688,354.4009,354.0486,351.5868,353.6429,354.7937,353.0526,355.1648,353.9918,353.6166
362.3054,361.664,354.8915,341.0598,324.849,271.7718,192.2216,150.2531,122.7332,166.7763,124.6175,80.9481,289.6529,348.4009,346.1691,357.1618,353.7766,348.3138,304.3279,201.5061,108.607,130.0812,142.7921,146.2111,123.109,73.8027,48.5655,43.7371,42.59,43.7793,40.2426,40.3036,40.7604,39.3504,44.3753,49.679,48.1758,50.4474,50.5795,57.8987,78.0662,101.7426,110.0633,88.6807,62.8913,44.1673,28.9868,20.9594,18.6872,20.1181,20.2358,19.8038,24.646,53.9357,107.2611,164.4163,222.6798,241.2903,264.7825,306.8478,346.8239,361.5533,362.0434,361.3169,360.4019,358.4704,348.8306,351.2653,351.3873,351.3799,348.2215,347.4034,360.1559,358.7413,357.1951,361.6661,354.8093,352.0486,355.7007,355.989,354.6536,353.1584,354.7684,349.2656,345.4185,348.5623,347.1779,344.0997,345.8994,346.6152,348.8566,352.0765,343.2451,323.1295,291.0799,265.8054,261.4092,261.8279,259.7397,260.4532,275.8821,306.4955,333.0414,341.4247,341.6428,343.8632,345.7589,345.9329,344.4415,344.3856,345.6738,346.5766,347.2657,345.8431,344.0892,342.681,343.7481,346.4678,351.5818,352.2406,352.2126,349.4494,350.1483,351.0434,353.2735,356.9385,355.639,354.5508
364.0519,359.7495,353.7025,342.3271,328.1858,271.2365,184.1796,129.3251,94.7151,134.3444,114.4631,93.5383,266.4996,328.1059,326.7356,341.1265,339.3319,335.1883,302.3398,188.9565,84.1523,121.5102,147.1268,160.9462,151.7404,96.4692,48.6376,32.4734,26.0042,39.778,33.7857,27.6467,28.0479,27.5519,32.4288,38.599,37.6285,41.2136,42.2669,42.6509,50.2157,65.2127,74.4003,62.5455,46.2285,32.9507,22.1862,17.1056,15.6342,16.7817,21.2325,23.6683,27.6853,55.1886,108.772,167.8876,227.6203,248.6054,274.1136,315.0899,347.2752,357.4521,358.0021,358.2729,356.0433,353.3508,347.3926,349.356,348.3767,347.5246,349.7497,348.9287,360.9184,359.4968,357.9505,356.5638,349.9969,349.8045,350.0676,353.3498,352.6638,351.3813,355.1061,348.964,347.4361,348.5013,348.1391,347.3079,346.8631,348.4592,350.8978,353.396,341.6573,317.9807,287.2071,262.7394,258.7592,258.4572,254.4147,254.6859,274.2554,307.3664,333.5707,341.7683,341.5789,343.7581,345.5548,345.2202,342.7964,341.4203,342.5343,344.1896,344.4435,342.3488,338.773,341.5194,343.0959,345.2539,347.6019,347.7282,349.5113,346.7023,347.1901,347.7043,349.6196,356.2037,355.287,354.2754
364.9317,361.2636,352.3359,344.1727,332.768,271.2073,174.8602,121.3977,75.8477,111.5363,102.1204,91.9132,259.6523,310.6312,315.8533,332.3324,331.6034,328.478,309.4807,207.3158,79.0965,100.9394,130.4519,152.342,160.419,110.59,49.5604,28.461,22.4871,36.2726,26.4808,16.6762,16.1108,15.6026,18.0331,24.5,23.4297,27.6025,40.986,47.5661,48.3894,62.7182,66.3736,45.0004,31.5229,23.5838,17.5985,14.4031,12.9753,14.5535,15.9581,20.431,31.9302,57.7667,113.6051,171.2629,227.5039,251.6093,280.6335,323.7131,347.1918,352.6753,352.7844,353.5884,352.5901,350.9151,344.1732,346.1784,346.8946,347.5767,347.4997,351.0409,360.2328,359.7936,359.2649,358.2477,347.8579,348.703,348.5538,353.2162,351.3845,348.576,349.7668,350.1415,347.7486,350.8585,350.8826,349.6267,348.5022,348.0867,348.7349,349.7052,337.5469,319.3086,292.653,270.709,266.6725,265.6681,261.6252,264.092,284.3022,312.7325,333.6757,340.6046,340.6566,342.2853,343.0806,342.0739,340.0339,338.5659,340.1692,343.3244,343.4142,339.8026,335.1619,340.7427,344.3145,345.9964,344.0219,344.438,343.8384,343.8966,343.9207,344.0925,346.1939,353.241,353.8951,354.1799
361.0107,356.9878,357.4375,348.574,336.4063,273.1006,174.1435,121.3658,57.3004,107.3401,93.4307,78.3993,267.3133,309.5297,318.7718,340.2029,338.3383,333.3056,322.662,241.8053,122.6682,92.0985,105.1471,123.7833,146.5805,109.5387,53.2857,37.4987,37.8757,36.4743,21.2537,12.3134,11.2091,10.5734,16.7355,20.2299,17.4865,27.4857,49.0031,59.9016,60.5792,72.7037,67.764,38.0975,25.3367,21.9015,20.6648,22.4124,24.0459,24.2161,21.0809,22.7991,36.6235,65.4979,118.7601,172.202,221.7128,248.0997,279.5661,324.6842,346.2845,350.8235,352.742,354.1349,350.9724,347.3384,340.6784,345.2682,346.874,348.3061,345.6441,352.0276,357.9128,356.0144,354.0436,358.0069,349.6771,348.457,347.6324,350.4962,349.0251,346.896,347.1123,349.2428,347.1505,351.5804,352.3709,351.6239,348.7781,348.8321,348.6592,347.8898,337.8102,323.6199,302.6223,282.844,278.4977,278.2854,275.7699,280.7897,295.1077,316.5071,334.4174,339.4799,335.6908,329.2983,332.1903,338.9554,337.1716,338.2135,341.612,340.6595,338.8627,334.3724,328.6531,339.6151,340.3001,340.3131,340.1349,342.5728,341.476,342.0231,343.0669,343.7566,343.9811,348.7494,351.6512,353.8987
356.2964,357.5038,356.2435,347.9252,336.3104,273.9761,182.0649,132.3886,45.5793,97.251,103.2359,108.418,262.6849,300.0717,312.6951,340.3148,342.6392,341.5087,337.1599,274.7997,165.968,91.7286,86.6474,97.1873,127.9738,103.0903,63.4971,48.3318,42.0663,30.7631,16.5487,15.8772,16.7943,14.2268,17.1033,19.7582,22.279,30.6934,49.0794,60.2644,59.277,68.1738,59.9819,34.1856,28.4942,28.0958,25.694,25.1734,28.3157,25.1079,21.9519,22.942,38.0601,70.6656,116.0372,164.4558,210.0963,233.7893,265.5877,320.8797,346.6834,350.5548,351.3507,353.302,349.9277,345.9904,338.1414,340.8127,343.0948,345.2758,345.0384,348.66,357.2618,354.0004,350.6286,355.2637,347.0573,343.8779,345.1044,347.4686,346.1205,344.2481,344.9335,348.2021,345.5836,349.3492,349.8784,348.963,346.3269,347.779,347.9854,347.0464,337.3805,324.9542,309.1376,294.4867,291.527,290.4333,286.6858,290.9861,305.2962,321.8357,333.4383,335.8036,328.0909,315.5047,323.0053,339.4471,338.0894,338.2539,339.6135,339.2348,337.9951,329.8379,323.1382,336.622,337.7739,338.0715,338.1154,341.6542,340.2812,338.4923,339.7071,340.9402,342.6657,346.1962,348.9293,351.3737
355.6043,356.1295,356.0801,344.9128,330.5862,268.2563,189.4838,139.0793,49.5342,76.0363,97.6809,119.238,229.5552,266.1659,286.317,330.1705,339.8867,344.9058,342.463,299.3203,203.7205,96.6855,77.2474,81.0955,111.4963,95.4737,65.4489,50.3701,40.6085,27.134,18.855,18.9923,19.9156,19.7394,18.3487,17.5763,21.3296,28.2406,41.1218,48.4216,46.0448,46.6285,38.223,28.8559,32.2953,32.7167,31.8903,33.5531,36.5276,31.1349,26.9035,24.7245,37.1993,71.1673,104.054,145.611,185.0246,205.8647,239.3719,310.8092,342.3548,346.2403,348.8438,350.3141,346.0924,341.5695,335.7287,343.0504,342.0686,341.2173,343.5904,345.46,355.8392,352.7215,349.4784,350.3732,341.304,343.3405,342.2931,342.8192,342.5331,342.1031,342.6491,346.6891,342.8757,345.1458,345.6595,345.1251,345.1319,345.1146,344.6887,344.1317,337.3832,329.6567,314.5132,303.5067,302.4047,300.0594,294.9129,296.9574,309.091,323.8336,333.5721,335.5835,324.5437,304.1953,314.8702,339.6377,337.2648,337.8199,340.268,339.0733,337.9728,329.6984,321.2821,336.1011,337.6348,338.8868,339.148,338.9449,339.0072,337.5774,338.3265,339.2803,341.2352,343.7327,345.7881,347.8129
351.582,353.7328,349.6845,342.033,331.5875,278.079,197.7333,145.7494,63.6479,48.6341,77.9128,107.9654,175.2266,211.0699,241.4756,294.8007,313.8451,328.1945,331.3102,312.9918,237.7641,122.4002,86.7919,74.1006,94.8366,89.1444,55.3737,44.6949,45.7438,29.4457,17.9584,20.3719,24.1046,26.2835,20.7142,18.5619,18.557,26.1011,43.0722,52.7664,55.0918,60.2359,54.8936,37.4226,29.3531,28.7087,28.7624,32.9044,38.1827,35.7386,30.3744,26.6814,38.1208,69.0648,89.0817,124.0589,162.7846,182.9198,219.0142,303.2112,339.1588,343.5243,345.9143,346.6524,342.9836,339.4794,338.0757,343.3512,344.6165,345.866,346.6181,342.9403,354.4212,351.4815,348.4078,350.2021,342.4683,340.8286,337.2555,342.9981,341.8123,339.5159,343.8677,344.1433,340.8976,344.2359,344.6009,343.6417,340.1661,341.886,342.795,342.5352,338.3856,333.3404,321.9577,313.1999,309.7524,306.2961,302.1241,303.3161,313.5743,326.3825,333.9582,334.0173,318.9925,292.4117,305.0794,337.4443,337.7867,338.1709,338.813,338.2837,335.8484,326.908,319.8834,336.4641,337.9128,338.8367,338.9008,339.6591,338.8673,338.1452,338.5134,338.8841,339.888,343.3753,344.4577,345.2993
