0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.6328,323.773,311.2218,294.049,286.647,294.9411,310.3594,330.0803,341.7516,346.5582,336.1527,326.9584,318.2224,304.3382,286.6927,281.745,299.3418,331.0628,348.912,356.9454,362.4096,369.9229,366.5345,356.3548,360.9449,378.0342,400.8535,414.7863,411.6114,401.461,397.2961,397.2632,400.2295,392.7201,379.3721,372.6832,372.6992,374.2727,375.5724,378.8103,392.9996,407.8958,412.9436,411.602,401.9402,386.5669,374.5832,376.4044,378.3204,365.266,376.4245,380.946,382.8451,385.8599,410.5157,439.0003,466.707,481.8788,484.1208,477.7674,469.0441,459.6203,443.2138,427.0886,416.8542,407.6091,402.9845,395.6085,385.3877,385.7126,394.1156,402.5032,415.3642,429.6473,436.0298,443.0193,446.8231,454.6348,458.8675,454.4895,448.3413,450.2133,457.9985,458.2125,450.7896,437.4887,410.2214,388.3112,369.7202,358.995,360.1985,375.9396,405.2287,440.3187,471.3235,484.1932,478.6718,455.9234,440.7347,430.7102,417.665,405.7967,400.1106,397.6721,390.948,385.1408,378.3771,369.6185,365.0244,366.9128,367.6165,373.8293,368.7936,363.1997,360.367,360.04,361.5696,354.638,345.1216,338.7514,339.3456,341.8172,344.1179,343.3817,336.0226,324.977,316.8852,313.5336
310.7121,315.2232,302.6153,284.7533,279.8518,289.3481,307.329,323.5298,335.6492,340.6609,332.4901,325.7003,318.594,305.765,287.5592,281.7784,297.1808,329.4639,344.7551,351.3679,357.2519,362.7047,361.8652,352.8484,357.821,374.2571,398.1301,414.1693,412.0027,403.8981,400.7678,401.9443,406.6444,401.8797,392.6985,389.3111,390.6218,392.4994,393.0966,395.0345,408.4692,425.438,433.9031,434.7261,425.701,412.3565,402.0085,406.2112,408.9694,359.4286,366.4101,369.8839,373.6461,379.2421,401.8545,429.9984,456.1707,471.8056,476.1406,473.7333,466.0407,456.8733,442.1177,428.5806,415.7945,405.6578,398.5967,388.6651,376.88,371.7374,381.0964,393.3856,409.2462,425.7108,431.4431,437.1215,438.4122,446.2395,449.5597,444.8404,439.7372,440.0662,446.8,446.8914,440.1114,426.5904,403.658,380.9313,360.2076,343.1568,338.4027,352.6863,383.8695,420.2248,452.8762,467.649,467.3248,449.8602,434.8417,422.8592,407.1089,394.7131,390.1821,387.1762,379.9534,371.8393,364.0852,357.1078,356.0939,360.7175,361.2332,363.6156,359.0553,355.0449,354.9003,355.2507,357.3225,351.1997,339.3737,336.6845,337.2916,339.7029,339.8091,339.3198,332.6623,323.2753,315.739,314.4669
317.7865,319.5423,308.724,295.8333,296.6972,310.1478,328.473,339.4484,344.6121,347.9095,345.3612,347.9188,343.6299,326.7038,308.5013,299.0027,313.1221,341.1397,355.9718,360.2127,366.8253,361.2172,363.4908,359.1967,361.4975,382.4055,408.6913,426.7919,427.1649,420.8442,420.091,425.4568,431.9693,433.6184,433.345,430.4796,429.7502,426.111,423.865,421.747,432.2706,450.2403,465.4818,469.1484,459.2636,446.933,440.5802,444.2045,449.9497,406.7269,407.8597,405.4992,403.8284,410.6776,421.8327,443.0367,463.6468,477.8844,490.8519,495.2792,493.135,483.7143,471.5139,457.3437,444.6907,438.161,434.2425,424.3094,408.5054,393.3779,394.0909,405.2736,417.7139,428.3761,437.5731,443.9697,444.3083,453.3004,454.2841,454.5595,451.682,457.4269,463.7182,463.2357,456.6628,438.0938,420.0305,397.2644,376.5389,352.6821,340.3559,350.2482,378.9906,413.0352,442.3766,457.8928,459.6019,444.072,428.6358,410.6028,393.6621,385.0435,383.5217,378.4861,367.2783,354.1139,346.4709,343.6655,347.6286,353.6436,358.3724,357.5536,355.7073,356.0787,354.5374,354.2362,351.9804,345.6303,335.8307,336.9786,340.0499,343.6595,339.3862,338.235,333.812,331.8412,328.2458,329.891
334.6078,338.8132,334.6212,330.6866,333.7911,343.9703,354.4259,356.941,357.9078,354.5407,356.6058,363.0439,361.0286,335.7513,315.4748,305.9333,319.3057,346.5528,363.7131,368.3599,373.5197,380.8419,385.2596,381.104,386.0954,406.7948,434.0652,452.9236,451.911,445.214,445.0004,447.2794,455.8113,462.9825,465.5308,465.2857,463.1527,451.8007,435.6611,427.3951,438.5037,457.6595,474.2321,477.3526,470.605,455.8571,445.6844,448.5253,456.6876,450.1773,451.4091,446.0034,434.4737,428.7703,428.294,431.2525,444.9203,463.3838,483.4067,496.6024,501.8709,499.997,488.4528,472.2266,463.9851,465.8387,471.9539,470.8862,458.9424,444.98,435.0446,435.0085,439.0439,443.9948,450.1512,461.4487,464.0399,469.863,466.291,471.7174,472.5404,486.5981,492.4605,495.8136,485.1046,464.6446,443.3913,416.4593,393.2136,369.4134,358.1036,368.9411,394.555,419.5416,437.8041,453.0879,460.2758,451.7412,436.983,416.8816,402.6966,400.2689,403.9823,396.6998,378.5017,361.5117,358.1661,360.7833,367.3824,379.7365,384.8898,389.3117,393.6825,393.3566,389.8699,385.5199,376.1983,369.4518,363.2126,365.2592,368.9791,364.7607,357.5932,348.7252,348.2336,347.4877,347.2124,350.724
356.8008,363.6235,366.8044,368.4519,375.2106,378.0638,383.578,376.2159,376.8759,373.7611,379.5536,387.0577,382.0848,366.1431,345.6821,341.4902,356.0493,381.1707,396.2897,397.9495,405.8484,409.0643,411.6979,409.6426,412.5087,430.0726,449.9608,458.6635,456.6924,453.8124,451.507,448.6632,458.0127,461.6384,463.0754,459.0992,456.9996,445.2513,429.1501,420.6201,426.2271,445.3066,458.7661,462.0548,449.9311,432.5208,423.4906,424.3453,431.3833,460.4756,454.1614,445.3231,424.7496,407.093,394.9142,386.4843,393.5468,410.2981,439.6011,465.6036,484.8044,491.5089,481.3345,464.961,463.9308,476.7013,487.9004,497.4521,494.7516,480.7394,471.3693,465.1104,458.7809,456.6973,463.1783,473.8483,477.7625,484.1415,484.8743,492.56,491.9931,498.9224,494.8321,494.3719,482.4046,468.6172,437.9751,406.6686,380.3779,359.8852,352.9168,371.057,397.4978,414.3056,427.6841,443.2677,465.233,472.2484,462.4748,441.7711,426.0211,422.5627,423.8763,411.4036,384.3985,365.8759,362.5421,375.727,389.8146,408.9104,417.4216,422.7622,419.6804,419.7954,417.199,420.4769,419.8621,414.3402,407.5165,406.9544,406.0404,399.0411,389.8274,382.8658,381.8727,382.4085,385.7703,392.6169
367.5618,376.0802,383.9959,388.9356,395.4467,392.6759,389.901,381.5368,381.9207,384.804,393.8854,400.4364,387.756,368.5667,351.3163,349.9304,366.0286,385.4458,399.2776,399.2581,403.7346,406.7372,404.2516,400.9553,403.7023,419.6518,430.8105,434.356,432.489,429.3679,427.7531,430.0756,435.8252,438.8,436.8656,428.6844,423.9165,414.5116,407.2498,401.9679,408.7215,421.5171,430.2011,428.2689,416.1571,401.385,392.8781,394.8335,400.1975,436.6483,431.162,413.4334,379.306,356.9365,340.1346,332.9789,344.4526,368.7786,398.9276,425.3131,442.4472,445.4242,432.2891,419.508,418.3442,429.0715,446.7173,459.5223,462.4557,456.0205,448.224,441.0142,432.1028,431.0297,441.7072,448.9017,452.9133,450.2064,452.611,461.6242,464.4743,465.7657,460.0848,457.7051,445.6466,429.7878,391.1201,352.6354,320.3609,299.9224,301.3492,323.8258,353.2798,376.5366,391.0487,412.3866,436.6194,450.5808,440.5523,423.4272,408.0708,399.4846,392.3716,376.2638,348.8886,323.4607,318.4418,331.6361,354.6441,380.8364,394.839,398.6493,391.4401,394.4255,405.4661,416.388,427.5965,422.5758,418.1225,415.0914,409.0782,404.9974,399.8641,397.9204,397.0711,401.4876,408.8872,416.8662
351.202,360.8801,371.243,380.6466,385.0033,374.4769,361.673,353.1457,358.0299,368.4443,383.8237,389.5039,370.4151,345.1852,328.05,327.0651,341.6545,364.22,377.4599,377.1254,383.3797,389.1786,388.0911,386.8326,390.608,406.4342,422.4716,429.7325,430.4558,428.8778,429.7556,429.7221,434.6667,439.473,443.6048,442.9883,438.5233,430.6837,417.1084,408.4238,413.9365,423.3563,430.9476,430.0339,421.0371,410.657,404.8234,403.715,405.1485,407.4947,405.1783,400.5927,351.7358,325.3545,305.9818,303.025,315.4411,345.0309,379.1055,406.3901,422.8166,420.2426,407.8079,402.2945,403.1452,407.6714,418.1302,427.6763,431.7507,433.1555,430.2119,422.9146,417.9649,418.5715,437.1149,448.9268,447.19,442.1768,444.9805,456.1488,466.1385,463.4485,462.9528,457.7557,448.2237,419.2274,376.0805,331.5737,300.2228,285.3946,289.6129,315.4445,351.3445,380.1271,397.2003,413.0514,430.7947,437.6289,424.666,408.2842,395.7248,385.8752,375.9844,358.3549,328.4774,295.7437,282.3993,287.1688,305.9714,338.5588,355.2392,359.6131,354.5933,357.1111,372.0087,386.4052,399.3279,399.478,397.9861,392.8596,387.8291,385.7226,386.872,387.9355,392.9852,394.5981,400.077,405.979
339.5943,351.3668,366.3359,369.9256,374.4266,365.0664,354.3089,353.4346,360.4453,370.1447,381.7247,378.5404,364.6537,339.2615,321.4372,319.6,334.7424,360.1889,372.2891,370.8513,378.3933,384.6915,383.7698,384.86,392.187,403.7549,423.6948,437.7119,441.4073,442.762,441.1383,441.6003,446.8638,453.3836,457.6888,461.7706,458.9531,449.2728,432.2766,418.019,420.7159,434.6496,443.4867,443.9257,434.3518,426.3845,422.5405,420.5768,418.2349,409.6545,408.9121,387.5286,356.1154,336.5254,321.0244,318.4475,328.1578,354.7314,390.1002,419.0678,433.9787,430.4554,420.427,413.9355,411.4702,409.7337,421.5605,432.4655,444.753,444.3578,438.8288,430.1714,428.9096,437.0663,456.5647,470.8752,470.5831,461.7956,466.6557,476.9943,488.5373,484.9593,475.0497,471.4074,454.3723,416.4745,364.4091,325.3301,309.0604,302.906,314.7828,345.576,380.4381,401.6153,410.7963,422.6155,438.4828,445.4724,434.6025,419.5266,408.197,398.6836,392.8745,373.8848,339.5877,301.9636,275.3186,264.4408,274.3382,302.0067,329.1212,336.7578,335.6512,334.4333,342.8148,359.3546,373.0531,378.5319,377.7044,372.9478,369.1974,363.83,368.583,373.2107,375.6531,373.7988,375.6019,371.3558
319.3391,330.8733,345.6157,361.8233,370.3102,360.7322,348.5918,354.7269,364.6523,382.1086,390.2328,384.0967,368.6397,346.9323,332.3879,331.0419,346.5921,370.0986,377.7859,376.8116,386.0674,391.186,389.0988,391.5025,398.0328,407.2198,423.4852,435.6837,438.9322,439.8249,439.0803,438.8484,441.6991,446.6599,455.1528,461.8446,464.6109,460.5526,449.7327,437.0702,432.595,445.8883,454.1879,451.8986,445.1779,436.0803,434.386,434.3635,428.5221,421.6163,422.0254,405.7874,375.3433,352.6623,346.0306,345.0758,356.4852,379.58,416.7971,441.823,456.3812,457.9373,453.323,440.6862,434.5388,425.6278,431.2542,446.3675,461.7732,466.4226,457.5533,447.3576,444.1601,454.5284,471.4118,483.5454,486.5908,483.1118,492.8441,508.589,510.6191,503.7491,493.9564,481.4281,455.1048,405.9206,346.3018,315.0695,309.0802,316.6836,334.9572,371.0646,405.3401,422.3607,430.146,440.1276,458.6075,462.7277,455.9438,439.0664,424.962,414.67,411.0341,392.1802,355.8099,313.3344,284.5671,261.161,258.8874,283.0193,313.9907,326.5598,324.108,322.5615,331.5498,350.1099,369.0997,381.8985,376.9772,373.6475,367.9338,371.2603,377.5539,389.1841,386.4685,376.6179,365.9496,356.5234
320.1108,331.7129,346.4619,361.7882,369.5043,353.8788,340.1817,346.6885,362.3662,378.0086,386.5935,376.9722,360.0086,339.0429,326.9791,324.8773,339.9096,363.4644,371.1701,369.2229,375.1233,380.232,380.5211,379.5084,385.729,394.6138,410.3076,421.832,425.3547,426.1942,424.9211,423.8815,423.4654,430.9341,440.9534,447.7575,449.4366,447.3632,438.7227,431.4714,429.7151,439.3566,448.6973,446.1723,438.581,426.2213,423.4171,421.6169,414.1626,427.1435,427.7263,413.9386,385.8534,364.0381,362.8842,367.3617,381.6083,401.568,429.918,447.1881,456.0635,457.6612,449.174,438.3212,428.7428,424.6444,431.2485,448.5426,462.3372,465.6591,455.1535,441.562,438.1425,449.7393,465.2684,478.2845,480.2409,477.106,493.473,506.39,509.1575,499.2246,488.8078,472.7606,438.7665,378.5981,320.3668,292.5648,296.1453,310.7674,335.9517,374.4056,408.7768,424.7198,429.838,439.8233,453.5275,455.6336,448.1975,431.2488,416.2365,407.6342,404.2291,387.6798,354.9936,315.0892,286.2165,260.8038,253.0513,270.1329,300.4113,316.0871,316.6717,313.882,322.4387,343.2564,366.9881,378.325,374.3476,368.242,364.5468,365.4751,373.0566,382.7138,385.3901,372.4297,353.4267,345.3332
318.2085,329.6494,344.0332,358.3956,364.8483,345.425,331.4764,338.0211,357.9432,372.1254,380.0783,368.3657,349.7205,329.6846,319.3666,316.1013,329.7886,353.4739,361.8136,359.2934,361.9981,367.2375,369.3452,365.96,371.2524,379.9604,395.5197,406.9167,411.8175,412.6948,410.9511,408.606,406.3047,415.8829,427.7698,434.6413,434.5667,432.9656,426.5074,423.9651,424.3713,430.9248,440.6154,438.8946,430.7925,416.7187,412.8686,409.5321,401.237,427.3643,427.2917,415.2556,389.849,370.3676,374.387,385.3484,403.5421,421.4663,440.4267,450.0959,453.8476,453.8239,442.566,433.346,421.7148,421.3835,429.5371,449.0567,461.6721,462.5406,450.2357,434.1892,431.6307,444.6192,459.2599,472.2617,472.7989,470.2612,491.6879,501.8729,505.6436,494.2691,483.881,464.0216,419.8002,347.4923,290.0784,267.235,280.4868,302.0336,334.0442,375.0723,409.6868,425.2905,429.5002,439.9294,448.5971,448.1765,439.3789,423.0222,408.0833,401.7724,398.9067,384.5009,354.7268,318.006,288.6201,261.4011,247.3441,258.4262,287.5585,305.4625,308.191,304.7138,312.789,335.3578,362.8247,372.7877,370.1532,361.6786,360.0448,358.6653,366.0356,374.6954,381.1662,365.5024,338.8111,330.4355
301.9222,312.5168,324.5895,337.487,340.3481,329.0853,321.507,325.9869,342.8111,357.7882,360.1081,353.5323,332.9271,315.4587,302.6195,295.6388,303.6269,327.133,338.8606,337.9793,339.2052,345.4246,346.3593,346.3877,347.9985,357.4801,374.9082,389.754,401.1272,402.2661,399.821,393.7363,397.5805,407.674,423.2845,429.794,424.412,415.1871,410.6294,408.5773,407.7633,414.0663,420.3336,424.7611,418.7343,411.4913,407.2923,404.1853,398.7841,398.9456,393.6532,379.3729,358.1893,349.0236,356.5577,379.3567,407.7719,429.8133,438.0859,442.0927,443.8017,434.392,425.9367,417.2828,410.0819,407.8843,420.3267,442.195,456.0329,448.9122,433.8681,420.5274,423.9583,439.2624,455.6364,463.4219,460.9946,460.864,478.117,487.1317,492.0504,488.6115,481.5959,454.631,386.0399,295.8767,236.3055,227.7513,252.3489,281.0731,319.0188,362.5542,397.9366,417.4429,430.2116,443.7169,446.6629,441.3157,426.9536,414.4835,404.9235,403.54,403.0738,388.8629,357.2466,325.4315,293.4825,264.9403,241.2842,252.0229,277.349,292.3711,292.4843,291.4339,300.1882,323.4565,349.9041,359.4492,359.9156,352.05,351.5095,347.2455,345.6044,357.8225,360.2184,344.6174,314.8102,296.8671
294.7197,308.9128,319.6194,330.7538,333.5152,322.6376,314.9653,317.4784,339.6439,356.7276,362.5489,355.7586,338.5724,325.9264,310.8577,299.2636,305.2245,323.4911,333.6118,333.9958,338.5755,345.1796,346.671,347.804,351.0593,363.0993,379.1611,398.7584,407.7049,406.7494,400.8953,394.9558,403.5977,418.8571,436.5102,441.5318,433.4112,421.5756,416.7547,414.4352,412.0235,414.435,419.7332,424.5676,423.4155,419.8771,417.6856,417.217,409.9959,388.601,379.3608,363.0292,344.9054,341.6221,353.4467,382.549,418.734,443.11,452.1892,457.1654,455.9664,449.2895,437.9534,428.2345,415.552,414.1184,427.3687,450.6735,464.2825,456.1936,438.4906,425.4064,426.9351,444.3096,461.8305,464.6599,462.4512,466.3056,479.7697,493.7952,491.785,494.2061,486.5383,443.179,356.8918,256.656,198.1209,204.8493,247.0106,288.011,329.3323,367.267,400.299,422.579,438.7607,455.562,458.5668,452.0873,433.1381,419.7754,412.3001,410.5087,412.0086,391.6712,356.5295,318.0857,285.9796,252.0173,227.9358,234.4199,255.917,267.9585,268.1917,269.1992,287.8469,324.2632,357.8649,370.3252,370.4593,366.6293,359.9716,346.3235,335.6123,343.4912,350.7608,338.1029,310.7794,285.5464
295.2899,313.3084,319.0291,327.1813,328.7817,319.3549,313.0959,321.2223,339.7063,359.0894,368.0074,366.3611,354.8509,338.17,320.9308,306.9672,314.1949,329.7383,342.2731,346.9755,352.2983,354.0868,354.9601,355.6689,357.7768,373.9998,392.1042,408.5009,415.4692,410.3394,408.1136,407.5977,413.6534,431.25,445.1587,447.9615,439.2212,425.6305,419.7322,417.117,416.4474,411.6689,419.8132,419.8557,420.6353,422.2524,423.701,426.411,420.0699,395.2231,377.8897,357.1265,348.2899,347.3033,362.9097,395.9187,432.3203,459.4153,468.3775,473.7302,472.6745,463.185,448.7687,434.7143,420.0886,415.8723,433.3995,457.8668,467.0999,458.6621,438.1802,424.2336,424.9553,444.1494,463.5445,461.8746,463.809,467.5739,480.6968,496.5537,496.7296,495.1287,480.0735,429.0126,335.5063,232.9069,180.8574,191.0975,243.1114,293.9832,338.4103,377.6717,401.9161,422.3317,443.9136,463.272,468.3427,459.9769,445.1077,425.4632,416.9344,417.4328,415.2369,391.3507,352.5359,313.5163,282.4455,246.5556,215.9558,213.186,229.9881,237.0201,235.0577,242.4284,268.3251,315.6717,360.5197,379.644,382.6117,379.49,372.6513,356.1472,337.8023,338.955,345.486,338.1666,315.395,292.0382
311.6447,326.7992,332.6669,338.4733,340.4243,332.5834,327.3586,336.6151,356.2906,373.9306,384.1819,384.8494,368.8777,353.9709,330.8721,320.1396,326.4905,351.3082,363.6854,368.7224,372.7857,374.0905,368.3395,367.2175,367.6229,379.3391,402.6451,422.5189,427.0238,420.1406,415.5312,418.2258,422.3954,431.0636,440.0428,436.6154,426.4742,415.3861,414.2419,413.1843,412.4466,411.0598,412.9341,419.2569,420.3874,424.1926,427.6003,432.0343,422.5294,403.4324,382.366,363.2561,353.8814,351.9226,368.5962,403.0613,438.9224,467.0396,473.0044,483.1399,483.6136,475.3842,452.4226,434.0771,417.9445,416.2065,434.7135,457.7065,466.8707,456.7472,434.2755,421.5146,427.1621,448.3339,469.3853,469.6915,468.5674,474.1794,484.9861,500.4065,504.3411,501.0992,479.2077,425.2444,331.2084,233.5921,183.4712,196.3828,248.152,299.113,340.5634,370.8792,388.1518,405.9702,433.2777,458.4638,466.2578,458.9789,439.0569,424.9059,416.3631,411.8708,408.043,384.4752,348.5815,314.2086,281.8494,246.7325,215.9748,205.0428,208.5532,211.5667,207.4871,223.4874,256.1308,302.9574,348.7902,377.7294,386.4414,387.4226,379.7295,367.1384,344.8563,339.6795,345.8223,342.5518,318.0959,297.816
321.5286,335.6811,339.929,344.2045,351.3457,347.5759,343.9118,350.3094,364.4947,387.7665,398.8504,398.894,386.1218,369.4105,349.1568,334.1589,341.3426,367.6567,387.5479,391.2306,393.3945,390.5438,382.5182,375.5588,373.7459,386.0307,411.6175,429.9127,434.6643,423.12,416.8383,421.348,423.6123,429.7306,429.8691,424.248,416.7514,412.0478,410.0385,411.8752,405.8862,404.7126,410.2634,417.7625,425.2657,429.0375,433.5888,434.0509,425.4963,408.5632,387.8953,373.358,359.1905,355.6131,370.028,404.6696,435.4969,458.4489,463.5321,473.6405,476.5417,466.3251,446.8528,429.099,417.283,421.266,436.67,455.5013,463.0748,450.3116,432.511,418.6789,424.7699,445.8438,468.68,470.9685,467.2661,471.8029,486.1605,495.9755,504.051,502.0737,480.0609,422.1685,333.1196,247.5407,211.4315,223.414,268.1542,311.8616,347.7287,368.088,378.2737,393.0655,422.3682,450.4366,460.2234,453.3386,443.2577,425.8152,418.8103,414.0477,407.586,388.0274,356.6774,315.4603,281.8172,247.758,212.962,199.8641,199.7584,194.1696,193.7316,215.2454,255.7408,300.614,343.8139,369.8269,377.0627,376.6765,370.7788,358.3083,335.1187,325.7361,325.0499,321.7664,310.4585,296.2063
326.2955,341.4314,342.8888,345.7224,351.8012,352.3441,350.6766,355.063,369.7963,389.8236,404.9538,406.1457,388.0385,369.812,345.3908,333.399,350.1743,381.9719,395.438,397.7231,395.7118,388.349,383.2868,374.7678,370.8483,385.9054,407.8582,424.1195,427.5175,423.9548,419.0262,425.824,431.5538,435.0836,431.4803,422.5582,421.0353,416.59,412.274,406.465,399.8575,399.1613,409.6304,421.4172,428.0842,434.3275,442.1666,440.5518,430.663,411.0222,398.3213,384.3406,369.9146,363.3639,375.7558,403.2395,440.1714,457.8844,467.872,471.6537,473.9742,461.407,443.2335,429.9443,423.5005,430.3034,448.6222,464.3746,466.137,455.251,433.144,419.832,428.4446,452.6978,471.5527,476.4211,476.5945,474.8777,488.6861,500.8038,503.4622,500.7061,477.5307,424.1033,347.7759,283.2564,259.4494,271.8861,303.0362,328.9976,353.5853,367.8757,372.7902,388.1792,417.4987,447.0315,461.7866,455.4632,447.4519,434.0485,419.5442,418.1584,418.1386,402.0916,370.075,335.0323,298.712,262.2179,225.5435,207.7181,200.9843,191.2407,194.2686,219.3666,259.6266,306.1417,353.4516,380.6937,385.4968,382.636,375.0109,356.6819,334.1368,319.6816,319.3302,323.1203,311.7278,305.4061
318.2952,334.9579,333.7769,337.4469,345.5222,345.3589,344.7721,347.6066,365.7064,387.885,402.9998,401.3611,388.3924,360.7884,333.218,322.5407,339.9065,374.2915,392.0207,393.0633,389.2118,384.4876,376.0265,371.1523,371.1188,385.1921,409.4761,425.8081,425.9737,415.1198,417.4482,425.6381,430.1831,429.299,432.3247,427.3829,423.9006,421.5086,417.1592,407.1886,396.1138,395.8495,404.5225,419.839,431.2395,439.6761,442.7088,438.088,430.5272,417.6385,410.3107,409.6073,376.1835,365.8712,382.0281,415.2083,449.4719,464.6251,473.9585,481.7217,476.2333,465.3778,448.552,434.7029,434.7795,438.8593,454.3853,470.1432,471.9845,460.6744,439.4743,425.1182,430.6872,458.5621,479.7049,486.8335,483.9743,483.3952,492.3694,500.0368,502.1492,500.9706,482.2161,437.333,375.839,327.1182,318.2384,329.4387,341.3074,353.5158,359.368,361.4557,363.3814,375.6631,407.0368,441.6277,461.5629,463.3099,449.6806,430.7992,413.9765,408.2338,410.1103,403.0509,373.5488,337.1586,302.6716,264.6957,230.5096,208.4574,198.6041,196.5806,203.3891,229.3463,269.1421,313.0262,362.4459,386.083,397.1802,390.9563,380.4572,367.876,347.5502,335.4546,331.9809,329.8596,325.6986,316.7202
311.0751,324.4861,325.6667,325.1236,335.9486,337.804,335.9,337.1613,356.1235,379.2884,392.3734,386.0337,365.0031,339.9213,315.909,304.0924,326.9757,366.0778,384.501,385.2953,380.2089,376.1305,366.4757,361.2787,364.2683,384.3539,409.8694,424.4677,423.577,414.7477,410.6823,417.4722,426.044,426.2134,421.9781,423.5804,423.2169,417.865,407.8173,395.6082,384.8141,390.0302,405.0378,417.9406,429.8316,435.1712,440.8913,436.1852,428.0961,423.6195,418.8362,406.3191,383.5781,370.5016,384.6584,424.0959,450.8389,470.1391,477.4393,482.8322,481.2075,468.4692,445.2282,439.4029,442.5164,445.4557,456.5323,469.0978,469.5281,457.8239,432.3291,418.0778,427.1624,456.5787,478.5388,487.3145,480.2265,482.8951,487.214,492.7779,500.2669,498.3747,479.3851,444.2737,399.3091,368.3363,359.6035,369.8159,373.11,369.7365,370.0403,362.1164,355.9665,367.8035,405.0656,445.7151,467.5288,469.0801,460.9581,436.1965,416.6923,414.4703,417.0815,411.8126,384.2607,344.9477,306.5596,272.703,236.1634,204.4396,195.3593,193.6846,207.9162,233.161,268.4616,313.047,352.64,382.1643,387.3259,382.4046,381.2183,378.3044,365.1693,349.8732,340.6722,335.6724,329.3081,319.3519
306.2158,325.3304,324.6222,323.9236,336.6747,334.8619,329.5152,336.4517,356.9212,379.6534,388.4098,379.3573,354.5399,323.4743,301.1989,295.3636,322.3784,362.4851,379.8984,381.7532,375.7613,369.9472,363.9693,358.7347,360.8047,375.2523,403.8702,421.1101,420.7255,410.2523,402.5916,405.324,416.7467,416.8981,415.4577,413.9935,416.2531,410.6149,396.5038,380.3994,377.896,386.8799,405.2005,417.9889,425.7521,435.5848,441.0574,437.4317,427.009,421.4248,421.2563,406.5156,381.9918,367.1805,382.6931,418.2454,455.0422,471.1385,478.9504,486.6254,478.6444,468.0905,446.4376,436.0707,439.3291,444.7162,450.1645,460.2917,467.0741,455.8054,433.8022,420.1147,426.8748,455.8834,482.5069,489.2691,482.7926,480.1078,489.1282,490.7868,502.2696,498.6983,480.0397,448.5211,417.7505,393.6355,391.3461,393.9056,385.7791,374.2404,358.5403,347.7039,340.4106,358.4887,402.4136,447.3535,471.2017,476.4377,459.1044,439.9261,416.4973,411.6087,416.6099,417.8715,396.4438,353.64,316.3576,275.782,237.8093,211.8167,199.0668,202.8741,217.429,241.0834,272.4506,306.3858,343.2682,366.3429,371.5864,375.834,379.4001,388.7518,383.1616,366.1302,355.9661,344.0949,328.9651,319.3446
309.292,336.0974,339.3294,339.8697,347.5486,350.3141,346.1075,350.4222,371.5113,390.4373,389.1101,379.1412,353.6666,319.7835,295.2382,292.8323,317.2594,350.8603,368.7042,372.9803,366.8499,361.2379,362.4552,356.0409,354.2915,370.9788,393.6233,408.7288,409.9912,404.1454,396.6617,396.5219,401.4692,409.6943,408.2518,408.4403,407.7298,402.7951,388.7884,371.4339,368.9397,381.5465,398.8991,412.1813,419.3278,430.8541,435.7339,432.6056,424.4768,422.882,423.2595,412.515,388.3518,367.096,373.2658,411.9344,447.4738,469.1038,476.8078,477.687,478.8776,462.9586,449.0128,439.4925,437.4929,439.3833,444.093,454.0933,458.8384,449.9846,432.6767,416.1346,424.2109,450.9265,478.1366,485.1515,478.6815,475.14,479.59,488.0915,494.5187,493.1134,476.5048,454.2437,427.4748,414.9149,416.9616,408.463,395.0153,367.5846,348.8471,332.7168,331.2383,356.9073,402.3624,443.0439,465.274,467.2244,456.7775,433.2601,415.13,412.6633,421.546,424.3771,399.3365,357.9656,315.9627,279.4906,241.4121,210.3682,202.1884,210.2153,227.3596,248.2823,272.6611,304.2136,337.4292,352.4474,358.2183,359.5072,372.8201,381.1893,379.418,369.8476,361.7516,347.0421,330.7182,319.9
