0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.3794,403.0737,403.0538,404.3101,407.5712,407.2196,407.8721,413.4885,415.1761,415.9271,414.596,418.5966,415.3133,420.5571,413.4369,417.0402,420.0247,420.1841,420.1231,417.1103,410.9932,408.0738,399.4893,399.9051,403.3757,408.9286,413.5959,418.2414,426.2263,424.391,417.9044,421.7043,418.03,414.9721,412.1408,413.7958,411.2834,413.5719,411.9313,410.3002,414.4521,420.1357,423.5866,423.6748,408.9601,400.078,399.9305,397.9403,397.432,400.0877,401.2065,400.9988,396.5863,395.6761,405.229,411.5305,416.2041,422.4569,426.7198,430.5093,433.0178,424.9457,405.601,391.852,386.6297,375.007,357.1208,344.8334,324.528,291.5449,268.2794,259.7333,290.2097,336.0426,358.8506,363.7592,361.4406,353.9163,351.9263,346.386,347.0213,347.6363,348.7002,352.7455,359.6613,362.9514,367.1483,368.0153,368.7602,369.2163,374.5989,364.1298,367.0749,366.7871,366.3568,360.768,354.0886,348.7958,344.8981,344.4335,346.7185,363.6996,386.1357,395.1207,386.1305,385.1886,385.501,386.0132,388.0392,392.0217,389.7589,386.0256,379.6622,356.5985,330.957,303.5902,280.1201,268.1412,257.7047,252.9909,254.6875,258.1142,261.589,269.8143,282.9182,294.37,302.1851,304.6125
402.4784,404.2759,403.1113,404.1982,408.6055,407.1505,408.5255,412.7065,412.4005,412.0152,411.8705,413.4925,412.4781,413.0338,406.1602,410.2585,415.6737,413.5414,411.7758,414.0713,408.5328,402.5206,397.2002,398.368,399.8869,406.68,413.49,420.2991,416.3215,417.6175,414.5144,417.0074,417.99,417.0057,415.7855,414.2152,412.1725,414.6273,408.4348,404.9125,409.1906,415.2975,422.1736,422.0304,407.2356,399.8552,399.1488,393.5743,391.4099,393.478,394.9207,395.6453,392.8438,393.2586,400.8749,407.6395,411.9771,417.8939,421.4093,421.6779,424.733,417.2331,398.1866,387.0929,382.1579,369.6877,354.6638,349.7308,333.4138,303.2083,278.9188,269.8941,298.4631,338.3812,358.667,364.098,362.5644,358.7418,358.5943,353.8885,355.5847,357.4277,359.0515,359.7808,369.2888,371.1098,377.9354,378.1963,378.2814,377.7757,383.604,375.4372,375.1591,375.6224,375.9892,372.7482,359.7961,355.1785,351.0414,343.8215,348.2434,366.5083,386.0102,390.7652,387.0772,387.7907,389.1615,386.4022,385.8773,386.8873,385.1212,382.6901,370.8694,349.6552,328.4506,301.2534,278.4876,267.8927,261.9609,259.1644,262.0682,265.0831,267.0799,273.9575,288.0778,301.9806,309.809,314.0149
403.369,402.348,400.7604,401.183,405.3488,404.7055,403.3785,409.2243,409.046,408.7633,408.4616,408.9425,405.7447,406.7664,403.8913,406.3792,406.3493,404.6007,402.7737,399.9396,396.7464,395.7176,389.7048,393.8356,396.7962,402.7647,409.5535,416.3611,415.6813,413.5583,407.1006,415.4387,412.227,413.1827,414.9297,413.6546,408.8118,406.7667,400.9689,402.2264,408.524,415.6479,420.0897,418.3258,405.6151,398.7452,398.0962,391.3538,389.5404,391.1615,392.1129,392.8775,393.0583,395.2058,404.0715,412.3876,412.9275,414.199,417.3291,418.829,418.4974,407.9942,393.209,385.5822,380.51,366.366,350.7915,348.4081,336.8698,313.8194,289.9589,280.4545,303.3006,333.3173,351.8523,358.6817,357.4057,357.5531,355.8194,354.4445,358.7258,362.2078,362.7373,364.5421,369.9392,373.018,380.6064,381.1089,381.6504,382.4988,382.6548,376.3559,376.8582,375.8612,374.8027,371.4097,359.4811,353.9111,352.2064,342.592,348.587,370.7161,392.0846,397.2166,391.9489,390.5005,389.661,389.9542,382.656,384.4389,381.0388,376.0063,371.0963,352.3822,331.6652,304.4124,284.9783,272.8332,266.5922,264.5036,267.8911,270.393,271.3722,278.5787,293.9564,307.2473,314.2692,318.2407
404.8931,402.7448,401.2868,401.3204,407.0401,412.4685,404.7398,405.5242,405.2617,404.2843,402.0462,404.8399,400.6843,407.7648,404.1392,400.5829,404.9687,404.705,404.1831,400.316,394.3726,388.469,388.8756,393.4416,399.2004,410.4854,415.1216,419.5974,415.6578,421.4031,410.5587,415.6895,412.5412,410.7536,409.3203,406.6284,397.3425,396.7657,398.1055,403.3878,411.7908,420.7797,428.3656,425.6495,407.1952,398.3187,397.6702,393.4215,390.3162,391.9298,394.7234,397.2696,394.8053,397.2693,410.9368,420.9723,419.4448,418.6702,420.4832,420.6265,416.0458,402.7677,391.416,385.3894,377.6185,363.9493,352.483,352.3539,344.097,327.037,306.7828,297.1628,314.0776,340.8041,357.2152,363.2883,360.284,356.44,357.5873,356.9437,360.7582,363.4994,362.4289,364.1425,371.3667,370.0719,380.6624,380.2556,380.0154,381.3812,383.6031,368.8918,372.3846,372.7077,372.7989,364.5593,359.2474,355.0666,354.279,343.9524,352.1529,372.6986,392.8994,399.1783,388.7739,388.5623,389.8595,386.7096,381.4613,380.3556,379.889,379.3662,372.4456,356.883,340.2066,317.0563,297.2166,285.2967,282.7188,281.6252,280.6964,282.3811,285.1934,290.9109,304.117,315.4844,323.272,329.0034
407.3778,406.6838,405.3956,405.7913,409.5008,409.7621,407.8907,407.3374,405.5065,404.2754,406.0302,408.9845,405.8647,405.9965,408.189,404.2036,406.069,407.9672,409.1436,401.6063,398.3386,397.4262,392.3921,395.285,404.3499,413.063,418.2577,423.3682,420.6686,422.2936,415.779,416.3867,416.5092,414.0159,411.1835,404.6739,398.5988,398.1465,403.8483,406.026,412.8269,421.2629,431.5854,426.7292,407.5448,399.8681,399.3608,394.7446,391.4144,394.416,398.6793,402.2835,397.6791,399.394,413.293,424.6367,428.0871,426.8669,424.9752,423.8472,416.5921,405.536,396.3771,386.3001,375.7956,363.7098,356.398,359.0445,357.3838,343.5322,322.2229,313.2217,331.8853,356.7604,371.8478,375.3464,370.0242,366.1488,363.3344,362.5998,365.4814,368.0319,368.7303,369.2934,378.3821,378.9762,387.4117,386.52,386.0764,388.8489,386.9948,374.3622,375.4481,376.7579,377.8252,370.2025,366.9262,366.0159,366.5644,354.4687,361.9637,374.2503,391.515,397.0401,390.9294,390.0042,389.8839,388.8995,379.5646,380.4673,381.2334,381.4379,377.5867,365.6725,350.1406,329.3463,313.4938,303.2428,299.1854,298.7877,300.7777,302.9017,304.6906,309.4965,317.0289,325.5737,332.513,337.9044
408.7717,405.7928,402.9793,402.2106,406.4781,408.3894,406.4406,409.8275,409.7777,409.7341,410.034,410.9576,408.9803,411.837,416.3177,411.1716,411.575,413.3225,414.1865,404.392,400.0567,400.4188,394.1945,395.6485,403.3557,412.8101,418.1058,423.3017,422.856,427.0927,415.7134,418.5762,417.7405,415.5934,413.3534,412.9183,409.7616,409.4725,413.4761,407.011,411.8112,420.585,424.2831,417.417,404.44,400.4559,399.7197,392.0891,391.8416,396.9813,399.1154,399.4965,397.651,401.1655,414.2026,427.2678,430.9893,429.6853,429.1314,429.0219,421.852,412.5578,402.6724,388.9587,378.2088,364.8837,359.8649,368.7636,367.2227,351.805,331.4085,324.7511,347.1622,370.0392,379.3974,383.4489,378.5718,377.6864,374.2592,374.1279,377.6449,380.8036,382.503,385.2376,393.0531,394.8964,403.1243,399.9923,397.3822,398.7734,397.6796,389.175,389.6435,391.1768,392.5418,387.7885,379.8527,383.8727,377.9619,360.7414,366.6652,375.217,390.3487,394.2317,390.7859,390.3961,390.4813,387.6458,382.7001,382.0703,383.2084,384.5324,380.7285,369.1858,355.4908,341.8231,328.0073,318.3304,315.5796,316.3413,317.1452,318.9901,321.4922,324.6718,331.6247,339.7,344.0055,348.5569
402.8557,400.3812,399.1803,400.1682,395.7486,380.0399,408.3019,408.0938,408.6379,408.6459,407.9168,411.4598,407.8829,414.546,419.2919,411.9623,415.725,411.6282,407.9207,408.6468,403.2421,403.3515,401.8446,401.8241,400.9687,408.2433,415.4348,422.6225,422.1183,420.0032,414.8022,415.9614,421.2766,419.2206,416.0911,419.4142,417.6393,414.9011,413.1601,400.4692,403.3833,411.4775,416.4758,409.117,396.3226,393.5259,395.6255,393.0347,391.5152,396.1296,399.2507,400.2237,397.5653,401.214,413.8668,423.624,426.3627,428.4922,431.2494,433.1755,429.2337,422.7797,412.3576,395.2851,380.1124,367.2957,366.3102,375.7041,373.3044,354.4092,331.9305,324.4841,347.5169,371.6016,385.584,389.7679,385.6292,386.271,386.1473,387.0428,391.6187,394.5552,393.1642,400.1153,407.5267,407.9858,417.3365,411.7831,407.2613,409.8952,402.8896,405.1415,403.1162,404.0191,404.8963,404.7166,394.5809,391.2362,385.3846,369.0772,371.4976,377.6122,388.2911,396.9778,396.5341,395.0422,393.5411,392.2633,385.061,383.0718,385.4839,388.5935,384.5461,374.1906,364.5557,348.4779,336.6773,330.7718,327.8945,328.2779,328.9763,329.864,331.0465,333.9603,341.1526,346.8325,349.3758,352.4485
403.2162,401.7307,397.9029,396.456,377.712,338.9326,405.2466,408.1747,407.8291,407.6681,408.5944,410.2944,408.8411,410.8228,416.5409,413.4588,409.0979,389.5809,374.2981,409.3663,408.1895,408.6563,403.0411,401.2645,403.6312,410.6004,415.5076,420.3643,422.7934,416.9284,409.3641,411.2419,414.0952,413.1417,411.6637,421.7198,419.6954,415.8024,412.4927,398.7809,399.1585,404.2424,407.1552,402.5905,390.3959,392.9632,395.3207,387.5927,388.2557,396.3089,399.203,398.7332,398.3768,404.5002,413.9483,420.3772,424.3881,430.2923,433.9214,433.7287,432.5608,429.8512,415.6402,394.5308,379.5319,366.268,365.8363,375.615,367.1606,343.8566,326.0738,322.2356,346.1324,368.8414,380.828,387.3198,388.101,389.9153,391.9301,394.7352,398.6327,401.4561,401.0092,405.6852,415.4763,412.3702,418.2486,411.7262,406.9594,414.5285,406.5507,408.2118,411.1372,410.515,409.7805,404.9959,400.7101,395.6344,384.2157,368.9012,373.1925,378.9007,386.4693,395.5734,394.6694,392.353,389.9982,387.3033,376.5028,383.5912,385.7448,385.9205,384.8882,374.6292,365.2601,351.8547,342.9926,336.1656,332.3779,333.3374,333.4041,333.4461,334.0594,339.5121,345.0397,348.8977,353.5522,356.2411
401.8444,398.5261,395.9296,395.7495,361.6322,292.6516,403.3717,406.6398,404.3456,402.2189,402.1689,407.1624,407.5866,411.8944,414.9191,414.5776,410.0737,351.9647,306.2478,407.9916,405.119,407.3302,402.402,401.6447,405.2813,412.0108,418.1947,424.3649,422.3593,409.7682,406.6568,406.6583,408.3239,407.8431,407.0428,416.4735,411.6111,407.146,403.2863,397.9917,400.5589,405.4302,406.3761,405.346,393.6678,392.6859,391.2881,384.4291,388.9937,394.9541,397.4481,399.4341,399.5051,403.1031,414.5627,421.2443,423.126,431.9388,437.8252,436.7022,436.0069,431.3191,411.2174,388.6409,377.2098,364.8735,365.4682,378.2096,365.4347,336.6769,318.8386,315.8485,341.0719,363.9387,379.4189,388.9729,389.6166,394.2856,395.4104,397.2332,403.5448,407.2714,403.0978,407.5031,413.812,415.5547,420.9815,414.2175,408.9138,414.1323,408.5443,407.3858,405.7989,408.4202,410.8645,406.8329,395.7744,390.2013,384.8568,373.5062,372.269,378.5512,391.9988,399.3849,395.4125,389.1461,382.7378,373.924,370.1444,378.6801,381.2953,382.0763,381.365,370.5534,362.8868,351.1945,342.6497,335.5622,335.9053,333.8144,333.2819,334.141,334.7294,338.5027,344.9623,349.4068,351.2554,355.2892
404.2667,400.8529,396.2654,394.9481,346.9583,251.2428,401.9073,405.0439,405.0383,405.0139,405.7054,408.997,408.8177,411.3361,409.6607,411.4775,400.0267,308.9661,238.1993,408.8499,406.923,410.1362,400.8176,400.9805,402.669,412.654,418.3773,423.9966,420.9163,410.6309,404.6796,404.2982,401.7209,399.8835,398.1933,407.4867,401.9817,394.5883,391.0396,394.0043,398.4798,402.9688,405.5432,403.3554,393.1791,395.5865,393.1986,382.7369,386.6375,395.3066,397.6375,397.3335,399.4812,404.8083,411.9063,417.9259,424.6143,433.0136,437.2549,437.6157,436.8535,432.2123,410.7227,384.6957,371.5258,360.5522,364.5701,375.0315,356.2635,326.0958,313.011,313.0136,339.3485,365.1193,380.1736,389.157,392.9097,396.4022,400.4901,402.9387,405.6072,406.9803,404.3418,406.8337,413.1227,409.455,417.0919,412.7481,409.8378,416.4673,406.0187,409.4643,407.522,407.8071,407.9579,403.2346,396.5854,389.1484,380.0361,371.7033,370.4673,376.5126,388.9628,396.8794,392.133,384.9452,377.6169,364.4355,364.2607,374.1791,377.7477,379.5575,373.1909,366.2949,359.6078,349.934,340.27,336.0791,332.6571,331.4944,330.8631,331.9448,334.0629,337.0458,344.3739,350.3838,352.136,353.1994
404.7743,403.9202,401.3684,400.4746,340.2787,227.6468,405.9243,408.1283,407.1911,406.1335,405.8741,410.4533,411.7576,414.0312,411.313,413.0747,399.0073,280.8829,188.6001,404.1349,405.857,407.6216,396.6349,396.3888,400.6182,413.1448,421.4095,429.5703,419.3876,407.2585,404.6279,397.3751,395.081,393.2856,391.4676,398.0712,392.7603,387.0485,382.2095,392.5006,399.4057,404.2759,404.583,402.4543,394.1414,395.3541,392.6121,383.8438,389.0391,393.6682,395.3671,397.7719,399.5613,401.9392,412.6925,422.4145,425.2759,434.8734,440.6173,436.744,436.4661,431.2089,405.1599,378.7452,367.3087,358.8651,365.3172,374.0901,350.0494,318.4565,309.9428,313.8298,342.0162,368.1334,383.8629,393.7626,396.2674,396.0913,396.5814,399.5684,403.4225,405.6097,402.6897,405.7581,411.5519,411.2777,418.4767,414.7376,411.3326,410.5929,409.4478,406.192,409.6479,409.3097,408.8951,405.6414,395.9477,391.5217,380.4069,369.1382,370.0583,374.8128,393.1105,398.8577,386.9493,378.1511,369.9759,356.024,356.304,374.2003,376.9987,375.7548,369.8939,359.0104,354.6365,346.396,338.9262,334.1247,328.1601,327.3946,327.1013,327.4705,328.699,333.2419,340.1988,344.6789,349.5934,352.8897
