0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.2999,382.7408,380.0643,378.4135,376.885,379.1831,378.7312,371.9652,368.5791,367.0272,371.3357,370.654,369.713,364.7195,359.3267,360.8982,358.9877,359.4842,355.52,356.2196,356.3542,357.1663,353.5915,354.1613,354.2421,354.9363,353.3366,348.2964,345.7357,347.2145,347.3352,344.5927,347.7913,346.3241,343.5555,343.2727,343.9135,344.9488,343.892,345.1977,344.7026,344.1341,343.0941,342.4726,340.0187,340.479,343.2393,343.6368,345.4901,341.6842,339.0006,337.9013,340.048,339.9058,341.9341,341.579,339.3426,340.3016,339.6639,337.0963,334.6752,334.5912,338.0237,339.1905,337.947,335.708,336.1145,337.7975,338.8772,339.7902,339.9019,340.0287,339.4393,341.4395,340.1714,340.5219,341.4355,342.5896,344.4183,343.7408,346.9878,345.5385,348.6488,345.803,346.3222,344.4639,344.6544,346.0137,347.0126,346.4421,347.8159,349.777,349.7142,349.8362,353.5081,355.8137,353.9055,350.3279,352.5237,354.5031,354.6378,354.9054,354.5916,356.4755,360.9554,361.2901,365.4344,366.037,368.9212,371.2272,371.2997,370.9856,372.8371,375.6563,378.1841,383.5395,388.4525,393.1525,393.0393,389.0781,386.9714,390.4353,392.6019,398.4005,401.0667,407.2293,410.489,412.4577
379.1088,380.6058,379.8597,378.3374,376.6782,377.1313,375.9947,367.8555,367.0433,367.4646,370.6576,371.6487,370.7485,362.7093,356.287,356.3161,358.0079,357.2178,355.0971,354.8947,355.6722,355.9698,352.8676,353.6086,353.2594,354.0392,350.4698,347.5286,347.1939,346.8307,346.6088,346.5644,347.1074,346.1973,345.097,342.2461,346.6103,344.4783,343.9353,345.6681,344.1468,345.3313,342.8802,341.959,341.258,339.2389,342.7256,343.7645,344.4637,341.2988,338.6154,338.0716,340.902,340.8452,343.0016,342.6466,340.5812,340.7712,339.7492,338.3351,336.8541,336.7702,340.032,340.4727,338.1612,336.0506,337.5255,340.5761,342.8526,342.6977,342.9808,342.9799,342.69,342.2543,342.269,341.7647,343.5341,344.0469,344.7217,345.4555,347.463,346.6124,349.6809,347.391,347.3549,346.781,346.9285,350.1299,346.7624,346.6632,348.7653,349.3134,348.5653,350.9579,352.0595,354.5794,353.8711,351.1078,353.6468,355.0692,356.5331,355.9435,355.6299,356.1417,360.4073,361.8142,363.8141,365.1886,369.7477,369.8659,369.7219,370.0942,372.3317,374.7647,378.9656,385.4795,389.7508,395.5213,392.276,387.1991,386.5078,389.5426,392.9121,398.7963,402.9615,406.9794,411.5683,414.2227
383.2365,384.1031,383.123,380.0562,379.0515,377.5938,375.1011,368.4033,366.9515,368.722,369.3273,371.2111,370.0657,362.4867,357.1342,358.2528,359.7094,358.9727,356.3986,355.0953,354.1761,355.0311,353.6273,352.8905,353.5848,353.1147,349.9381,348.0937,347.5347,345.889,347.5981,348.09,346.3361,349.6136,349.1801,346.7909,348.3531,346.3952,345.8311,347.1462,344.7762,345.9564,343.9855,342.0309,340.7464,338.428,341.6852,342.2751,343.6663,340.7643,339.7261,339.3149,340.5161,340.7666,342.2282,341.5169,340.6445,340.2428,340.3696,338.5743,338.5215,337.8589,339.3929,339.929,338.5717,336.0772,335.6179,338.4338,340.8384,339.9478,342.8023,340.604,341.0793,339.8743,339.7912,341.2783,342.4333,343.1716,343.781,344.4783,346.2016,345.7261,347.8828,345.2351,348.316,346.3085,346.5235,347.9788,345.2778,346.6522,348.3007,346.2974,348.34,350.4848,351.1555,352.2158,354.3567,355.4627,355.7591,356.5114,358.7911,356.7198,356.0493,356.7973,360.6031,361.4069,362.7802,364.3021,369.2626,368.7339,368.1314,368.9209,370.094,373.3692,377.3016,383.7017,389.4518,393.9059,391.1242,386.0048,384.3864,388.8682,392.146,397.1349,400.7278,404.877,409.6137,412.4646
389.8935,389.1787,385.3958,383.0479,382.9302,381.6249,377.1143,372.1051,366.8745,367.8251,369.5766,371.5889,369.8418,365.7762,362.0115,362.9739,363.7993,361.7402,358.9411,357.5915,356.8844,356.4534,354.8273,353.0831,355.471,355.8324,353.7676,350.3277,348.8775,347.6107,348.4862,348.6719,348.5275,351.1241,351.7602,352.0058,350.1396,350.8601,347.2668,347.9142,344.8603,345.9601,343.6542,342.857,341.3949,340.0806,342.1824,342.201,344.3099,341.5425,340.4036,339.3828,340.2181,342.1272,342.7526,341.0045,341.0332,340.4239,340.7329,338.0681,337.3817,335.2987,338.2543,338.8503,338.9452,336.1681,333.7408,337.3591,339.7453,339.1755,340.9947,339.4104,339.5817,340.1145,337.8244,340.5748,339.8055,340.6422,342.6315,342.2681,345.4264,344.2827,345.2997,343.8812,348.3428,346.1942,344.5923,345.323,343.9543,346.7974,347.7426,346.0295,349.7799,351.6528,352.6718,350.4232,354.6337,358.3567,357.6956,356.1729,359.1031,357.9375,357.4217,359.5766,361.1921,362.5492,364.6946,368.0003,370.3747,370.8842,371.1451,371.0007,371.2772,374.1364,375.5677,380.2387,387.3392,391.5094,388.7424,382.9754,381.6337,386.0161,389.6881,394.1603,397.8355,400.8538,404.9144,408.5255
394.1492,394.4205,390.4513,389.4542,387.527,386.1299,381.316,376.0143,369.953,369.4655,373.978,373.7519,371.7563,368.756,366.0828,364.5417,365.9291,362.8166,360.8942,359.9585,360.8688,358.8185,356.5181,354.4058,356.8148,358.9264,357.7881,354.161,352.6099,350.4333,348.7167,349.8937,350.8619,348.834,352.2207,351.8504,349.7734,350.7076,346.9756,347.6268,344.6331,346.1828,342.9777,343.5361,343.4669,342.2319,343.093,343.412,345.8461,343.3331,339.9496,339.2559,341.338,343.5779,344.3399,342.0108,340.7341,341.6101,340.305,337.7271,335.6663,334.5394,339.2429,339.6355,340.7308,337.0296,335.3311,339.5759,341.638,343.0108,340.4319,341.1798,341.2144,341.9922,340.4256,342.4746,340.0862,342.0763,343.6304,343.6778,345.2097,343.2238,345.5656,346.6486,348.5613,347.5159,346.0847,347.1329,345.4688,346.1516,348.1888,349.6711,352.8596,356.0473,354.1049,350.099,352.8198,356.3064,357.5167,354.6325,355.2162,356.7282,358.9966,361.74,362.2097,363.409,365.6684,371.3423,373.946,374.3372,374.4583,372.8256,371.38,374.7824,376.105,379.2457,385.5266,389.1523,386.7733,381.4948,381.4796,385.8031,388.8609,393.4479,397.8568,399.8788,404.1692,407.1705
395.659,397.4775,394.3816,392.4055,389.7073,387.1242,382.1618,378.1249,373.9048,373.1653,375.6801,375.4293,372.6927,369.2302,367.7489,365.2303,364.8947,362.37,360.6228,359.5607,359.3511,358.0317,354.8837,354.5745,355.9977,356.8113,355.949,354.9781,353.5667,350.4785,348.6304,350.0514,350.1869,348.4769,352.9916,351.7535,349.4431,349.7054,346.3395,347.8122,344.7201,348.0536,342.6247,345.4511,342.9889,342.7092,343.6308,343.5544,345.9679,344.4917,341.1695,340.1072,341.6723,343.9386,342.8735,341.4076,340.5952,340.2176,339.3613,336.8236,335.8859,336.1824,340.567,342.8177,342.8482,339.1746,337.377,338.9171,339.6546,344.2801,341.1272,340.275,341.9799,342.9589,342.8494,342.4224,340.9626,343.0411,344.9337,344.4825,344.8736,343.0641,346.8369,348.6787,349.5747,347.7198,346.6269,346.3655,346.3695,344.9927,345.8289,349.6643,353.4899,353.7572,351.6673,349.6158,351.161,353.6393,355.3087,355.9322,355.4204,355.0394,357.3327,359.5103,361.746,362.6013,362.0412,366.3549,370.8095,370.6128,368.5948,367.803,366.3244,370.0693,373.9229,377.5558,382.5056,384.3983,384.3116,381.0364,382.9015,387.1422,389.332,392.4891,395.0859,399.3401,403.4022,404.1413
397.0515,397.2379,393.8243,391.722,390.8245,387.4454,382.9439,379.2175,375.1196,374.919,374.7585,375.9098,372.2343,369.7408,369.2053,366.2791,365.1794,361.3425,359.4001,358.5536,357.6195,357.2867,353.1639,354.5739,355.5931,355.019,354.4436,353.7826,352.1942,349.9394,349.3191,349.5379,349.6696,349.8656,353.5667,352.4509,351.6806,350.5008,347.0461,348.5113,345.7452,349.5969,343.784,346.9273,343.0505,342.8895,344.7917,343.947,345.1643,344.6234,342.2597,339.7475,340.7575,343.7652,341.7747,340.1292,340.3528,338.5834,338.8329,336.6814,336.0767,336.8907,341.5258,345.3479,343.7008,340.8326,338.6102,338.7719,338.7423,344.2084,341.6292,340.3396,342.6791,344.4838,343.4568,341.3587,341.6873,341.7816,344.604,343.1545,345.0359,343.395,346.2884,347.8289,349.114,346.7021,345.2162,344.7617,344.9723,343.6581,342.5361,347.5865,351.4553,349.0638,348.7373,348.3676,350.6009,352.5327,354.0737,357.575,359.0095,355.5752,355.7573,357.9627,360.2524,361.8518,359.2908,360.7778,364.6116,365.0405,362.3412,362.5499,362.2822,365.2431,370.3568,375.2528,379.8233,381.7383,382.3169,380.9982,384.4375,387.465,390.0587,390.5786,391.6582,397.13,400.5527,402.0348
400.8133,399.1128,396.0855,394.2408,394.6321,389.8379,387.8674,382.2092,376.8248,377.6109,375.7779,375.471,371.5402,370.8055,371.6425,368.4147,368.0871,361.9779,359.1369,358.7195,357.8714,358.6534,355.8166,355.6396,356.8733,355.7436,357.1821,354.5922,351.6334,349.7655,351.929,350.4341,349.7106,352.0901,355.0198,352.7921,353.6476,349.3441,349.6978,349.7083,348.5255,349.5109,348.1032,346.4568,345.0175,343.061,345.5616,344.2894,344.5663,344.0255,342.1321,338.9363,339.6044,342.1421,342.3736,338.848,338.0035,338.7121,339.1324,337.8352,335.8633,338.3006,342.0811,345.6467,344.4693,341.1737,339.122,340.0953,339.8092,343.3095,340.6872,341.4059,343.0614,344.1392,342.5563,342.3813,343.1372,341.9915,343.5309,342.5514,344.5179,342.62,344.0159,344.9569,347.3537,344.3424,345.1238,344.3695,343.3813,341.5958,340.9023,346.1653,349.948,348.7135,347.3149,346.4737,349.649,353.1228,354.7494,357.9506,360.1134,355.952,356.2612,359.7097,359.8129,360.426,358.8956,358.3227,361.6845,363.0996,360.8309,360.3962,358.8848,363.0878,368.2443,373.7837,379.212,381.0003,382.3922,383.9477,386.1861,389.7712,391.8933,389.5417,390.2338,395.8346,399.2576,403.9131
404.0709,402.6417,400.4449,397.8417,397.0641,392.2318,391.3741,384.6949,379.1242,378.7593,377.8142,376.6839,372.8337,371.2563,371.6883,370.085,370.5292,364.8343,361.3672,359.1787,358.2063,359.5107,359.3555,358.2052,359.2937,356.8241,359.1149,357.1119,352.3597,349.8848,353.2473,351.0956,349.1362,353.0444,355.7102,354.3131,354.4295,349.6416,350.869,350.0161,349.509,348.0295,348.6006,345.372,345.0833,342.766,344.0933,344.5031,344.1354,343.5524,344.5121,338.9458,339.4829,342.0778,343.1399,338.3247,336.9813,338.06,339.3258,338.4616,335.8815,336.9069,340.1703,343.7325,342.751,340.3773,339.8034,339.6701,340.8562,341.1682,338.9459,341.6939,343.298,343.7125,341.2998,342.0989,341.2151,341.5925,342.1021,342.7957,343.6234,342.6931,344.6384,344.1788,348.3204,346.6951,346.4713,346.1142,342.8716,341.4809,340.4552,344.0091,348.424,348.3248,344.3975,343.4428,348.5746,353.0408,354.7964,356.1949,358.2612,356.3533,353.7249,357.6745,359.4618,359.6597,359.5822,357.9232,361.2151,363.1297,361.206,360.4876,357.8804,362.9241,368.6101,374.6869,380.6766,383.1624,383.6118,386.623,387.618,390.2582,392.1412,389.3929,389.8886,396.951,400.2047,404.6059
403.0081,404.1516,402.8634,398.8776,397.0928,394.765,390.7532,384.1151,380.0327,378.754,379.1864,379.813,375.8858,372.4265,371.0472,372.0407,371.3692,368.9723,365.579,361.875,360.601,360.6049,361.4204,361.938,361.9667,359.8667,360.349,359.9657,354.4096,351.0176,353.0312,352.6055,351.3204,353.6574,355.2823,354.24,354.1194,351.1801,350.0171,349.3678,350.2354,348.7521,347.8483,347.1667,346.2053,342.1988,342.8747,343.2448,342.5356,343.4138,343.6975,338.542,341.0454,345.1998,345.831,342.338,337.8636,337.9004,339.1172,337.0838,336.0955,333.4284,339.195,342.9305,341.5717,340.4612,341.7469,340.209,342.8047,340.8044,338.9775,340.8107,343.1389,341.8271,341.1457,341.6525,338.8884,341.4111,340.6497,342.412,342.3502,342.9755,345.5233,345.4756,349.8375,348.2891,347.0059,346.5063,343.0231,341.8696,339.5634,341.361,346.2668,346.5689,341.2966,341.1839,347.3455,351.7373,352.8273,352.3062,353.01,353.9016,350.0074,352.9851,356.6161,358.8297,359.7579,359.6915,363.2407,364.1905,362.5236,361.1357,358.5908,362.7208,367.3805,374.2632,380.5097,383.868,383.5027,384.7499,385.1286,384.8191,385.737,383.9149,385.1668,391.2432,396.5016,401.9087
401.428,402.2786,400.8797,396.1141,394.1754,392.0,387.7981,382.4099,379.8855,379.6945,378.4774,381.8376,376.8922,372.2188,371.1288,371.0884,370.7758,368.941,365.5205,362.7633,361.0642,360.8203,359.6522,361.407,361.5081,359.9167,360.2924,358.1651,354.4971,350.85,352.2099,353.9121,352.5565,353.6034,353.9091,352.7972,354.5058,351.2809,349.6201,347.7911,349.7075,347.1728,348.5121,346.8611,346.1111,342.5827,342.3217,341.0322,341.9697,342.0756,338.0869,336.2808,340.6469,345.1307,346.9971,344.0674,335.4185,333.3378,336.945,335.832,336.5553,333.9262,340.7288,344.3445,342.4695,339.8344,339.2857,340.1611,342.4114,341.1138,340.4451,341.0372,342.6483,340.5021,341.9566,341.4522,338.6924,339.9268,338.7796,342.7536,340.9743,344.5694,344.7496,346.3766,347.7325,346.161,347.3586,344.4497,343.4661,341.7885,338.2756,342.0316,345.7215,344.7266,341.1163,342.8762,347.7611,351.5533,352.4276,351.52,351.4611,353.3956,350.7806,351.9611,354.9415,359.1049,359.6607,360.8622,363.0843,364.0128,363.4327,361.7067,361.2727,364.9984,368.6019,373.3576,379.8183,383.471,385.0131,384.1096,384.861,384.9412,385.1722,384.0435,385.3848,388.4357,396.6976,403.9097
