0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.8008,397.9647,394.7551,370.182,338.0576,323.5934,329.916,348.4353,359.846,363.6687,358.5962,358.1743,360.3437,369.0122,388.3782,398.2797,397.9893,393.2946,392.2796,399.7527,405.7322,412.4039,416.252,420.9215,418.4905,420.1478,427.91,441.0033,445.5279,443.9417,449.6064,458.9454,475.6379,481.5486,482.053,479.8723,484.8334,490.2396,498.3512,501.1311,496.9464,488.4728,499.3655,515.4702,518.466,494.7317,474.0245,468.5287,481.1596,492.3424,491.487,483.5098,481.3292,478.867,488.805,505.6134,522.4193,526.8116,519.2894,507.4297,501.3025,511.7043,514.5524,505.6415,492.1342,494.5218,502.9451,502.1084,499.1356,500.8492,506.8141,520.1801,531.315,534.3357,519.8834,504.1834,493.5239,495.5694,500.6428,498.8101,491.4376,475.8685,456.5173,445.6129,436.5711,441.9713,448.7272,454.0869,457.6701,458.4801,456.7699,460.8199,454.3192,444.2457,442.7995,441.9174,447.8117,449.3159,455.9401,460.7248,456.1601,443.9465,431.0945,427.3729,429.9259,430.7914,433.5564,429.8777,425.6947,425.2465,423.8513,415.1071,398.1344,381.7905,379.7987,393.7406,405.8586,405.1479,401.8654,400.9785,401.1118,404.0471,405.3586,402.1649,397.4044,397.535,397.9618,393.6323
389.4533,404.4798,399.1953,373.7794,342.871,328.7159,334.441,351.6219,362.2674,368.6316,365.6841,364.4226,362.6589,367.4079,384.4661,391.9814,392.4912,390.1733,390.5832,398.5644,407.845,414.1443,413.1307,419.7956,415.6026,416.459,426.115,442.4728,447.8139,441.9137,445.9347,455.8823,471.9536,479.2827,478.6959,478.6012,481.9392,491.7166,503.0652,504.0462,500.9068,490.965,499.4722,517.0612,519.9199,494.1137,475.795,468.4315,483.0059,492.8596,493.3231,484.8568,484.3896,482.2303,493.3647,510.0888,524.3091,526.2787,518.227,504.6995,497.9301,509.8445,514.3527,505.0309,491.8533,492.1566,502.6141,504.0843,502.946,502.801,508.7181,522.7548,529.9106,533.4282,522.1072,507.4887,494.1283,494.7528,500.8941,500.8115,493.947,477.9572,458.7086,447.0565,436.2488,443.2456,451.7638,457.4831,458.4037,459.4261,457.6728,460.8458,454.1371,442.9655,439.742,440.7711,448.664,451.8069,458.4948,463.6361,458.2648,445.6381,430.9678,426.6708,429.0474,429.2461,433.7525,430.8675,426.789,424.1901,420.795,412.8132,394.8253,378.1766,378.8056,398.3229,411.7652,410.5416,409.1481,407.4618,408.0623,411.2702,411.2904,407.493,405.3532,402.8515,400.5578,397.0173
401.1003,409.605,398.7779,370.3469,340.2991,327.5782,340.1872,352.812,365.5672,366.6469,363.6082,364.7175,362.8026,369.4575,383.2437,389.8662,395.334,393.8228,395.9744,400.7664,408.6676,410.9323,415.8611,420.7469,419.6678,419.7784,425.8514,442.8389,446.2184,442.2649,437.8656,452.8568,463.6835,473.761,470.1235,474.3123,480.0438,487.6373,498.6194,506.7674,496.4457,497.9428,506.1218,524.3483,520.9764,500.7059,478.4654,477.1162,490.6242,502.7154,503.174,494.6326,490.815,489.1366,497.1362,509.0258,518.1621,522.0097,514.7755,505.4317,505.37,518.3277,528.0482,520.843,503.5164,496.46,502.9931,504.3145,503.6713,501.7224,506.6102,519.1032,528.7907,529.4061,518.9396,501.38,489.2057,484.4574,493.3258,495.2701,488.9489,474.6614,454.3143,442.0315,430.4247,433.6132,447.1984,449.1994,449.6996,452.4604,453.8207,458.6515,454.1218,439.0777,437.0387,438.5457,444.5862,449.0638,452.5258,455.8814,447.2981,431.6306,419.2794,417.9079,412.733,408.1251,406.1657,405.5142,408.5435,408.6449,409.0926,403.1801,384.2849,372.3384,378.2582,396.8782,411.7413,415.1837,412.3131,408.6014,411.2253,413.5242,411.0169,410.9963,408.375,403.3401,397.4355,391.3375
399.3741,408.6047,400.6853,370.5875,339.694,332.6919,345.1814,360.9775,368.6537,366.3448,365.1674,366.2675,373.7131,378.781,390.2388,399.452,399.541,397.6576,398.2768,405.3571,415.7528,415.1649,415.0387,420.5753,419.7229,417.2693,425.9463,435.6954,441.2345,434.5943,443.4941,451.2029,470.3616,468.5526,466.2357,466.9924,464.4301,476.9263,484.5272,501.218,497.4247,497.1603,505.18,520.8041,518.7356,500.5274,482.4563,474.0607,489.6268,504.8965,507.4718,501.2771,492.7958,493.1281,500.0199,504.3751,508.1923,512.0446,511.4876,507.4939,508.2178,513.9348,514.6454,509.5331,496.882,493.6128,499.764,505.8625,503.1472,500.8071,502.0916,519.0497,522.1517,516.8931,507.4863,492.2087,479.097,479.1873,489.0463,492.779,487.7908,468.7481,447.2492,430.9546,417.8004,423.9464,435.5192,438.644,434.4576,437.7973,443.9052,449.2662,446.3191,434.9664,427.3225,430.7158,433.1863,438.4669,443.0161,442.397,428.8774,417.4609,410.5787,413.0926,414.0603,412.3343,412.7519,417.2212,417.7422,417.8122,413.6802,403.8974,384.8444,369.5053,374.8226,400.3139,413.8911,417.1205,416.3455,415.4696,419.6482,421.8519,413.0446,413.3497,415.4529,410.4938,399.9618,393.2531
391.4184,399.5323,391.4451,369.563,350.2563,342.1588,344.8311,360.8612,368.4548,367.5786,359.7314,364.5532,369.7141,374.7895,382.2591,391.8974,393.5111,394.0789,397.157,402.2836,408.6147,410.9767,415.6796,424.6679,426.8725,425.2808,431.2616,440.4082,441.812,438.0474,443.1355,452.1777,464.5562,466.2036,463.6374,462.8033,460.419,465.0,473.5448,490.1354,485.2462,483.8776,488.1989,502.1397,498.8971,488.3565,467.4241,467.0216,481.9,494.5654,499.4119,490.447,484.7487,486.1897,491.4893,491.726,498.556,498.4425,496.3656,498.9351,501.5989,501.2681,498.5346,490.3998,483.7272,487.5191,495.1862,499.9344,497.043,491.6741,494.9053,507.3198,508.3269,499.3729,489.1245,484.2847,474.0361,479.7715,489.3651,487.1876,474.2791,453.8827,424.7068,398.7914,391.2737,395.9906,410.6813,416.0727,414.2429,413.451,420.3094,419.0834,420.5086,411.0009,401.5912,403.8024,410.6679,418.7347,419.5647,415.7371,404.999,398.3085,394.6439,400.3617,400.475,397.3235,400.1142,402.731,406.8027,405.3532,401.126,389.3015,370.7588,360.6011,377.3484,405.2126,425.1961,417.9374,413.8642,413.1549,420.4546,422.1419,418.6573,418.4606,419.8095,418.9174,414.0449,405.9911
390.1353,395.6588,387.104,368.6188,350.8409,343.7623,344.9056,356.7312,365.0886,362.2165,358.0635,363.3521,368.3853,374.352,379.7836,390.1431,392.5634,392.0699,397.1003,401.1659,405.7148,406.2952,414.1397,420.6255,426.8151,428.5735,437.2693,444.0815,445.9511,443.4595,445.4943,450.7231,456.1122,456.9564,455.0288,456.6086,456.0885,462.5753,474.549,487.0348,480.9197,477.2679,482.5211,496.463,493.4761,483.0208,461.5831,459.3213,470.5235,483.9515,487.9541,480.0472,475.153,479.5952,485.9942,486.6963,489.3444,486.1054,482.2971,484.7827,488.2497,489.7779,487.9317,481.0644,475.4057,477.5074,485.2588,488.8233,484.0718,478.8289,484.5104,497.2623,500.5935,493.7526,484.2223,478.7897,468.6248,474.7401,481.2445,476.1884,463.7848,443.3029,412.9821,385.8781,376.5807,383.9207,398.3539,402.0908,400.5564,400.6928,406.4045,406.3221,404.0125,393.5711,386.0651,389.3765,397.8089,406.3422,408.6552,405.2481,393.7449,386.2466,384.5351,388.8931,388.5383,388.6121,393.2274,398.0937,402.4193,401.9459,394.404,380.0319,362.2962,357.6161,377.8868,407.4506,423.1447,415.504,411.4733,411.4856,416.2804,416.0576,412.0218,414.4144,416.485,418.2242,413.0974,406.953
388.8521,391.7852,382.763,367.6746,351.4254,345.3658,344.9801,352.6012,361.7224,356.8545,356.3957,362.151,367.0565,373.9144,377.308,388.3889,391.6156,390.0611,397.0436,400.0481,402.8149,401.6136,412.5998,416.583,426.7577,431.8663,443.277,447.7547,450.0903,448.8716,447.8531,449.2685,447.6682,447.7092,446.4202,450.4138,451.758,460.1506,475.5531,483.9342,476.5932,470.6581,476.8433,490.7862,488.0551,477.6852,455.7422,451.6211,459.1469,473.3375,476.4963,469.6474,465.5574,473.0006,480.4991,481.6665,480.1328,473.7684,468.2288,470.6304,474.9004,478.2877,477.3288,471.7289,467.0842,467.4957,475.3313,477.7122,471.1007,465.9836,474.1156,487.2047,492.8601,488.1322,479.32,473.2947,463.2135,469.7087,473.1239,465.1891,453.2905,432.7231,401.2574,372.9648,361.8877,371.851,386.0265,388.1089,386.87,387.9346,392.4996,393.5608,387.5164,376.1412,370.5389,374.9505,384.95,393.9496,397.7458,394.7592,382.4908,374.1847,374.4262,377.4246,376.6016,379.9007,386.3405,393.4563,398.036,398.5387,387.6821,370.7623,353.8336,354.6311,378.4252,409.6886,421.0934,413.0706,409.0824,409.8164,412.1062,409.9734,405.3862,410.3683,413.1606,417.5309,412.1498,407.915
384.2614,385.4716,373.2939,361.111,346.8038,338.2118,334.6455,338.4344,342.2075,342.6506,342.6279,348.3965,359.4107,365.4676,375.0824,377.265,379.7716,383.3083,393.4821,397.614,393.3168,390.1701,406.2774,411.9261,412.3105,422.2972,432.629,440.9244,445.9091,444.3966,444.7796,440.7344,436.3904,427.0186,419.5694,421.9062,424.8707,438.3429,457.2181,464.9962,461.6578,458.3786,465.9901,477.7132,471.2068,454.3433,432.1425,421.5588,429.2346,444.2706,447.82,441.1667,439.5668,446.1072,456.2672,461.2291,454.2397,445.3249,444.2583,446.3289,452.0177,459.4823,460.4372,457.419,449.2669,452.0147,459.9335,460.9655,453.8087,449.2684,459.2744,473.8516,485.6535,486.6573,479.6748,466.0634,454.0907,451.8734,450.6733,442.9856,424.1018,400.6442,370.8719,350.1197,343.5208,354.7058,366.2343,366.208,369.177,371.006,373.3107,372.9158,368.5807,356.8445,347.7475,356.7235,374.8493,380.3903,383.0734,380.5094,371.6861,363.4397,364.1424,368.5889,369.8168,373.4512,382.9958,391.3333,396.7457,396.2014,383.3549,368.1007,355.1595,358.75,377.1883,399.329,407.6435,403.6581,401.0759,399.6006,404.713,399.3085,394.9553,394.3125,406.3721,410.1549,400.6413,393.902
381.0792,384.9028,375.0233,358.8982,338.1741,331.0124,330.0703,330.4447,330.8926,328.1653,324.7454,330.1905,344.1597,358.4653,372.6705,370.8835,366.3717,370.0559,382.2352,386.3427,379.0551,372.2525,398.3291,405.6794,413.7418,415.663,423.186,425.6509,432.7013,429.3094,430.4084,425.7209,426.372,415.8537,410.0754,403.8272,405.3212,416.4286,426.0607,437.708,437.3038,443.2148,452.7511,464.9431,457.7828,443.9481,420.2786,409.9761,417.4202,434.434,440.1848,440.6547,436.8175,442.6662,454.3972,454.5127,445.1831,438.9068,438.2013,438.3161,445.6827,446.8572,445.4695,437.7122,426.5722,429.2622,438.0724,445.6752,439.9509,436.9715,450.4535,469.3826,476.2763,480.6054,476.616,462.5891,446.4859,443.3944,438.5941,422.0941,405.9737,381.8195,359.4126,342.3173,343.455,353.7195,362.1329,369.4764,373.2798,371.3319,371.1088,367.4014,359.2528,349.1241,345.8752,355.1349,368.9941,378.1165,378.4763,373.6576,364.5008,361.375,362.3405,366.1231,370.5307,374.1005,383.4576,389.0814,392.7442,389.2277,381.7413,369.6516,360.299,365.7186,384.1613,399.2302,400.3446,401.5771,397.4324,396.0256,396.8756,391.0035,385.6868,386.2542,399.9443,401.8309,393.5956,384.1482
371.9651,372.0396,363.0297,345.6947,327.0471,319.3416,320.7249,324.0173,324.9153,321.9789,319.0688,320.8989,332.5581,351.2967,365.0467,369.3532,364.2516,365.6949,374.7198,377.4661,368.2566,361.7936,381.2079,391.6953,397.7856,402.3122,409.6676,412.8782,419.5755,413.9955,415.535,416.0077,419.4463,416.2944,413.8257,406.2517,408.2892,411.1089,417.2148,425.3586,425.8412,433.8245,449.2883,457.5342,452.0143,431.4579,409.8457,399.1798,409.2337,428.3558,435.1952,436.7383,440.7878,448.0261,454.7554,453.8444,441.5208,430.5618,426.2073,429.1429,432.4732,435.951,432.7425,420.6296,401.362,389.17,374.7316,363.4127,346.2393,336.3476,333.2451,339.857,352.226,362.1414,366.1165,365.6016,369.1359,385.5894,395.5407,394.5758,388.6782,383.0473,372.0834,358.7829,361.3426,365.8118,373.6465,381.8486,386.9704,391.1739,391.7597,387.617,375.4028,362.1886,354.92,365.0653,380.3985,381.8531,379.8351,374.9577,366.6546,367.1208,369.781,376.5568,381.3969,383.2822,389.5852,394.8807,398.2755,398.896,388.4692,377.0544,372.1488,373.515,388.938,396.5649,399.5674,398.0699,392.9467,390.1927,390.214,383.6034,379.8253,385.6811,400.0033,405.4499,393.394,379.7892
357.5512,362.1841,356.6882,339.1209,322.4001,316.0584,315.966,321.2307,325.2439,321.6005,314.7407,315.3421,323.1896,335.9532,346.8999,352.0193,350.2062,352.9654,360.239,362.2508,356.6737,353.5551,370.0335,385.6299,391.2143,391.0456,398.1641,407.1962,405.6958,406.2292,403.4142,407.3567,411.3104,418.1562,414.7639,415.2798,412.4298,417.5812,421.3382,420.3373,420.7989,424.5995,436.5335,452.4507,452.3861,436.9162,408.5896,398.2847,402.6036,418.2089,426.846,431.4129,435.3983,443.6114,447.3571,443.2629,426.8038,416.1639,411.9104,419.927,425.196,425.7616,421.7168,418.897,411.1152,412.362,422.3436,430.2906,432.5362,430.8532,434.1673,442.0575,450.8298,461.3414,462.0345,451.4156,435.6464,432.6861,425.7492,409.1545,396.8517,388.0752,371.7987,363.2462,360.0835,367.3101,381.3801,389.2999,393.8172,396.8026,401.2281,397.9297,391.2955,379.553,372.1758,382.9408,398.5708,399.6307,393.8286,390.2148,383.9427,383.0246,381.6561,383.5675,387.2479,392.0628,393.1747,396.0213,395.8671,397.0656,389.7622,379.0894,372.7134,376.1061,384.6861,394.5822,396.4287,399.2515,393.8235,387.7366,384.89,380.8159,375.909,381.7812,395.8369,405.6592,392.3485,376.7831
