0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.6535,314.6404,314.0629,314.8113,315.9243,317.0599,315.162,312.9958,314.2487,315.3885,314.5297,315.0463,314.4667,314.0201,314.2953,313.8935,315.1522,316.2883,313.6488,314.3115,313.7477,312.5699,310.3453,309.2376,311.0083,314.831,317.8514,318.7656,317.0235,316.8033,312.2522,313.1984,313.3146,314.2159,315.394,315.2923,314.6317,313.8667,313.6777,317.835,321.698,322.4743,320.9053,321.0382,320.74,324.1391,325.8951,325.3206,325.4124,324.0359,325.6345,327.5378,330.8082,331.9069,333.7455,335.7442,336.6332,335.0876,332.7457,326.6326,318.268,304.3373,293.9071,284.952,278.969,276.2874,277.7375,282.3018,287.5372,290.2446,292.0919,293.5463,296.6544,300.6026,308.7138,319.1284,325.4484,332.8032,345.5007,362.0416,374.5863,383.8564,388.5263,382.2263,387.1773,391.6455,394.3235,394.8102,394.934,399.3193,402.7004,402.8946,403.6482,403.8979,405.8085,411.3307,414.6381,416.118,420.0466,423.2267,423.1695,426.4348,427.8616,429.2459,427.9836,425.8872,431.4202,433.7861,438.1419,441.6428,441.9344,445.6827,445.8754,444.7772,446.9394,447.4868,447.4861,446.8858,448.403,448.9113,452.2226,453.1464,451.6955,450.7796,450.2767,450.2879,449.9127,450.2009
312.2129,315.1032,314.1176,315.7945,315.935,318.5596,318.5783,315.0309,315.8277,316.6484,314.994,314.5753,312.7194,313.0188,313.5495,312.8165,313.0349,314.6514,312.1202,313.5228,312.6801,310.7811,308.3685,309.7762,312.1082,315.7153,316.5399,316.4517,314.1367,314.2638,310.8257,313.299,313.2074,315.1615,314.6981,315.2934,313.9074,313.5959,314.1372,317.4396,321.0532,321.3235,320.5706,320.7258,321.356,323.9341,326.2442,326.0263,325.158,324.4646,325.7716,327.236,330.8602,332.3226,334.7567,336.4075,339.0526,336.2071,333.262,329.9193,322.5708,308.8125,299.7139,292.0837,286.9178,285.2409,286.5096,291.1806,295.1694,296.2688,300.2417,301.3529,304.5432,308.3644,315.2611,323.9529,329.3274,335.8879,347.9346,364.3098,375.9945,385.2271,389.6195,386.4676,390.6894,394.1124,397.3665,396.7227,396.3506,400.569,403.5738,404.5368,406.1854,407.5631,407.8025,412.494,416.9207,417.2831,420.2511,423.837,423.439,427.9436,428.8573,429.2483,427.8292,425.3596,430.5547,432.4937,438.9009,442.7302,442.0209,447.2122,446.0333,444.8745,447.9441,448.5671,447.8894,446.6947,447.9879,448.9553,452.9671,453.7604,453.1189,453.2545,452.017,452.2113,451.0627,452.864
313.0974,316.2415,315.9747,317.5247,316.9467,317.0356,320.0128,314.9022,314.685,316.689,315.753,314.5318,310.8175,312.6379,313.0843,312.0558,312.1054,311.7792,311.2334,312.5517,311.9626,308.712,306.5107,309.2703,312.3205,315.4208,313.8794,313.0306,311.645,311.307,310.1091,312.7512,311.5181,315.7976,313.3045,315.7605,313.6978,313.8516,315.4513,315.241,319.1505,318.4053,318.4555,319.1184,321.5278,322.5801,326.2455,326.4935,323.9724,324.17,325.3059,325.371,328.5708,330.2023,334.29,335.8981,338.9247,335.6548,331.1816,333.7378,336.1096,331.4368,332.4018,333.3932,332.6889,334.2,335.047,337.1722,337.298,336.6574,342.0753,343.5269,345.7403,346.2058,348.2592,351.5985,353.8715,354.3998,361.0942,372.6271,379.555,385.5599,389.0181,390.4534,393.9954,394.6567,400.1175,398.8792,399.1432,402.345,403.3559,404.7834,407.6193,411.4982,411.4421,413.5034,419.1589,419.5211,420.8365,423.1518,423.2636,428.995,429.3582,429.0722,427.5686,424.507,429.364,430.4997,438.3877,442.1328,441.7199,448.7294,446.5784,444.1096,449.504,449.6201,448.7737,446.4383,448.0278,449.6714,452.9654,453.3366,453.6248,454.6899,454.2552,454.3654,453.0481,455.4411
312.5122,315.9105,315.1236,318.1311,316.7481,316.259,316.4946,314.5129,314.3181,315.3755,313.9781,311.9836,311.0726,310.2705,311.0358,310.6616,311.9238,311.7268,312.7926,311.2648,310.6419,307.9969,306.0361,309.2273,311.7013,315.5041,315.1088,311.9458,312.2389,310.9473,309.7157,313.1035,310.5856,314.6854,314.4841,317.5919,315.3143,314.4646,314.9037,315.8803,319.0202,317.2599,318.2589,319.892,323.8506,324.7637,327.3038,326.3156,324.0762,324.6739,327.2575,327.917,328.3826,330.3574,335.1464,335.2987,338.4449,333.8254,330.715,332.4341,336.6324,338.8464,341.5158,344.3881,347.1308,348.2694,350.2547,350.2951,346.932,347.6458,351.383,353.3477,356.7541,358.3484,359.0341,359.509,358.6482,359.4552,365.1373,375.4122,378.6857,384.0629,387.7432,391.3343,395.7,395.4829,400.6634,398.4829,399.9285,402.2275,405.0869,405.1038,407.9706,412.3546,415.9575,417.2968,418.6059,420.9877,421.7775,424.4349,427.5354,431.4083,431.7087,430.9767,428.8096,430.1141,432.9585,436.2011,440.3523,443.8979,446.7473,447.1924,447.2088,446.856,447.6935,448.1668,448.8212,448.8279,449.4181,450.4143,449.7389,452.4508,451.9425,453.8227,454.22,453.556,452.4159,453.5597
315.2273,315.392,315.1935,317.7002,316.653,318.3021,314.8719,315.6289,316.5039,314.2695,312.9268,312.4768,312.9544,311.0753,312.1795,311.2747,314.6771,314.9609,315.1035,314.3261,315.1087,313.6481,310.4244,309.3451,313.8409,316.3827,316.5284,313.978,313.9953,312.5334,311.2721,312.357,308.7122,312.4716,314.3342,314.6568,313.1116,313.5523,315.6758,317.1681,319.3758,317.9516,316.3068,321.2654,325.0305,325.7774,327.607,326.107,322.9679,323.3966,323.4485,325.4646,324.652,328.6283,333.5023,335.9929,338.1806,334.9962,332.23,331.2014,335.6776,338.8922,338.393,340.4991,342.8801,344.4653,347.4113,348.8593,345.2902,345.6984,347.9868,353.148,357.6853,358.7205,361.0179,361.3751,359.293,361.404,367.6522,372.7587,378.3675,384.7351,385.6199,391.5814,394.7633,396.5798,398.4529,397.9348,398.3935,401.3672,403.4156,405.4877,409.1423,412.5361,418.3779,418.5337,418.8673,420.9452,421.9047,424.2533,428.7992,428.4688,431.6979,429.2203,428.543,431.5236,433.4887,436.5427,440.5394,443.4946,448.2953,445.2305,446.8026,447.6396,447.7296,446.4911,447.4608,449.6976,450.2009,450.1557,449.7224,450.6171,451.4272,453.7318,454.2447,452.8773,451.9079,449.8734
317.4359,315.4109,317.5828,317.7903,318.7703,317.7554,312.7434,313.5108,315.9576,315.1278,313.7732,313.9976,312.956,311.2593,310.9171,310.7997,311.9313,312.3844,311.3477,312.4096,313.8532,313.4616,310.2948,307.6764,312.2951,314.0028,314.5995,312.6346,313.1361,312.0674,309.6119,310.2916,306.2357,312.3609,314.2755,315.8061,312.7245,314.2552,314.689,316.404,317.246,316.2331,315.4325,321.1671,322.8712,323.3856,327.3346,324.2183,324.6876,324.6676,324.2619,324.6325,324.701,328.502,332.495,336.3175,338.221,334.6206,331.2259,331.492,334.8464,336.1765,337.3705,338.9117,339.3643,342.9238,347.8145,347.1915,345.3121,345.4505,349.7363,354.7106,357.8582,360.7314,362.5095,364.0974,360.8791,360.7908,368.5367,374.0972,377.9073,381.7161,383.8588,389.4605,391.1974,395.8464,397.3324,398.8775,399.7763,399.3993,401.0343,405.3099,411.8924,414.1808,416.9802,419.6183,420.1167,417.7671,421.1811,423.0645,425.3288,427.4329,427.3945,427.7382,427.9023,430.5297,431.7016,436.294,438.6087,443.4932,445.5919,441.5948,444.2777,444.9757,444.563,443.8784,446.2023,447.8713,447.1859,447.5282,447.2046,449.0224,450.7012,451.5046,452.8614,451.4264,450.6516,448.3558
318.3951,316.6027,319.7218,318.3021,319.9219,316.6377,314.3346,314.7156,314.8389,316.3384,315.7155,315.2495,313.7537,312.1328,310.3877,309.7524,309.6301,310.0379,309.8764,310.1641,312.1876,311.2356,310.2679,309.6038,312.0736,311.7791,314.1389,312.9821,313.3994,314.1455,312.735,309.4764,311.0115,314.3708,316.1304,316.5575,314.8005,314.144,312.9009,315.8915,315.8454,314.8627,316.5554,320.3547,320.2914,320.6123,324.3488,323.2205,323.9145,325.5873,324.1776,325.7295,324.8463,328.3187,331.0622,332.6877,333.2089,332.8524,329.0022,331.4958,333.8939,333.693,336.9468,338.7544,338.6834,343.0761,346.1151,346.2447,347.2567,345.6769,349.811,355.1319,357.9697,364.7914,364.7458,366.0341,361.7395,360.0199,365.1564,369.8124,372.5663,374.3708,379.1526,386.9043,390.4268,392.5227,396.7846,397.0627,398.9165,399.743,400.1943,404.8206,408.7439,410.4459,414.9527,418.0747,418.1001,418.5742,421.4997,420.1548,422.9921,426.2684,425.833,428.0959,426.2672,430.3104,428.6582,433.8804,437.1383,440.1571,442.6999,439.8882,439.7255,438.0061,435.0972,434.8837,438.8558,442.1832,442.7249,442.9883,442.9091,446.5799,447.6079,447.6194,448.8072,447.1127,446.8585,444.1882
315.7547,315.5064,316.9434,318.1295,316.8946,313.67,313.9938,312.0675,311.1942,312.5733,315.4928,314.3385,312.5155,311.3765,309.2039,308.3986,308.3589,309.0671,309.8977,308.692,308.4444,308.1618,308.9393,309.5261,309.9953,311.0272,312.9242,312.402,310.9184,313.1369,310.9483,309.6155,311.3137,314.5095,315.0164,315.8409,313.8702,314.2035,312.8042,313.7135,314.3411,315.3445,315.9929,319.6687,321.9946,320.7013,322.1832,321.3742,323.406,323.3889,323.1914,324.3919,322.6842,327.1359,329.7388,331.5964,332.361,331.6447,328.2081,327.7884,330.7824,331.8557,334.7095,336.2852,339.2999,341.8376,344.8806,345.6994,346.8911,344.6151,349.2145,353.4576,359.0128,361.8441,362.5638,364.695,362.8343,362.4398,365.5799,369.626,373.6464,375.3605,381.2849,383.0119,389.1122,389.6426,393.2647,394.691,394.9265,397.8503,398.1469,403.1074,407.5273,410.3009,415.3296,418.8236,416.6054,420.065,420.1095,417.4779,423.7514,424.3607,425.685,427.0668,424.489,429.4601,427.3745,430.8513,434.4505,436.897,440.2852,439.031,439.6999,438.6438,434.2103,435.4074,439.6238,442.1715,442.6908,441.4639,439.9928,443.1927,445.1688,445.2451,448.0984,444.8546,445.2764,444.7355
312.157,314.2955,315.0947,316.4582,314.8264,312.4152,312.8392,311.5986,310.0125,312.6474,314.8806,314.8629,312.8056,311.226,309.9012,310.4832,310.0558,311.3056,310.7649,308.4962,308.5121,308.0233,306.8523,307.9469,309.2334,310.7997,312.3123,310.605,309.3134,311.4801,306.5029,308.0691,308.3384,313.0181,313.0215,314.9752,313.6553,312.2507,312.9388,313.9593,313.6504,317.1087,318.0182,319.5011,321.8008,322.3305,322.0851,320.941,321.0256,321.8837,321.6624,323.2421,323.8625,326.731,328.4142,330.9125,332.3183,330.0284,325.9424,326.4862,330.5494,332.7903,336.4624,338.4136,341.9794,343.5522,346.3851,346.6609,346.2377,345.6437,349.0969,354.4186,358.8412,362.1828,362.1304,364.7837,362.9469,364.5042,367.7789,371.2754,377.1135,377.7676,384.5925,384.3875,388.3696,390.8044,393.273,395.1332,394.0642,395.2383,396.45,399.3495,407.0397,411.101,414.2158,418.1963,417.2947,416.0653,416.4387,417.6269,419.9366,423.4379,425.3566,428.2158,426.1132,427.3014,426.8764,430.5945,432.0794,437.709,440.0656,438.7946,442.2332,441.6118,438.3667,439.3222,443.0491,445.588,442.8616,441.674,439.906,441.6707,442.6624,443.4514,444.6574,443.5866,443.7717,443.2575
313.1965,314.9878,315.9691,316.0564,314.8919,312.6511,312.4739,312.9785,311.6648,313.6667,313.6336,314.5137,312.8985,311.225,310.631,312.1375,311.808,312.5525,311.1493,308.8177,309.0398,308.9144,308.0507,308.6646,309.8912,310.5641,312.7645,310.6375,309.8813,311.705,305.8889,307.3118,307.692,312.5706,312.0184,313.1245,312.4789,310.1156,312.8092,314.8226,313.3472,318.1342,319.4732,318.8465,319.8706,322.7807,322.6676,321.4743,319.7216,321.2525,320.4824,323.588,325.891,327.3678,328.9966,331.1346,331.9971,329.3359,324.942,327.7637,332.4087,334.9825,338.381,341.3218,344.1096,345.4101,347.4271,347.9005,347.8217,348.5737,351.2728,357.8828,360.3967,365.2018,365.2776,367.409,364.6953,367.1441,370.1395,373.758,379.7004,380.4468,386.9118,387.4874,389.8715,392.4666,394.5072,396.1335,395.305,395.2959,398.2522,399.2189,406.6913,410.9796,414.2396,417.3235,418.037,415.3083,415.6593,418.4582,418.024,423.6125,426.9908,430.649,429.2071,428.2326,429.0546,431.4408,433.3152,438.8016,440.8311,440.2804,443.1634,441.2693,440.8085,441.0514,443.7431,445.5486,442.9961,442.4205,442.2491,443.1768,443.1562,445.1794,443.2079,443.9697,444.9436,442.6716
316.9047,316.2436,317.0561,317.0593,315.1346,312.3453,311.6194,312.5896,313.1779,312.1813,311.3888,312.1855,311.205,310.2084,309.7845,311.6722,311.8085,311.3293,310.3075,308.5262,306.7641,308.4564,310.9313,310.3638,309.6904,310.1534,312.989,311.5816,310.3618,312.0177,306.625,307.9228,307.7121,312.9305,311.0682,310.9061,309.3726,309.2101,312.7511,314.2999,312.5718,318.2482,318.6987,317.6498,318.7156,322.3891,323.4629,321.4646,320.9003,320.3965,320.4321,324.3424,326.8154,328.3771,331.2366,333.1202,333.178,329.5824,325.8668,328.7308,333.588,336.6711,338.1581,341.9477,345.0321,345.567,347.7531,348.5652,350.0996,351.5302,355.2903,361.3895,363.7747,366.3241,368.6075,370.27,368.1068,370.9361,373.335,378.6081,383.1046,385.3377,390.5268,388.7629,391.9116,392.9768,394.1669,396.5978,396.3617,396.4337,401.8908,402.2639,407.7415,411.8144,416.3446,418.1997,418.4867,418.7242,417.2947,418.8206,420.1233,424.3559,429.8065,432.4915,431.9368,431.7667,433.518,432.3094,436.4675,438.9511,441.3198,442.4179,443.2727,440.2812,442.7795,443.3613,444.7021,443.6362,444.2537,443.7641,445.2417,445.8754,446.2788,449.5711,445.7008,446.0,448.919,445.6777
