0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139.7931,149.9429,156.1236,159.4329,165.6096,155.8237,142.6287,148.364,149.577,142.1651,141.919,143.1135,144.5634,146.6863,148.674,152.0915,165.8417,175.7577,176.9336,183.9163,193.9631,198.2192,196.1606,198.7567,188.0293,187.2953,189.2999,191.3045,203.3723,205.072,196.4886,194.7335,191.9613,179.9319,169.7761,149.1779,129.0085,114.5822,111.1215,109.3915,117.8371,138.1682,146.8366,158.1498,185.1531,213.7342,228.951,240.3201,251.876,278.6571,327.9475,360.4897,357.2182,340.3108,330.7885,333.6054,344.1078,356.5435,375.6404,396.0266,407.8117,409.0485,404.5302,400.5301,372.6015,372.093,403.4111,403.7187,406.7755,409.2224,408.7373,411.1265,410.8964,411.4377,414.5193,412.014,408.4189,413.8244,410.4163,411.0313,407.4909,405.1956,403.2462,398.5425,403.4133,405.9124,380.3067,309.8275,405.0367,409.3228,405.8922,412.3259,407.5811,414.4604,414.6371,406.1302,392.8001,379.5097,367.6565,365.4877,357.0859,356.6591,364.8238,379.3521,387.6055,391.5265,394.0425,398.426,402.8132,406.8111,410.7576,412.2982,410.0191,409.9862,407.6705,398.2607,392.9165,393.2464,401.9522,406.1246,407.8318,412.6007,420.8089,428.1775,428.7256,424.8582,417.4443,412.3315
104.2969,115.9699,124.4917,129.2943,134.9778,120.4919,89.318,94.7109,97.301,92.597,94.2684,94.5712,94.8574,96.4381,97.9393,100.919,113.1069,122.1144,126.6253,131.7284,138.8769,140.1228,138.2357,140.5284,134.4232,133.5575,137.5894,141.6212,152.6181,155.1276,154.6866,159.0469,157.7875,160.2395,169.9246,162.4396,139.982,111.0652,100.426,93.0336,95.0998,114.5065,124.5779,137.3925,174.7894,208.7274,229.6542,242.5009,253.5889,275.4764,321.6438,358.4396,360.4747,347.3779,339.3015,344.88,356.4834,367.8978,383.9749,402.8906,415.1493,414.7624,409.8795,406.6751,378.6964,373.8854,401.213,404.0259,407.4559,409.8055,410.487,412.1982,411.817,410.4133,412.6534,411.1846,406.314,412.7835,411.5904,408.9175,407.8076,405.8106,401.806,397.9479,403.0239,404.6532,375.3661,308.0571,405.7645,409.8103,404.6053,412.7874,410.3275,419.1324,416.7826,407.9308,391.3824,374.9324,361.8328,359.2685,360.2344,355.8512,367.7975,379.9234,393.3002,393.0817,393.6457,392.3949,399.3513,403.2664,406.6067,406.925,409.6815,410.0836,408.7762,401.7773,392.7785,394.5123,403.4562,405.7994,405.3271,412.7281,417.381,426.0188,424.5087,420.3274,415.1473,410.8067
78.6023,84.4905,80.5793,78.1898,82.3849,100.9186,142.3596,140.4195,135.0816,127.3246,123.7602,120.3884,122.1548,119.3511,116.5231,114.596,117.6527,117.8964,111.6524,110.1521,106.7994,95.8529,93.1547,95.1249,84.3882,80.6883,79.6601,78.6319,86.6966,87.0084,86.6398,89.563,96.795,107.3303,127.9508,139.915,130.8751,110.0235,96.9851,85.5201,83.9277,99.2266,105.2252,117.547,159.7657,200.7637,224.0883,235.4506,244.2491,266.9919,318.1483,356.6519,363.5915,356.4057,353.1396,361.8937,371.8662,379.1251,395.6718,409.8511,414.8473,413.1562,411.2759,407.7214,383.8869,382.1183,403.5013,404.2001,406.8895,409.5052,408.3054,408.6761,411.6424,412.3622,411.6412,411.2451,408.4695,411.5899,409.3607,406.3162,402.729,403.0806,401.7,398.5133,402.4396,401.8276,370.5307,315.6201,397.9513,404.2526,405.427,414.0641,405.7921,414.6481,414.062,408.7776,393.2053,377.5675,360.1367,362.3094,363.0104,362.3299,368.9453,381.196,394.8177,394.6149,392.6227,394.6081,398.6487,401.0918,403.2814,407.7382,409.9236,412.5052,408.6594,400.8555,396.6623,398.9217,405.5627,407.8301,408.207,414.3124,420.6618,423.1307,422.5149,417.6415,410.8787,409.4596
150.7911,155.8783,151.3792,142.4051,139.2825,165.2807,230.092,225.8771,221.8389,215.1667,209.5585,200.06,192.4518,188.3821,183.6383,176.9788,176.8028,175.3176,167.7657,164.2218,160.1987,145.9248,138.4749,136.5697,116.0789,107.828,107.3757,106.9235,97.9591,79.3554,57.6321,58.8862,65.9639,61.5919,82.6795,101.6583,110.5545,106.4211,98.9078,91.1224,90.4468,100.9507,98.8465,105.9772,142.8871,187.4408,215.3335,228.9259,239.3346,260.6581,311.8879,353.3377,361.8296,358.4541,362.2536,372.4584,380.0903,385.1442,398.5571,411.2946,416.4809,414.5302,411.3565,409.4824,394.23,392.8904,407.8571,408.8576,410.8237,410.649,409.8917,412.7072,411.1331,409.5305,410.6436,411.3428,409.9206,411.5553,411.5875,407.0111,405.4411,402.7202,402.2892,397.5779,401.6673,401.2729,372.9771,328.1427,400.9443,405.7436,405.276,414.8554,410.8011,416.4738,415.8469,409.9872,394.1198,378.3639,366.3859,365.0878,360.9378,363.4259,367.5287,377.579,386.614,388.1223,382.9748,388.006,395.4737,397.5391,398.8203,400.1608,406.2112,412.2313,408.6778,403.7701,400.3107,396.7107,404.0849,407.9892,409.3347,410.3196,413.4216,421.074,421.5869,419.1941,415.5049,413.299
231.4942,235.6435,236.0311,233.3683,231.9244,248.0913,283.9648,281.0612,281.2628,273.3607,263.3405,251.3593,242.8687,237.1718,230.8559,222.753,220.3267,217.0317,214.3465,208.2053,198.8863,182.2486,169.0522,155.9699,131.5602,119.8315,117.6656,115.4998,108.5473,92.1233,73.4101,63.3781,63.6683,54.4991,73.0109,96.4762,106.7423,114.5335,111.9064,107.5162,105.9327,109.3355,100.7466,102.2877,131.096,177.3934,212.0859,229.4371,242.2592,265.6094,316.4867,353.6714,361.3958,359.9091,360.4219,370.695,381.1899,388.3166,400.5631,410.8373,412.3857,411.6859,411.6264,409.9688,403.216,402.7113,408.5579,408.6319,409.7338,409.6449,408.1032,409.4067,410.9438,412.8669,413.7761,414.9097,415.8976,410.9201,407.5803,407.2803,403.0019,400.6917,400.8119,400.4435,401.3524,399.6136,381.0001,352.5297,400.8459,404.9792,410.5007,415.999,411.7664,416.8762,412.2457,410.7303,398.2508,385.817,374.9708,371.0643,370.0599,364.8132,365.7634,369.5335,378.7937,379.101,376.6234,378.9898,390.6238,395.9142,400.1588,402.2548,407.6605,413.8261,407.5132,400.9162,400.0132,399.4878,404.4037,407.0145,408.1187,410.0655,410.672,415.822,423.1989,421.9835,419.1289,416.9989
275.7403,276.9467,283.8405,290.6166,292.9875,291.0404,282.146,280.1203,280.0894,272.4212,261.3152,250.5913,242.832,238.1969,233.1608,226.6265,222.2057,218.5444,215.8558,208.3763,197.6945,177.8686,161.8029,147.0724,123.9688,107.2126,102.3871,97.5615,90.8056,77.8194,62.758,66.6305,72.8938,90.9824,120.7458,140.6191,143.0823,139.4572,134.6584,129.7611,123.9126,118.0821,96.3846,97.4811,131.3809,175.8683,220.6634,243.095,257.2711,281.3801,325.0268,358.8559,361.3133,355.1352,353.5468,362.7495,372.4866,378.8059,393.4318,407.4551,414.5206,414.995,411.6321,407.9346,404.5539,405.9901,408.3474,407.369,408.3042,408.0453,407.6763,410.7717,410.4128,413.4564,414.6211,414.3397,414.5372,412.7838,410.5322,406.6814,404.7549,403.9509,402.6462,401.5041,403.0001,403.0399,392.0796,370.9761,405.6723,410.9128,409.672,414.7788,413.7471,416.0675,410.6718,409.5839,400.3646,391.0525,378.9052,376.5239,375.6644,370.0588,364.751,366.9865,369.7626,374.5735,366.9764,374.6727,387.9907,394.0505,399.0197,401.2243,408.146,415.233,409.3534,402.7333,400.8584,398.1978,401.5091,403.0551,403.1906,406.2313,407.1811,415.5959,419.8643,419.807,422.9062,423.0148
263.6758,264.3057,270.9523,281.7149,285.669,270.0508,226.355,225.9531,225.0966,217.9187,211.2557,203.7045,198.2155,196.4278,194.4926,191.5157,187.2481,186.0184,184.4761,178.5034,174.0666,159.8802,145.6516,133.7941,123.5683,120.0651,117.4035,114.742,112.9061,113.2011,120.7678,134.6553,149.8602,172.7161,195.6009,204.3562,194.8466,181.6214,171.1932,161.2818,148.7588,132.3687,101.3968,95.8753,131.2366,178.6642,229.8068,254.7071,269.4324,290.3825,331.4337,361.8292,359.9126,352.5519,349.3135,358.7869,368.6639,373.7106,389.2522,404.9636,411.1043,410.4542,408.4051,404.6206,402.8945,403.8408,401.8734,400.3937,401.0314,402.4034,405.2953,411.0785,411.3452,412.1825,412.7627,411.7708,413.1691,409.4984,407.5204,407.673,404.2531,398.9316,400.1402,398.7943,400.4965,401.3398,396.1229,385.8622,404.7866,411.6157,413.651,414.1017,411.5713,416.4949,413.3189,411.3934,401.4961,391.5622,380.568,376.9222,375.5175,376.5962,366.2758,363.4202,365.3495,370.5698,365.3461,371.5349,390.1319,397.8537,403.8499,407.8512,415.095,421.4868,417.493,408.0414,403.6252,396.7795,397.7011,400.5708,403.066,407.4816,411.0847,415.3921,420.8349,420.4977,420.9828,423.1491
194.1888,198.5346,208.5966,218.5891,221.5401,203.1944,155.0294,159.3263,168.5228,167.0384,160.1278,158.4791,163.7904,161.9582,160.4457,159.8714,156.9805,157.6599,157.7232,158.18,169.0927,176.626,180.1371,184.0159,181.763,184.4721,185.8136,187.155,190.8338,195.9628,208.016,222.03,236.1217,253.2246,266.6046,260.648,244.7511,225.851,211.9826,199.0252,173.733,143.6087,104.7696,93.0004,128.8673,179.2859,229.3476,254.6036,270.7679,289.9542,326.7657,360.162,359.7231,347.2725,343.4575,356.7526,368.454,373.7953,386.8795,402.8542,411.7286,409.9991,405.8853,401.7388,395.2277,392.8174,393.9857,395.0529,397.6523,400.0299,403.1243,409.1159,410.5539,411.4462,411.5581,410.3012,411.7051,410.5568,406.5771,406.5024,401.7115,399.9506,398.1651,396.043,397.7401,400.1374,402.5817,395.9666,404.8594,408.7146,412.5773,413.2701,409.809,415.1416,410.0116,411.491,405.318,398.8744,383.8638,378.7049,379.2702,376.4254,363.5252,360.2193,364.9889,372.2177,365.8199,369.2447,389.9989,397.8508,403.6036,408.9006,409.2398,417.267,414.1188,406.8944,400.1713,394.9412,395.7662,397.4246,398.7093,406.6336,411.6487,418.7254,422.9971,419.342,417.3446,419.6783
137.5015,143.7496,152.0723,160.6189,161.7956,171.0297,192.1023,192.2819,199.0243,200.6725,196.9778,199.4735,207.9899,206.9252,205.5466,202.9262,201.3523,198.3567,194.0927,201.2047,218.1377,231.791,241.0738,249.8389,252.6229,260.1671,263.2679,266.3686,268.2452,272.9206,280.0705,281.7954,286.9607,293.045,293.9011,280.9673,263.3065,245.84,228.9437,212.1288,180.6446,143.2791,101.3094,87.3523,121.7402,168.1584,215.0074,240.1958,257.2491,277.4729,312.7687,351.0842,356.3823,342.981,344.1647,360.7779,371.8514,376.7676,390.0577,406.4147,413.838,409.8408,405.4934,400.929,393.463,392.1517,395.1465,397.7009,399.4695,400.3465,403.7412,407.9905,409.2659,411.9453,411.6027,408.6666,409.2558,407.7219,407.4266,406.1626,401.2732,398.6589,396.073,395.377,397.5348,400.2702,403.2355,398.4843,402.2107,406.6461,408.1902,414.9464,412.1223,413.2332,411.8151,412.4911,406.2322,399.6673,383.3754,375.8438,371.4612,372.8564,358.6522,358.0747,369.6366,375.4227,367.9694,371.5209,387.5615,396.1323,403.4557,406.1153,401.0522,406.6485,407.7573,402.1878,398.4211,393.8596,392.7144,394.8612,397.7177,403.5278,414.1634,421.8585,424.9221,421.9003,416.7749,418.7312
197.8297,203.3554,204.5706,206.2216,206.0632,219.7521,252.2526,252.2376,261.6585,263.2007,259.9966,264.8515,275.0344,275.3911,275.3349,272.4922,264.9911,256.3755,250.7109,245.7699,256.8471,269.0132,278.4789,287.3257,287.1818,284.3949,286.5655,288.7361,285.1739,288.6744,282.8699,271.9081,273.2368,270.0568,273.2083,265.2148,251.8438,229.2332,212.8668,197.7939,159.9176,121.707,84.8016,80.0358,116.3179,159.5626,199.3995,225.7927,247.5024,266.3347,300.5568,345.1598,355.7831,341.7003,343.6881,363.9923,376.4822,381.016,393.3625,409.3651,415.133,411.6796,410.6509,407.8033,394.3215,387.928,393.5477,397.5473,400.6767,401.3559,404.7686,410.5732,410.1815,410.5578,410.9584,410.4471,409.5527,408.1387,406.3723,406.3871,403.1413,399.7989,395.6306,394.6696,398.2195,401.4881,403.0046,401.4227,399.2192,403.8492,408.5846,414.1989,413.7808,415.7929,411.9744,416.9784,406.9936,396.7335,377.7698,369.4815,365.5562,364.3242,352.9937,354.1611,369.9321,378.7186,371.5032,372.5395,388.5968,395.78,401.4692,401.9297,390.7367,392.6154,394.5041,392.158,395.6894,397.0679,396.2174,396.943,398.3471,405.6217,415.8938,424.4495,425.2942,421.5526,414.3148,415.6068
258.7675,264.4571,266.5998,268.3698,267.7022,264.7877,256.4882,255.1329,267.0812,264.6555,260.3281,265.2492,275.8069,276.0056,275.8112,272.6614,263.622,254.2768,248.4066,244.4064,247.363,246.2585,249.6088,252.894,248.1322,244.0579,241.8239,239.5899,232.9883,228.7184,222.901,216.9662,219.2782,220.4096,215.1227,209.9996,210.8935,197.7131,183.5452,169.595,132.0013,94.7206,67.955,79.9571,121.8394,163.5068,203.147,228.4587,248.4326,266.7453,298.2941,342.6456,354.5694,341.5623,345.2054,364.8243,376.7528,381.92,394.3878,411.856,419.297,415.8596,414.3817,411.9792,398.6408,391.8825,397.1325,400.0375,403.0509,403.4106,403.75,407.7397,409.2132,410.8517,411.5861,412.7184,413.1874,410.2054,405.5096,403.1227,404.9919,403.2847,395.9619,397.7152,398.7214,400.1683,402.6813,401.4684,398.6115,401.3532,409.3632,416.2692,416.2688,415.4218,413.9598,415.8358,405.5532,395.063,377.871,360.3688,352.233,350.5888,342.7801,348.5031,366.6936,379.4688,372.923,372.1354,386.9969,394.415,400.5259,394.6865,385.3849,389.9213,387.692,381.4797,389.4376,396.8193,400.9538,402.2952,402.8516,407.9079,413.3813,422.5123,424.3644,422.6729,417.6208,414.2866
