0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.2073,407.0262,443.8691,177.4102,388.3549,404.032,353.6267,294.726,233.7935,185.0613,227.5742,294.3296,365.8827,399.4172,420.5706,425.1761,420.5476,285.0056,294.1264,376.9836,403.9637,401.3428,377.3196,349.4119,324.1551,299.2011,267.5699,204.217,131.7157,115.6299,186.2455,258.2675,311.1935,378.7961,435.3043,449.652,427.1395,396.8329,405.0424,418.823,415.1686,410.6239,385.6035,369.2195,370.8409,367.98,373.244,369.515,365.0454,376.9492,364.684,348.5617,361.6791,379.4352,404.9973,430.3865,437.2542,436.1429,428.5984,423.8149,418.2065,364.374,311.8821,314.7216,319.7966,327.5181,339.7109,347.9193,325.7535,316.4729,337.3775,357.8329,386.0933,422.4879,433.3678,431.8816,424.903,421.9161,435.0268,443.6776,439.6151,437.8567,440.1339,437.1212,434.6843,425.0575,380.1767,340.716,336.7008,338.5343,349.259,356.1343,335.4155,278.3076,258.3083,212.7547,165.4423,143.5784,200.203,262.0954,363.0125,405.8597,437.2317,448.0996,448.7752,455.0503,460.9605,460.5036,469.0373,471.9855,469.0277,466.3505,463.6917,464.5392,462.6265,453.8483,452.8763,446.4426,442.0845,438.5105,434.9665,431.3854,421.3205,425.6688,418.3437,415.9568,412.9311,401.1263
440.8488,416.8564,431.4156,125.8214,332.251,344.3477,288.9333,255.7786,227.9477,243.2068,284.4372,329.6978,370.1303,387.2883,397.5993,401.2977,402.3071,287.5869,299.7372,376.8205,401.2963,395.2198,359.414,326.6741,298.116,268.3502,234.4844,172.8297,112.745,129.7939,207.1213,272.2145,322.3972,383.5705,435.0226,449.6993,424.1782,394.7186,406.0353,416.3979,407.7871,399.5657,373.4287,356.5003,357.5339,355.3307,362.9284,375.4023,385.4027,397.5231,381.4342,363.1495,378.4331,395.4837,415.5433,429.5703,430.9007,431.8041,427.6776,426.0661,422.6224,372.5131,319.5359,319.2497,324.4928,334.5829,341.7377,349.4141,337.1249,329.7983,350.1205,372.3428,397.4637,423.4032,433.5181,433.6472,425.2268,420.136,431.0,437.7119,432.688,430.1577,432.2004,431.5111,431.3433,422.6044,375.3154,337.0263,330.1834,327.5458,336.2544,342.5612,327.9717,273.9676,262.1357,244.8699,192.6494,148.751,201.793,260.0876,358.7971,412.3461,441.0891,445.1432,444.8537,453.0227,460.7833,461.1315,465.3589,466.6647,468.4853,465.3809,462.3163,466.8266,460.7774,452.0776,451.7068,447.551,440.7879,436.2903,431.8922,430.6859,421.5887,424.4044,415.1469,416.6052,412.9949,401.7708
425.9252,403.6929,381.5073,85.4268,255.5648,274.276,237.2419,241.6975,256.076,276.6947,297.4457,317.7811,329.1008,331.7915,332.6256,348.6571,363.5533,281.9122,300.9206,371.8108,401.2856,394.0053,350.5823,308.2155,273.7329,240.0756,200.2228,142.8375,103.1143,145.835,222.4707,280.7479,329.6635,393.1448,442.1009,451.3427,424.579,399.4355,408.3202,413.5653,403.5926,394.3394,373.5416,355.5307,350.7896,348.0089,358.7303,386.1472,406.3274,415.3446,396.8804,379.7475,394.0431,404.0716,419.1353,427.97,426.1595,431.0914,430.8412,430.7412,425.3174,377.084,327.0613,320.6533,323.4182,335.6609,339.0913,343.1281,339.241,337.9461,357.2862,382.3153,405.0463,419.2947,428.0561,436.1005,425.1254,413.0028,423.1727,429.9713,427.4702,426.472,426.4798,427.8405,429.8076,423.9349,381.5959,349.0504,341.9567,333.0641,337.0692,339.3904,324.2226,269.9295,268.2873,272.8574,219.721,163.825,201.7288,245.526,337.8076,407.8533,441.3399,445.3863,446.1841,451.8449,457.1475,456.0952,461.6517,463.8561,467.8548,466.1576,464.485,467.5237,457.8178,450.8901,453.4308,449.9441,436.5852,433.7156,431.3039,429.3437,422.5907,422.411,418.2855,416.4549,411.567,402.637
390.2599,358.072,309.5879,123.1545,219.0038,242.9774,237.7449,250.3908,267.3127,256.4408,243.4518,231.8932,233.1235,239.6268,246.5779,269.8173,305.2384,269.1666,298.7,363.7993,391.1963,381.1985,338.7579,292.3483,256.8249,225.1113,180.9073,120.4848,109.3877,171.7489,243.41,294.7624,339.276,400.3536,443.8522,451.5857,429.5697,406.5828,410.8179,412.7332,402.209,391.8834,369.6206,354.0968,351.4505,346.9908,355.5228,387.772,414.3571,423.7395,407.9184,394.044,406.9534,412.6436,422.9359,430.5778,430.1014,432.8337,433.1129,433.5423,425.9712,379.9358,328.6979,315.227,313.2682,325.0817,326.6222,331.6172,339.2055,343.9412,364.3933,389.0499,406.3495,406.9266,412.2495,426.5862,423.9693,412.2928,416.5646,420.787,425.3218,427.5079,421.5591,427.0745,432.3663,427.4023,389.2569,364.6067,358.9505,345.2732,345.4881,344.8896,330.8424,275.7319,274.4126,287.7075,233.4263,176.3196,193.5013,218.9428,314.5365,399.7792,437.7297,443.8846,443.2548,447.2654,451.0865,451.7791,461.0069,463.4954,465.1407,465.3982,465.6586,466.4974,461.7798,452.6089,453.1836,448.456,436.3611,434.3966,432.8712,425.8253,425.1326,423.2832,424.3752,416.8016,411.1618,400.4727
349.4368,306.044,242.2488,137.22,230.1463,257.511,261.607,257.5372,251.5145,186.6537,155.4745,137.8327,158.9939,182.924,204.0617,212.424,237.6831,247.7276,282.7303,330.5084,360.0421,357.9574,321.2739,279.7953,249.9486,224.3329,180.8914,131.766,137.2665,200.8669,263.3681,308.3957,349.087,404.9246,445.782,452.5544,432.1003,417.1537,416.6091,409.7737,398.6027,389.0808,363.6596,347.3909,347.3966,344.0506,351.8566,385.4847,414.6115,423.7776,414.9917,403.3276,409.8562,415.7648,424.8314,432.433,432.6414,432.0749,432.1661,433.4668,422.0936,377.7783,330.2516,310.4043,301.5438,308.0904,309.1459,316.3568,332.6672,345.6727,363.4006,386.2827,400.2512,392.1388,385.6595,399.8575,416.7802,414.8336,414.3797,416.3808,425.1646,427.6478,418.7571,427.7544,434.776,428.045,396.4267,370.9617,366.7492,356.1032,350.3929,345.1337,333.5517,283.086,277.4263,295.2354,246.58,181.5258,181.8972,192.9824,295.3895,388.274,429.3091,440.3494,439.8718,442.8436,445.7259,447.4019,458.804,459.6215,460.9581,463.6584,466.33,463.5042,461.9427,455.5841,449.4929,445.7781,433.8422,432.2645,431.1371,422.4422,423.0087,422.0608,424.7908,414.467,413.1715,400.7809
317.6107,270.2755,217.6279,131.8721,252.8604,277.0838,270.9511,241.7933,207.1286,126.141,129.1693,158.6889,224.6922,253.9054,268.1334,254.4232,224.0864,230.272,256.7815,285.5628,309.8936,313.6303,288.8325,259.5547,239.6476,223.1929,192.8492,162.4005,167.3277,218.709,279.0694,324.2029,362.7867,412.1828,445.254,448.7794,434.3241,421.5738,414.0506,404.0858,392.1103,379.8929,349.3026,329.0357,328.6233,325.49,335.47,376.5582,411.8132,422.2857,417.6503,409.7339,414.2104,415.9034,422.5069,430.0992,431.6258,433.6254,432.3012,429.288,418.2348,377.3979,333.326,312.1537,298.2927,298.0196,299.209,306.9622,326.1845,338.3306,352.7114,376.2024,388.1069,370.3333,352.5478,368.7317,406.2882,415.9616,412.2608,412.7534,424.6185,426.4337,411.5853,422.4741,431.9356,428.6967,395.0752,362.4655,362.919,351.9529,346.673,341.9148,331.9232,286.7927,286.3791,313.2655,264.8344,193.6948,182.1843,182.2256,281.5165,378.2817,423.7176,438.9473,438.2792,439.3878,440.7826,447.5601,455.5475,459.5374,459.6565,461.1341,462.5937,460.6256,457.4764,451.1001,446.3281,438.9567,431.8571,430.8401,430.08,423.0242,420.2643,421.4371,420.5429,416.8892,413.8816,401.0877
298.9765,268.8484,237.6703,118.7017,264.6324,281.6652,258.3505,202.8806,139.7201,124.3852,182.1406,256.5585,326.4659,347.2603,353.0708,330.4312,291.2723,261.912,259.6418,266.0247,271.7921,263.5408,247.2133,243.45,241.7729,238.1211,219.121,190.6465,186.1514,225.1551,287.7101,337.3453,376.8454,416.2596,439.2951,442.2444,428.961,415.4294,402.2518,385.7889,371.0933,357.7115,321.7121,296.5254,297.0613,296.9208,319.2717,376.7108,416.5366,424.6612,425.3951,417.437,415.2499,420.5811,426.5334,429.9175,429.401,429.3212,425.078,421.0017,413.5868,376.0498,333.799,314.1691,299.2094,294.6504,294.769,300.9982,317.2839,329.7938,341.0038,362.3545,371.8063,351.9095,329.6713,339.0867,393.5252,418.4233,413.5334,410.8777,417.454,423.3143,407.8231,415.4757,423.7731,424.8882,390.334,360.759,356.346,352.1613,348.9586,345.4689,333.0764,288.3531,293.3889,333.2419,289.7147,211.7644,190.2254,179.9156,267.6573,367.6596,417.8048,434.3379,434.2539,433.9577,434.1098,442.6092,451.2004,455.6301,458.5802,458.1049,457.6408,459.3344,454.3651,445.1888,441.8058,435.6653,429.6656,428.4304,427.3966,422.6893,418.7158,420.6911,417.3984,413.8466,407.3321,398.9031
300.8853,284.3103,265.1826,103.3606,255.1578,256.7555,210.7775,154.1392,94.9512,194.695,279.9333,349.6638,411.1564,425.1365,424.9866,403.8485,371.708,341.414,315.0775,289.8035,274.6034,255.6769,241.4745,252.7905,255.7228,249.8492,233.7466,204.2953,191.8006,220.9845,290.5301,344.3009,380.3221,416.4998,433.6981,427.3732,412.6138,396.6419,376.9243,356.0991,337.3365,319.3328,281.5707,257.3347,261.2452,266.4579,308.6617,382.7177,420.6999,425.5929,428.5782,419.3928,411.5765,418.4727,424.7309,427.6606,426.4507,424.0493,416.7449,408.6978,401.7172,373.0772,337.8324,316.9191,299.5324,289.5829,285.7014,291.1345,302.9801,315.735,330.9154,353.5777,363.6089,342.9901,315.5403,314.6581,378.5762,413.8235,411.5483,410.1973,414.9957,421.9629,409.0147,415.9348,423.3251,423.518,392.6739,372.8147,366.5186,366.6149,363.2899,357.0095,332.1595,294.6579,303.891,347.6835,315.8665,229.4027,202.1826,185.1234,259.6412,370.1961,417.8779,427.2882,433.5459,432.7021,432.2097,438.396,447.6694,454.5994,457.7447,455.1356,452.5527,454.9741,451.3442,442.6637,439.4086,434.3419,427.08,424.5031,422.1274,422.417,415.5862,415.2737,417.8832,411.775,400.8481,392.0357
314.2304,305.1498,284.7665,87.0794,225.1342,212.224,150.3105,133.9505,128.4853,269.2977,353.9661,412.5772,462.6565,473.1218,471.9629,459.4693,434.3427,401.4239,375.0846,351.9274,317.2228,280.0963,261.0127,267.763,261.825,245.8305,234.8296,204.8715,188.8893,212.978,287.0992,343.7337,377.4146,409.1934,421.478,408.4104,389.9005,370.9059,344.0104,314.9461,292.3837,273.7206,237.6181,223.118,239.1224,253.7041,313.0565,392.4955,422.5334,425.4432,428.7917,424.3375,418.5077,421.8547,427.5278,430.1828,425.9081,422.3458,414.3904,404.2491,396.0054,373.5685,344.7791,326.7773,306.957,281.8027,265.7613,275.104,286.2823,300.5071,326.6767,352.726,365.8934,346.8855,314.0279,299.1675,357.851,394.1616,398.3103,403.4844,412.2879,418.3478,412.977,418.9206,425.1063,425.2444,402.5898,392.0134,385.8697,389.5048,383.0655,371.3974,332.7884,298.4192,312.6999,359.6398,339.3574,254.4188,224.2109,203.127,265.8494,375.1856,422.1071,418.5389,431.5246,431.6883,432.1272,437.8314,446.805,455.1253,457.1096,456.2103,455.3136,454.9265,448.1254,437.2367,432.2598,427.8632,420.1539,419.3167,418.7751,416.2826,409.8294,407.6329,410.3024,407.4492,398.2925,387.4281
330.6231,323.5807,293.6575,76.3373,188.5189,172.9949,113.704,152.7863,215.3963,341.6103,402.8991,441.7016,479.9929,487.6987,485.8564,480.693,462.6053,435.5922,415.3324,398.3303,365.3806,329.768,307.8637,300.2953,277.4798,245.4225,234.3535,205.5976,190.6857,210.2551,280.6997,338.3475,374.0798,400.4243,402.6609,385.1964,366.3959,346.2173,314.1329,279.803,254.5804,233.8979,197.3848,204.6598,244.2886,267.5763,329.9031,401.2909,423.5531,424.5712,428.7097,427.9372,423.8271,426.6598,430.076,432.2553,430.937,428.2902,421.3777,409.8541,400.3873,385.3308,364.4277,348.3103,323.472,281.7601,251.1046,254.8961,270.0699,289.3491,325.1971,353.6548,370.4556,352.8611,310.9444,286.3339,331.5397,366.5313,379.7694,391.0667,398.9296,410.4205,413.5958,419.2651,426.0915,430.9349,415.2657,408.9133,405.7329,406.7043,397.7014,381.8746,333.7078,303.2915,317.8899,364.2881,353.0491,271.8246,247.0198,228.8777,273.7214,369.8975,424.1438,411.7368,427.2043,427.0609,427.0807,430.5822,443.7957,452.2472,458.7677,457.5029,456.2274,452.9105,445.3703,433.5067,425.3978,421.0364,411.4461,413.3398,415.7272,409.8261,407.9334,405.0815,411.7107,404.8909,395.2837,388.0522
359.2173,342.753,300.0489,89.9914,165.2384,193.0995,196.6855,253.3864,322.7906,407.6844,442.5556,462.5298,481.7917,485.001,483.2409,476.6277,464.5153,440.4917,427.4451,420.0939,401.3382,383.6681,365.4258,340.6057,302.8117,259.9784,252.0009,222.4632,206.7764,220.9716,285.0327,338.0524,369.0256,386.9076,383.3362,372.4683,357.228,336.214,303.4474,265.1501,236.3964,213.9146,182.4272,215.9943,274.7892,298.4661,354.6363,413.3967,427.4861,425.0594,429.2945,432.333,429.206,429.933,434.6201,439.3267,437.1001,433.8749,429.9121,423.135,413.8903,403.2478,390.3536,377.6601,353.4152,303.0614,256.2873,251.7436,267.4801,285.293,328.9073,355.6805,372.7354,356.5873,310.7264,279.0192,303.6151,333.7881,352.1709,366.8448,374.5776,393.1953,408.2128,416.0811,424.1152,428.9559,420.3514,415.2612,414.7707,415.713,403.782,385.8362,339.5721,310.1429,322.6168,369.5989,364.5046,290.8973,269.6394,253.2807,283.5266,356.3128,417.7364,408.5636,422.5941,421.535,420.6267,422.9669,435.1837,448.5103,455.2888,455.1236,454.9241,448.1932,440.7621,429.986,421.417,418.2325,418.2433,418.6653,419.1003,408.3669,408.556,401.806,407.3003,402.9709,395.5069,387.2051
380.1194,365.3053,274.4694,126.4874,184.1981,243.3452,293.3226,348.6206,405.1912,456.4644,469.1685,471.6354,478.3305,480.0815,479.8824,469.5424,456.1833,428.1826,423.0959,428.8782,423.5251,419.7507,406.7618,380.0688,339.24,293.5236,283.8527,252.0769,233.2903,243.4821,297.8504,341.9522,366.3266,378.9223,376.8431,375.8924,368.1071,349.8927,313.7333,268.6406,235.3363,209.5691,185.2237,239.1195,309.2144,332.5806,379.4919,423.963,430.6714,424.2821,428.4018,434.5096,432.6233,433.7812,435.8294,439.714,441.0137,437.6948,433.0397,428.1646,422.0732,413.2898,406.7242,397.2804,377.4639,329.7019,275.5768,258.2179,266.4586,283.21,322.1417,346.4393,364.455,356.613,316.4062,280.53,288.0807,304.2474,319.5905,333.5073,346.5308,370.0195,393.0886,406.9661,420.0406,426.6469,420.9901,419.2518,415.7042,414.5808,402.8352,386.7429,350.3519,326.3354,331.0182,373.2058,368.1253,297.334,279.7993,266.8092,293.8751,335.4237,412.2369,407.3254,418.0077,417.3149,416.8414,420.8072,432.8271,447.0721,452.8728,451.6715,450.4598,447.2675,438.3832,431.8195,426.8026,424.1833,425.0356,423.0637,420.9673,411.6516,406.343,406.7642,406.0421,403.8558,394.2464,388.6763
389.2705,364.5814,230.4827,170.6537,225.6886,292.6409,357.8922,407.9592,454.3946,480.1752,483.5966,482.3573,484.3272,483.4295,481.3292,465.1946,446.7733,412.5772,414.2163,431.9382,433.0056,437.9304,429.2707,401.8419,364.3015,324.2869,310.9554,280.0865,259.179,265.6609,315.245,355.4756,377.458,385.534,382.7519,386.6429,383.3178,365.8441,326.6764,273.0035,233.2601,205.3159,186.9209,252.5547,328.8156,354.2069,395.327,428.2691,432.0908,429.8406,433.8406,437.1104,431.9583,426.8573,422.8815,425.9758,429.94,425.5818,423.7867,425.3334,421.5136,414.0168,410.6777,404.6982,392.7798,356.2747,299.9001,270.0858,270.7951,280.6188,307.1179,327.3858,347.293,353.2908,323.4322,289.0531,281.5943,286.9524,296.1499,305.4136,317.708,342.8951,376.8316,394.7658,412.0363,422.6922,419.1187,419.9169,414.407,414.2725,405.2138,391.5262,357.4273,340.3761,339.088,377.0164,373.4725,302.7553,286.9491,275.0919,296.204,316.9377,409.4182,413.2736,418.9971,418.3654,417.9842,422.4872,432.215,448.0721,452.1597,448.8854,445.6019,440.5769,430.9571,428.1284,421.0206,419.775,419.6107,417.4491,415.2017,409.2762,402.3707,404.6906,404.3677,401.6427,393.4124,390.3937
381.0767,343.4226,203.9219,202.6296,267.2377,332.3452,395.9876,438.074,475.0048,484.0954,483.5383,482.3413,488.5088,488.0344,484.7814,467.2666,445.2014,405.0221,406.9478,427.5793,432.1262,438.2095,432.0535,404.0189,368.7656,333.3374,315.7241,294.8531,275.4548,282.7903,333.3211,369.953,387.4353,390.9973,386.9506,389.4336,386.0119,365.9463,321.9105,263.4405,220.5552,191.2417,180.9202,259.2213,340.0847,365.5236,402.8543,430.5352,434.377,435.2909,437.9336,438.908,433.2246,424.4498,416.5169,411.7443,409.3403,406.5053,408.2732,416.875,419.6206,415.1569,412.6723,407.55,399.9521,375.2113,326.4644,290.334,283.3987,285.8903,302.2368,316.37,332.7504,342.7841,322.8311,298.5223,287.598,281.8954,283.1116,287.809,300.4515,314.9355,350.9644,373.6252,396.4156,415.9767,420.3015,417.7884,413.0944,415.8035,405.3437,391.4374,363.1758,351.5755,349.6597,381.7127,376.8896,304.8282,290.8286,280.3991,298.5518,307.2399,403.9447,416.9853,416.1202,418.4478,420.9497,426.5923,430.3168,443.1125,452.0801,447.8313,443.5219,427.6411,423.3509,412.2384,410.6137,411.6528,408.4935,407.4934,406.5907,401.7748,397.7952,400.1053,401.5604,396.8864,391.9763,386.0903
363.7437,317.3777,167.4647,209.9995,293.5653,353.4302,408.1674,446.6974,481.3511,482.9211,479.7076,477.5734,486.5984,487.2067,484.1214,464.7982,439.0099,388.3893,391.7018,419.1385,425.8484,431.2403,419.4767,389.9883,357.1028,324.5126,302.5345,282.7179,271.5109,293.9749,345.9239,376.4198,389.1651,390.3524,381.7274,373.2003,363.9133,345.8723,301.7734,242.0409,204.6746,185.2861,193.0563,277.1447,353.2795,379.8184,409.816,427.7112,426.7602,422.2176,426.9089,433.7711,429.8564,423.7197,416.079,406.2268,398.2275,393.2539,395.6348,408.0606,414.1964,412.4944,410.6391,405.9871,401.9587,387.2099,352.2345,325.974,315.6111,312.2359,318.9488,323.7405,330.2732,332.6214,316.5798,302.2166,293.1291,289.7794,289.1329,292.3516,299.0896,293.5214,321.5053,349.8061,378.2692,404.793,418.4217,417.8734,415.5572,412.8133,403.1489,390.2508,365.1477,360.8601,356.5628,382.8735,376.7988,304.0235,293.672,286.4427,303.4314,306.0105,397.2222,415.8977,410.5659,413.4738,416.8907,429.105,427.2059,440.6049,449.9391,446.1191,442.2304,425.2561,417.0661,405.6742,396.8551,398.0621,395.8614,397.6511,399.615,394.8442,389.9431,389.012,395.9272,390.3442,390.4757,386.4007
345.0853,286.8227,122.3287,200.486,312.4742,368.221,412.5583,448.4642,482.3536,481.6137,475.9768,471.4999,477.7524,477.698,474.6525,451.1333,429.7939,369.8366,371.7468,403.2737,413.7654,418.0824,404.5609,383.3976,351.1551,313.4645,280.1068,263.0966,262.1613,298.1462,356.3396,384.7966,393.9031,390.9659,375.2262,349.9514,331.8847,311.4193,268.5291,226.4328,211.7515,211.6259,237.2637,313.6566,373.648,395.817,415.2386,423.4125,416.2692,402.1882,411.4953,428.9465,425.0152,418.8625,411.717,401.956,393.6863,389.6893,393.681,406.0009,412.4377,411.2527,404.7455,401.7177,398.9964,391.3685,374.4244,361.2707,354.944,350.7479,350.0401,350.0046,349.4645,340.151,316.8033,303.8889,298.1236,298.882,300.5383,306.7867,312.5366,288.8464,304.7534,327.8367,355.0946,393.0324,413.4217,422.9171,417.7024,412.2619,402.601,389.5047,364.516,365.4996,355.935,379.7045,375.9131,308.3759,298.0434,290.8445,308.1737,311.6261,390.6848,414.4015,406.5362,411.6381,417.1339,429.2418,426.3107,440.2577,447.9995,442.2896,436.5432,423.8391,408.6031,398.4669,391.8282,387.2652,388.0521,391.2635,394.5698,386.9957,384.1854,381.3911,387.3439,386.2547,386.8552,386.2648
325.8057,259.9222,115.9206,199.4371,328.6574,379.1058,412.5736,445.7852,478.9354,478.8883,472.4469,466.6496,466.699,465.3661,463.048,438.6136,418.9742,352.8172,356.3648,393.8065,406.8469,409.042,390.5132,368.4478,336.4305,298.4575,259.2596,242.473,255.6468,307.9731,366.5201,390.5435,397.4059,389.2302,367.1563,326.6902,303.082,284.8812,246.9192,234.571,248.1422,262.0839,295.6518,355.7228,396.0931,410.8133,419.852,423.5149,406.8956,369.3922,385.1996,420.1344,413.8706,410.5425,407.3401,400.1537,391.4843,387.7608,392.0123,406.074,413.9079,410.8949,404.0004,401.6561,399.7462,395.51,388.8902,388.0105,387.1309,385.6567,385.0703,382.8941,378.1258,362.2719,336.6364,318.8571,309.9636,311.2014,311.1967,316.2982,322.3023,294.9748,297.5586,312.9246,336.7176,386.0462,414.9387,425.9948,421.6435,415.9767,403.3894,388.2159,365.2547,367.7236,360.1905,378.3269,380.9471,309.7201,301.5762,296.3167,314.0942,322.4151,390.8558,416.0818,412.1199,415.2085,418.4388,424.4348,433.4331,445.4005,450.2945,445.563,440.7625,422.8143,403.0675,387.6921,388.2675,376.9992,383.6849,389.0552,394.3435,387.9764,381.8122,380.4569,381.8349,383.3103,387.6435,383.9661
311.758,242.3939,89.7553,198.1578,344.2921,385.6797,405.1234,438.0688,474.2433,479.2278,474.1538,468.5694,456.8764,451.0403,447.6181,427.3325,409.4453,332.8768,341.1354,390.5905,404.3871,403.7548,383.5673,359.0742,328.7947,294.7836,245.4747,226.684,254.687,313.845,373.1367,395.9709,400.0785,385.5819,356.8003,301.9731,279.0871,262.4915,237.7063,258.6164,290.217,307.7412,344.3291,388.5038,410.659,419.7615,423.9636,425.2835,394.2291,328.128,354.1216,414.6884,405.5255,401.1122,394.7545,388.4866,386.3764,385.5784,392.3738,408.9951,418.2888,413.142,404.5618,403.1559,400.5655,397.5802,400.8828,408.6714,411.6351,411.622,410.9915,409.6975,405.1041,390.1974,368.4497,346.1065,327.2361,322.4747,319.8225,322.8495,326.8345,292.8541,289.8588,301.3828,323.3477,379.8866,418.2744,423.9244,424.4676,411.6882,396.7879,380.5131,363.9044,378.0932,370.5415,381.2793,385.9739,314.0857,305.3692,300.1264,322.5472,330.9083,393.5989,421.2424,416.2791,417.2023,418.4588,425.9104,433.4654,444.7061,453.1797,448.2669,443.2791,423.9939,400.8375,383.4984,378.5272,375.3195,376.5024,382.7416,389.1885,390.4836,384.2616,383.0882,378.6446,384.5833,387.9966,386.315
307.386,228.5768,88.266,209.6169,360.8154,395.5848,406.2042,437.788,474.3858,479.071,473.7911,468.079,448.8881,441.6566,439.4491,421.2067,407.8356,315.9186,328.7533,393.3337,407.9344,402.7885,381.3316,355.3664,320.7994,281.4942,231.2914,218.1421,256.7897,324.5906,382.7739,400.8003,400.6069,381.26,348.4807,281.7993,255.4297,243.3685,238.8995,281.0675,318.3402,336.5883,372.9126,403.7907,409.5143,409.0627,411.5117,419.7336,381.1916,291.7023,329.6625,415.6617,405.0523,400.6368,392.5564,386.9591,388.6918,388.3819,396.4013,411.3727,415.5126,412.1351,407.8692,405.6086,403.2454,402.6538,409.5343,418.5399,419.1685,421.1875,421.0769,421.8854,420.0069,409.6266,393.2605,371.6606,342.9557,329.8086,323.9471,320.7553,316.6182,288.915,276.0194,286.3224,308.1059,369.0466,413.3437,418.7596,421.6032,409.0271,394.6776,380.0744,369.3985,383.5713,384.1737,400.9854,399.9136,327.8438,318.7198,312.198,327.2803,340.5011,399.1242,429.8488,421.0252,422.1627,423.5385,429.3654,435.7541,444.0273,452.2759,448.1574,443.972,427.0052,395.3437,380.6945,372.4213,367.3431,370.3535,379.0697,388.0158,385.535,386.0141,382.6526,383.8195,386.4056,390.5202,390.0816
304.562,221.1961,87.2659,218.8929,377.8953,409.5309,414.779,444.2173,479.4413,478.4032,469.9375,462.0533,437.2499,430.1105,430.1096,413.3814,410.1647,304.8542,320.2333,397.235,414.1321,406.1644,382.5343,352.9873,315.599,274.2464,222.8011,211.6511,260.304,332.1166,382.9867,395.2636,392.3523,369.6066,335.813,262.0747,229.4095,228.017,240.6943,291.8185,332.1072,352.4395,384.8568,403.9036,397.178,385.9618,393.809,416.026,372.7378,266.4101,312.8407,419.85,411.6949,407.7896,399.287,391.3873,392.3025,394.3393,400.9485,410.6688,413.7812,410.3358,404.3085,403.2451,403.2214,404.4732,410.9078,422.935,424.2007,424.5532,426.2692,427.3832,427.5417,423.2664,412.4871,393.1783,363.2487,346.6284,341.4542,332.6715,311.8394,287.2987,272.1349,275.4583,293.3899,361.4786,409.881,410.3818,412.2207,403.2642,387.9435,373.8426,370.7475,390.3925,394.9441,414.5077,412.6352,346.9072,334.3153,324.4763,336.7702,340.9078,398.6468,427.2432,425.6027,424.3919,423.368,426.1992,437.4331,449.4998,457.8205,451.3265,444.774,427.0762,398.7003,375.7583,362.5456,358.7712,360.7672,367.9186,375.2802,371.2159,378.5558,376.8577,378.7925,385.5621,391.0919,393.3271
311.1359,225.3695,82.1487,220.2836,385.5292,419.5634,426.5356,450.6254,478.8092,473.1617,464.4067,457.2467,424.0953,415.5968,417.2854,409.3846,414.0269,303.215,319.3851,401.3056,417.2298,405.4727,379.7401,344.2047,302.7511,259.2828,208.634,203.0797,261.001,330.7729,367.7627,372.4996,367.584,350.6411,321.8622,243.0317,212.3458,224.169,244.3947,298.342,339.5795,358.5435,384.8251,394.9303,380.7005,362.2788,376.5586,410.9126,365.1221,248.8692,303.7884,426.3805,419.232,416.3123,407.0326,396.6785,396.1078,397.1059,402.6768,411.782,413.4164,407.4937,401.9547,403.1958,402.1124,399.3536,405.1747,416.5224,421.3181,423.4598,425.3947,428.1881,429.7551,427.369,421.4221,408.2044,384.308,371.8534,369.201,357.0469,321.1681,297.2981,280.3587,277.5264,291.3289,361.5222,408.6172,408.8295,409.3621,397.798,385.1614,373.4823,369.8308,383.1663,397.5898,418.9135,414.5567,351.4067,338.6878,328.0662,334.8579,341.3555,396.2708,425.7994,425.1266,422.27,419.6999,422.8722,435.2193,448.8538,458.1656,453.441,448.638,428.8721,400.735,379.4859,355.8899,349.945,347.6351,355.1641,363.1048,349.3484,374.0674,374.1915,372.0103,384.6235,386.7101,386.0902
