0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.332,361.0317,361.6841,360.4164,362.5902,359.8071,361.9342,359.0631,361.0188,363.4893,362.3514,359.568,359.0364,359.3683,357.944,356.4839,354.0923,353.3746,350.8726,353.6864,354.4095,353.8956,354.2471,352.4528,352.1003,353.0789,350.5948,350.373,346.7135,345.7505,344.9166,346.1201,346.57,346.5512,348.571,350.7399,350.5245,352.9966,356.4616,357.0229,359.1347,359.5133,357.1714,361.7729,362.2454,366.0813,363.4539,362.8176,362.8187,363.696,361.3245,360.7668,364.1675,363.6919,365.4008,369.4967,371.3748,371.3116,374.9963,376.0113,375.8455,381.6768,380.1266,380.0215,381.6754,381.5552,378.0966,379.7348,381.5287,382.5317,382.0013,370.0579,349.0358,312.4886,262.3053,206.4316,167.0307,190.7297,249.8818,286.8895,297.1533,289.2287,251.7908,196.2329,126.2269,60.4372,38.4206,64.5873,85.5491,100.4785,181.146,199.7668,198.6938,187.2452,179.8466,172.3938,160.0831,143.2704,128.1769,113.4322,104.9493,101.9032,115.9057,151.2025,194.8563,242.0091,271.7857,293.5888,301.8947,293.0084,302.7284,314.9211,347.0478,397.7646,432.0716,443.6225,440.833,435.983,442.19,439.6717,436.5456,438.1945,438.4056,437.4755,439.9399,440.8495,444.752,448.6808
361.2746,362.518,360.5745,363.7179,362.2689,360.8756,360.2264,360.859,360.7029,358.4044,361.4337,359.2554,358.001,353.6258,352.9873,353.8824,352.88,350.4735,349.8433,348.977,349.5803,348.0413,347.6693,344.9705,341.5411,342.2183,337.2603,338.1246,339.2321,342.7947,342.6245,345.2761,349.9505,355.4849,359.7381,357.5006,353.2403,354.8668,353.9838,356.9602,358.2853,356.7906,359.3405,361.0413,361.4521,364.3199,355.2849,354.2233,351.0786,354.1295,350.123,350.1049,351.7505,361.4946,367.3738,370.9259,371.7738,368.5016,368.613,368.5359,366.7333,372.8037,375.7927,374.293,376.853,378.4876,375.9364,377.8152,378.2783,378.4884,377.7141,368.4372,340.2653,292.3304,241.727,217.5593,220.4728,242.6526,277.7891,301.3943,305.7762,295.3671,271.634,233.3617,182.1558,127.6978,92.7332,96.5128,122.9348,149.4435,217.3911,241.8649,238.458,220.0395,204.3331,195.9424,191.4184,190.6372,185.5573,179.0658,172.5217,172.9245,175.3109,186.5021,202.181,221.7876,234.6178,244.49,255.9999,279.324,309.5351,339.3139,367.0852,396.7735,417.549,425.2372,428.1894,434.6958,440.6026,440.8636,440.6371,431.9648,423.9688,420.3858,417.3,415.1343,419.0997,424.6599
359.1764,363.1364,359.1347,363.5808,360.1635,356.9605,353.0478,350.3356,347.0092,345.0056,346.532,345.4089,347.5298,348.1826,349.5935,351.8463,351.4766,350.091,347.7131,347.3228,347.1105,346.5027,347.6048,345.4456,342.6738,343.2586,341.0384,341.4506,341.6283,344.3814,343.0957,346.1096,348.5576,351.2942,353.8608,353.9984,350.0038,350.8745,350.0157,353.6874,355.1621,353.906,354.2286,357.7358,358.3872,359.5342,354.0523,353.8363,354.0083,356.9428,354.1426,353.131,352.5399,358.0078,360.7215,362.7916,363.6689,361.5732,359.8372,361.2697,363.0651,366.6577,368.0793,366.8224,367.6606,366.2733,363.9659,367.1472,370.5736,371.1795,367.4405,353.0826,320.1793,271.2589,235.0012,227.9156,237.24,251.3363,271.9455,286.9392,287.3779,277.2706,259.336,231.4061,193.2974,151.745,124.2064,121.6309,138.2147,164.2884,235.1449,259.8087,257.7907,242.4458,226.8154,220.0838,220.466,225.4772,225.3032,221.2947,215.3808,213.4841,211.3177,216.0994,221.1965,232.2799,236.1175,238.9086,246.5281,265.8177,299.1374,333.4388,365.9761,393.7396,411.8736,417.4149,421.2777,426.3784,432.2238,433.6927,427.9492,418.1772,411.496,406.7623,404.0601,404.029,407.45,413.6434
357.0745,363.7537,357.6946,363.4396,358.0561,353.0394,345.8626,339.7975,333.2994,331.5968,331.6136,331.5462,337.0474,342.7397,346.2017,349.8109,350.073,349.7114,345.5815,345.6722,344.6435,344.9694,347.548,345.9301,343.8205,344.3132,344.837,344.7952,344.0363,345.9735,343.5703,346.9451,347.159,347.0877,347.9631,350.4839,346.7602,346.8753,346.0459,350.4108,352.0361,351.0212,349.108,354.4274,355.3197,354.7449,352.828,353.4592,356.9556,359.771,358.1805,356.1734,353.3452,354.5194,354.0588,354.6459,355.5537,354.6399,351.0585,354.0036,359.4035,360.515,360.3618,359.3498,358.463,354.0479,351.9837,356.4686,362.8636,363.8668,357.1598,337.7116,300.0796,250.1864,228.292,238.2709,253.9632,259.9681,266.0614,272.4493,268.9472,259.1449,246.9994,229.4037,204.3852,175.7405,155.6522,146.7408,153.4681,179.0924,252.8766,277.7235,277.0989,264.8396,249.2953,244.2258,249.5108,260.3022,265.0279,263.4955,258.2102,254.0072,247.2963,245.6898,240.2261,242.809,237.6636,233.3795,237.0999,252.3117,288.719,327.5273,364.8416,390.7032,406.2087,409.6052,414.3728,418.0526,423.837,426.5117,415.2411,404.3807,399.0255,393.1429,390.8315,392.9412,395.8172,402.6424
349.4184,357.7075,358.475,360.2888,358.2277,357.5308,353.3979,352.5924,347.7384,350.0139,351.6125,351.7527,355.4957,351.4311,351.4,347.2337,346.7581,346.6055,342.5341,339.3736,336.3345,331.2078,325.4353,325.4695,328.5159,331.6894,338.955,341.5821,343.5929,341.9449,344.3475,344.7596,340.2322,342.9859,342.9889,345.4728,342.8676,339.9816,341.6054,343.7758,343.2464,343.291,341.6543,343.2382,344.8395,345.2008,345.5056,347.977,350.5327,354.4555,352.5549,351.2753,348.1393,346.2475,343.3399,349.3202,351.9849,346.1372,345.5349,343.3241,342.3463,339.7445,337.6666,336.7196,335.4194,337.6375,339.1534,336.1827,338.1091,335.9013,320.6545,287.9603,243.3671,216.4656,225.409,248.1466,260.4771,261.7589,255.76,249.4925,239.9374,233.5412,228.7972,216.4108,201.0862,194.0287,195.4651,196.8891,201.7614,218.2877,152.282,183.36,206.5767,212.5876,217.0281,227.8314,247.6299,273.6049,296.5836,311.5787,316.7256,317.1769,311.2408,302.566,300.0765,298.5672,297.6755,292.9694,288.8914,290.6324,309.076,330.7326,351.7852,367.4772,379.1004,384.3541,389.9725,400.439,410.7756,413.9579,413.8296,409.1188,401.8221,407.8646,410.1158,413.6952,417.5438,419.0792
301.3495,316.6209,326.6532,333.0965,334.3151,332.9837,337.9188,340.4336,338.8295,340.6208,339.7781,348.3117,348.8615,345.6715,343.6241,344.5138,340.1564,338.924,337.3275,339.6823,340.6742,340.146,340.0856,336.3022,332.7834,332.5372,334.0605,336.0789,336.7982,338.5839,336.2987,337.4774,335.524,336.188,337.2968,341.611,339.4635,337.9181,342.5367,343.5605,346.4234,343.7648,342.2037,342.2144,342.1857,343.3998,345.1334,345.1661,348.1856,350.7825,348.3468,348.8275,347.0025,341.2224,339.6319,338.0057,336.384,331.9467,320.8513,309.2767,303.0119,300.7952,297.5798,300.9489,305.2726,308.5776,314.073,316.709,318.0512,316.1377,295.2738,259.497,228.1025,221.6819,242.4268,268.722,280.4053,279.9036,267.3189,259.9035,260.0757,265.2091,265.7317,252.7265,218.2753,184.3385,166.6834,156.7722,142.0878,134.409,126.9336,118.2075,121.1264,131.7245,143.5817,156.6931,179.2178,215.8013,264.1054,304.1809,343.2718,345.0858,349.4402,353.9918,355.9228,356.8572,352.9143,349.1703,338.6608,332.7043,332.6919,339.4982,348.0493,356.908,358.2297,363.5864,369.9384,375.9323,384.3227,392.5855,395.5632,400.3551,404.4968,412.8711,423.1023,427.3849,429.9646,429.567
285.1717,303.8044,306.6672,308.9814,306.7455,302.5912,303.1719,303.9236,303.6979,303.2444,303.8414,314.1952,321.054,322.1088,320.4456,321.8521,322.0284,323.5996,326.8555,333.1543,338.7732,340.5255,340.9988,337.963,336.4294,336.0237,335.5786,337.8838,337.3763,339.071,337.547,336.1085,334.9397,335.8162,336.8337,340.5396,337.1492,336.1566,338.5441,338.9881,344.0653,339.6359,339.235,338.8394,338.7798,340.7537,343.3675,341.446,344.9516,345.7294,344.7256,344.9281,342.7962,337.9741,334.2202,330.8636,327.8658,320.3744,306.4261,293.6605,287.5068,285.7234,284.4444,287.8809,295.1372,301.5777,310.8715,316.7489,318.3799,313.9192,292.5879,260.6418,237.0905,237.093,258.7668,281.4087,290.0548,288.7667,278.4656,273.8192,276.0676,284.3027,282.1014,268.6129,238.2606,205.3548,183.8236,170.3508,150.8183,137.9131,178.3588,173.9089,176.1516,182.934,191.8263,200.1953,213.4664,236.8262,273.3348,309.3813,344.2134,352.5966,358.6718,364.748,367.4523,370.0375,365.5301,362.7286,352.059,346.4401,344.8572,350.1687,356.9587,361.2036,361.7757,363.0944,367.0103,371.7993,378.6297,386.8449,391.6334,397.6485,403.9647,413.9525,423.9818,426.8691,430.1484,431.1597
271.3632,293.0852,287.6247,285.1673,279.008,271.8969,267.166,265.8082,266.8252,264.0207,266.3429,278.0288,291.8639,297.3584,296.2407,297.8,303.108,307.7584,316.0239,326.125,336.3907,340.2247,340.8184,338.8685,339.9594,339.6439,337.5391,340.206,338.4911,339.8233,339.4756,335.17,334.6342,335.9023,336.7381,339.6584,334.909,334.3985,334.1886,334.0882,341.2773,335.1558,335.9917,335.2626,335.2924,338.0201,341.4785,337.6523,341.6397,340.5732,341.139,340.9178,338.3603,334.8376,328.6639,324.0345,319.8855,309.005,292.7859,279.4136,273.7424,272.3808,273.2495,276.4418,286.4215,296.1615,309.2399,318.1458,320.1113,312.8923,291.4413,263.7706,247.6159,253.073,274.9881,293.5066,298.9378,296.9227,289.5041,287.8578,291.5915,302.3117,296.8371,282.8953,258.3652,228.6131,204.4152,188.0033,164.7134,147.959,234.8524,237.9198,241.0172,243.4489,248.7,251.8858,255.1115,263.603,285.7033,315.6614,343.4866,358.8149,365.9793,372.6908,375.9104,380.0682,375.1975,373.3331,362.9353,358.1926,356.216,360.9532,366.715,366.4877,366.9994,363.9982,365.2573,369.1109,374.4323,382.2257,388.7657,395.4153,403.2113,414.7988,424.0435,425.392,429.5164,432.157
215.7063,226.6943,237.3213,247.9706,253.0349,254.1345,261.1163,277.2162,289.6972,305.0901,312.7002,323.4212,328.3372,334.5326,330.5215,330.2941,333.1558,338.9204,340.7512,343.3745,346.1361,348.2098,348.2144,346.3139,341.666,341.1397,339.58,341.2452,340.2829,340.9241,339.8716,336.8109,333.2836,332.844,334.2044,334.3215,332.9254,331.0966,330.7412,331.6207,333.6701,339.4303,335.0414,334.1687,329.7868,334.0583,334.214,336.9649,337.7231,337.6744,340.1927,337.145,332.7434,321.0471,311.1964,297.4323,288.8533,282.3926,272.0154,268.5815,270.7703,273.0014,272.0563,278.5583,291.4796,308.972,321.925,331.7263,330.2255,317.6029,300.8463,279.6144,265.4962,269.5693,280.3969,289.4275,292.1965,289.5102,286.8035,292.1834,296.719,312.9334,317.9741,311.4332,295.4621,265.3101,243.9752,228.4831,220.9139,224.4097,321.7659,325.2315,325.5605,323.4633,320.0461,309.3281,300.7493,292.7054,299.8481,318.9393,337.7782,351.3255,357.4517,361.6062,368.0475,372.2542,374.8847,376.1181,372.4607,374.0821,375.0681,374.7268,378.862,381.9091,382.7957,382.1003,382.3906,383.2616,382.6013,383.7021,385.4516,391.9456,403.4276,412.9358,417.4175,419.4875,422.7123,427.2539
220.203,230.9212,244.0083,257.0435,264.7613,261.4425,256.1432,268.6786,290.0258,307.4072,315.1242,319.121,326.9572,326.9222,326.503,325.9427,328.5421,331.679,336.388,343.0042,341.3428,345.043,345.0789,341.0305,335.8446,333.257,333.7654,331.2334,331.0753,331.0987,330.9062,328.6247,327.497,327.6945,327.7311,331.8413,332.0598,330.9167,334.1081,333.0294,336.4438,338.4669,335.3896,336.6995,330.9605,332.6848,329.0944,327.6562,323.9836,323.6563,323.986,320.1586,307.3794,292.3874,275.8271,267.7415,269.5086,271.5828,269.8534,267.5127,270.5209,275.3454,274.0403,278.2768,291.0517,308.7792,323.9811,327.8405,327.5128,320.3169,312.4273,298.775,293.7919,292.5221,295.3484,297.0095,293.7876,287.1565,289.8432,296.0147,310.7926,326.8609,337.6144,346.8955,341.0626,327.4807,316.2052,311.9317,309.8147,315.6238,369.1306,373.412,374.2429,375.549,374.3617,369.3671,363.0764,350.1263,342.7304,345.1209,355.1862,364.8835,371.8279,372.6489,372.5623,378.0425,378.4537,377.3275,378.9081,384.8005,387.7691,388.298,391.4339,392.1571,394.4836,395.5742,396.8434,394.2427,390.3857,387.7587,389.688,395.6174,399.7794,405.5278,414.2924,416.8455,424.0674,427.5418
223.615,222.67,229.313,239.375,246.161,250.966,251.9468,261.4831,283.2837,302.9847,314.8301,315.6053,321.8333,322.883,317.3631,315.7885,317.3524,323.876,329.0259,333.3192,337.5701,336.1835,336.9709,332.6637,327.0367,323.1024,322.5862,321.1439,317.9875,314.1504,314.0987,314.3732,316.2791,318.9672,326.6331,327.6445,329.4029,328.9641,329.6226,332.29,336.2128,333.8979,337.4214,334.3721,334.9888,330.4251,324.5623,313.3409,301.2404,300.2171,299.1424,290.3541,278.0688,262.2705,254.9574,255.7645,271.1846,280.1621,281.1129,281.8613,283.0575,284.6664,283.504,284.7157,292.5197,308.3568,322.8443,329.5241,329.4296,329.0806,327.7269,323.6175,322.6867,321.3082,320.0594,320.1278,316.2872,315.8986,318.1853,324.6145,331.7418,342.6801,352.7527,359.8752,358.3275,356.826,359.4688,361.5551,364.8436,367.6015,377.665,381.5211,382.8128,386.8192,385.9476,389.2655,391.9514,389.0403,380.3677,374.2188,379.4415,385.5086,389.0599,393.9367,396.0944,395.8959,397.3163,393.8059,392.3043,392.3608,389.5285,393.0514,394.0986,397.7826,399.8661,401.7748,406.8702,402.1935,394.0401,391.3585,393.9708,398.2326,401.7249,405.6084,411.8653,416.7744,426.0361,431.3408
