0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370.2311,356.081,350.9814,351.9233,353.2539,363.9294,374.2607,382.8777,363.1977,374.2036,391.9815,386.3737,368.1574,365.5851,360.1917,364.7549,376.4185,378.9276,377.3276,366.9264,349.0015,338.3515,331.4223,329.4878,330.8761,332.1565,336.5493,340.8433,341.2163,339.9102,333.9385,334.9443,350.6781,360.439,361.5943,364.7035,363.0882,358.0581,356.2408,358.236,357.9004,340.7339,327.886,322.3064,313.7792,311.0951,306.8189,312.4142,321.6801,339.2884,338.238,331.0243,328.1144,337.1484,347.734,366.3542,364.8339,363.1779,357.824,357.1309,357.5883,358.0815,360.6171,368.0324,364.9837,353.6015,343.5188,338.2073,333.2054,334.6187,328.6162,329.1342,331.4838,333.9576,340.5112,333.5771,328.7534,332.457,345.2383,361.5298,370.998,377.8118,385.6755,390.0197,389.9863,379.2584,362.7518,357.1464,358.4384,367.1411,377.1555,382.6509,386.6615,390.5388,396.4126,398.9079,398.2634,399.5462,399.1891,397.5404,397.7579,397.4646,395.7148,394.7988,390.1298,391.3724,391.075,390.8341,391.0334,391.6244,389.5787,382.6383,374.9392,366.3545,355.5837,334.903,308.6898,277.8432,264.8958,256.2027,279.9398,304.7266,344.3783,359.3845,374.6459,396.1791,397.919,401.0776
366.2238,352.7348,345.0168,346.8549,349.3404,363.9597,377.0324,387.7739,386.0434,389.3051,393.9146,389.5057,375.7126,370.8159,358.8683,362.9301,372.6121,373.0214,369.8436,360.6348,344.1062,330.9124,322.1137,320.3869,323.5853,327.476,330.5253,335.7804,337.2668,333.584,327.0447,329.7809,349.7899,360.1511,358.1165,360.5567,358.6845,356.0869,356.011,357.5925,352.5334,332.5111,323.6595,321.6876,310.2208,304.2955,300.4435,308.762,319.8989,336.7921,335.536,325.8055,327.9597,336.993,347.5019,365.8026,366.0028,364.5904,358.7579,362.6935,362.0453,361.4855,365.9674,369.9843,364.1221,351.3354,336.2439,330.8102,326.02,324.7553,320.1678,323.5323,326.9225,330.1197,337.7138,333.6815,323.0432,325.0868,334.9846,347.3907,355.5995,362.1201,372.1559,382.6964,385.3918,374.2827,355.5478,348.3084,348.8338,358.3229,371.7657,380.0492,385.7221,391.5107,398.4945,400.6601,399.6103,401.5839,401.028,397.4664,396.2843,397.5924,397.9483,394.8875,390.2992,393.2959,392.5317,392.8247,393.466,391.681,393.0559,383.5384,374.359,367.39,359.9588,347.8362,321.9111,293.1335,278.9944,271.6993,313.8046,331.1199,357.6596,369.7321,381.9676,398.2409,403.2587,402.7512
356.1721,341.2304,338.9814,339.495,340.1543,353.0583,369.8206,385.7801,393.5419,394.4167,394.2349,394.3017,383.7751,375.2612,364.2915,364.4158,371.2386,371.6497,369.1092,358.8629,343.3779,328.8858,317.1704,316.9365,322.3349,327.1927,328.5446,335.7397,340.0923,336.1976,328.6482,329.56,348.3071,360.5761,357.8417,355.3647,353.9667,352.6057,351.1274,350.7337,343.2672,323.192,315.3265,312.7987,304.107,300.3174,301.4712,310.6279,322.9475,341.3969,339.2221,331.2314,333.6701,342.703,352.766,368.1922,370.026,367.6567,365.0584,366.346,366.2069,366.1546,371.0573,373.1201,364.7168,349.1323,333.1814,328.1781,323.8973,324.9143,326.2001,331.0963,335.7395,340.2557,347.9376,342.5644,331.9358,329.6956,340.288,347.3797,350.0273,351.8728,360.8083,377.1293,384.8823,373.2568,351.0219,341.6121,341.0736,347.2648,359.9113,374.1547,384.1862,390.4861,397.5479,400.3037,401.7659,403.7247,401.7837,400.2626,399.5287,397.3836,395.2218,395.103,391.8998,394.6802,395.9563,396.8356,396.8531,397.4795,397.2209,388.1776,374.7746,371.548,368.6381,364.9998,351.0831,333.2111,320.3064,312.5577,342.1266,353.8718,371.9099,380.1129,388.4368,399.8307,406.4822,411.8339
348.4013,335.5848,330.3266,329.4311,328.8127,338.5191,358.5651,377.5978,395.0253,394.9851,391.6478,395.5243,389.4544,383.1024,371.4482,372.2109,377.0961,376.2989,373.3337,363.8628,346.7668,329.5302,317.2227,315.8805,319.5722,323.0016,327.6874,336.1825,339.6535,336.8642,329.5572,330.9604,350.4335,360.2608,354.2514,351.619,349.9584,347.007,344.8914,339.9385,326.0171,308.0086,300.9376,302.0819,301.2207,299.9635,304.3846,314.2906,328.1194,349.2524,345.2741,340.1277,343.569,351.2848,360.3405,376.3382,375.0555,374.2707,369.0743,368.4393,368.7667,369.2123,376.4005,374.9797,366.8606,354.994,337.6787,334.3692,332.0003,337.4344,342.2625,351.0083,354.3413,356.6904,363.9995,355.1092,344.8145,341.2523,351.0176,355.4569,355.4831,354.992,363.1719,378.7076,386.8901,373.0127,348.1078,336.2459,332.9018,335.9839,344.4818,362.2731,377.6913,385.3949,395.1865,401.018,404.7724,407.3034,404.6238,403.4429,401.3503,399.6184,400.2949,399.5132,399.3237,402.5683,401.8911,401.8568,401.7452,399.6321,400.6707,393.6043,378.4863,375.259,374.3376,379.9306,372.3804,367.1,355.0921,344.0898,342.9558,361.3204,376.6439,382.1258,388.0253,404.6031,408.3008,416.0249
341.9709,329.4035,323.3593,321.5001,319.9102,334.2363,356.2701,371.5928,393.1502,395.5866,394.1314,396.1164,394.5666,386.779,376.2223,376.6581,381.6241,380.8932,377.7766,367.0172,352.585,333.9914,321.294,319.0709,319.4616,319.2164,322.8425,332.1857,335.7281,332.3869,328.8619,333.0727,352.6254,363.28,355.9892,352.7747,348.4235,340.5669,335.2669,328.3228,312.9146,293.1551,290.2719,293.9455,291.3707,295.467,305.0731,316.6851,331.0261,350.125,349.9853,347.1678,352.185,360.8349,370.4771,385.1952,385.7378,378.648,370.4131,374.1846,373.8313,373.5451,377.0854,376.6844,369.5845,354.2044,343.4492,342.4095,341.9949,353.4678,357.869,368.6888,371.7982,373.4683,374.6102,366.1398,358.2607,352.9856,362.0034,368.5821,368.5712,366.9752,373.5731,385.7521,390.2547,373.6721,347.0148,332.0427,324.576,323.0063,332.6369,354.9821,372.0028,379.5799,393.1783,404.7657,409.6212,410.7934,406.711,403.2344,400.8283,400.4051,401.5068,402.4453,402.1261,403.7155,404.6533,406.3128,407.8772,405.8137,404.8837,398.2983,382.5298,379.6422,378.5305,382.3987,376.9023,376.9862,366.4638,353.6245,327.8258,345.2608,368.6364,377.1808,386.1834,406.7752,407.3449,416.5068
342.203,327.0693,327.1339,324.9645,322.5822,336.6095,357.4305,373.1091,392.9963,397.1395,398.1099,396.7386,393.6794,386.9669,372.4026,372.0002,379.4984,379.6735,376.5569,366.7492,354.0363,335.1924,321.4034,317.4029,315.7217,313.5623,318.2008,329.9241,335.0802,333.2693,331.9644,338.4797,357.5488,368.0144,360.8703,353.4557,344.9905,335.3423,329.2776,319.6461,302.4814,288.276,286.8365,288.5479,290.0416,296.5577,304.7904,315.9824,329.5807,347.7084,350.4229,352.2706,361.6428,368.9774,377.9181,395.4531,393.3406,382.303,375.5103,380.6291,379.85,379.1483,382.8513,378.0322,371.7893,357.7554,348.4407,349.8418,351.9338,362.5625,366.8351,375.5723,378.5296,380.4131,377.0195,370.2712,364.1711,362.9762,370.0834,376.801,378.7241,379.2101,383.2137,392.5501,394.5021,377.8926,350.8349,333.7039,323.6465,320.2608,330.4198,353.3043,371.269,381.0145,394.7186,406.4637,412.4734,413.5262,409.3991,406.1352,404.4198,404.7447,403.8777,403.3231,405.6292,407.3042,409.1744,411.458,412.6478,409.8746,409.4594,403.6464,386.882,379.6135,374.9091,379.1549,375.5934,369.5052,356.8997,341.4301,309.8099,329.9133,352.1516,366.1821,380.7224,408.1222,411.7244,419.0063
350.4048,335.2168,333.6627,330.8142,327.8242,343.106,362.797,376.5982,396.9299,401.3115,402.4039,400.2741,395.0457,384.0567,373.0498,372.5109,376.7301,378.1976,378.3589,370.5098,358.0399,339.9931,324.2102,319.825,317.8598,314.029,317.4284,329.3396,335.0806,333.4379,334.2427,344.1255,362.8816,371.2202,363.7017,356.3363,347.6032,337.0633,331.2107,320.8148,302.4937,290.2162,289.9291,290.2523,294.0312,301.9942,312.591,320.2697,330.4374,347.093,353.8094,356.0362,367.0524,375.2755,384.3937,398.0961,398.6389,388.4583,378.1992,386.2031,386.6976,387.2241,389.5674,383.8142,373.8728,361.5381,350.4449,352.0434,354.4746,364.1327,366.6187,376.5336,379.9745,382.1563,379.0265,372.6045,367.9969,367.5276,374.606,384.2066,386.6152,386.3366,390.349,400.4902,401.0168,384.1064,358.5256,342.3857,332.8369,332.016,341.725,360.8695,376.2487,384.3805,397.2971,410.6852,417.6084,417.9124,414.6216,412.8033,410.6578,407.8202,407.1689,408.275,407.1505,409.5085,412.5685,414.7173,414.4619,413.6411,412.5026,405.4348,390.6848,382.7358,376.9701,378.9639,374.6074,365.6876,347.1741,327.6024,304.3597,321.2169,342.4172,362.1458,382.2341,411.1311,410.7346,414.608
361.9694,346.4562,343.0416,337.9091,332.611,350.6269,365.4081,381.0854,400.0932,402.6668,401.9997,403.2614,397.1691,386.2289,376.7854,375.5349,384.1919,387.1647,386.7498,378.8013,364.7966,349.0741,337.9515,331.6583,327.8419,324.8307,328.6485,337.9371,342.3501,342.3654,341.8737,350.3494,369.8225,377.9227,369.4168,362.5735,355.7809,344.9166,338.6382,329.6788,315.1125,303.487,301.3193,301.1995,307.1465,317.7376,328.3405,334.442,342.9674,357.0333,359.6647,363.5674,377.4185,384.621,392.1968,401.1704,400.1719,390.9955,384.0005,388.6886,390.924,393.2096,398.3494,390.8127,377.747,364.4104,352.3825,353.1651,354.7883,361.5965,365.9427,374.6022,380.4576,385.7431,383.9239,376.2314,370.3813,369.4715,376.2316,383.9669,387.1404,388.7744,391.3893,402.279,406.21,393.2641,368.9684,354.8186,348.6249,349.2283,360.6315,374.7847,384.69,392.1855,402.5334,413.3577,418.7888,419.3952,418.1163,416.5956,414.6241,411.9233,410.1736,409.3198,407.8919,409.5222,413.9413,417.8135,419.321,416.9782,410.6461,399.4105,385.2113,380.2824,377.0649,379.8688,376.0755,361.579,338.1357,314.3716,292.8834,313.9138,335.0195,358.0218,381.3727,413.1093,409.2698,419.0874
369.9998,356.2328,345.9767,341.6166,337.6564,359.3088,370.5413,380.4559,397.7749,399.888,398.8573,401.5227,393.9373,384.2102,378.9983,382.063,388.6545,392.148,394.2222,389.0539,375.9842,362.2103,353.0414,345.8281,342.1699,340.947,345.5294,354.8286,359.024,358.6157,355.1127,358.7327,376.8719,384.4922,375.3752,368.8983,362.2213,354.2719,349.3921,344.1133,335.3553,323.5316,317.6583,318.1677,326.9415,340.594,351.6983,355.8704,361.2506,370.1447,375.5707,379.5009,390.6487,394.7915,398.753,400.2837,392.4883,386.3697,384.5953,384.3041,387.3035,390.3488,396.0,390.4173,376.1236,365.5495,356.0051,355.3851,355.3507,361.1555,363.809,374.1767,380.7087,386.4195,386.2224,379.6438,369.2502,365.3755,372.6115,379.6525,382.2458,383.5835,387.0623,396.9249,406.1811,398.1333,375.636,362.9184,358.2526,362.239,376.0679,385.6214,390.2185,395.378,403.2383,413.6624,419.2545,419.1482,417.4193,414.3682,413.4501,413.9282,413.5064,413.446,410.5824,411.068,415.7865,419.3728,420.2988,418.3033,407.0027,389.1925,374.0414,372.1755,371.6567,375.6853,372.3547,354.1523,329.647,305.0813,284.3452,302.9995,329.8352,354.4097,379.3751,413.834,412.8696,423.1883
366.9754,359.3636,355.4233,350.7963,346.1073,364.5047,370.4915,379.5963,391.8125,393.5836,393.2818,395.9913,391.4612,385.383,378.3055,378.8299,387.1305,391.4652,393.4484,387.4655,374.2525,365.2596,358.2864,350.5889,348.5194,350.1774,355.6473,365.2258,370.1092,370.1267,366.6182,368.2256,381.6996,387.2576,379.08,371.9849,366.7051,362.411,360.6743,358.8185,353.4362,343.0864,336.6026,335.9323,343.1572,355.4583,367.9482,372.0541,376.3041,381.0594,385.1555,387.1776,391.9571,392.4447,392.6528,389.9801,380.1331,376.0213,378.7052,380.7974,383.159,385.6008,392.614,390.5992,378.1153,367.1005,352.2645,351.621,351.9257,354.9879,357.3052,370.1237,377.5251,383.7885,383.0546,375.6435,363.0489,354.1737,359.2915,369.832,373.5815,374.6656,379.2594,391.1704,401.8965,395.3987,376.4193,365.1391,360.0471,364.759,380.1622,388.9086,392.7709,398.8661,406.7943,416.4146,421.2006,419.858,417.8108,416.2476,416.0565,415.8887,414.9181,415.04,412.9579,414.4723,417.5757,419.806,420.0634,417.7577,404.5679,380.0813,361.5911,360.9596,362.0486,368.4662,364.2028,346.0678,322.4981,299.5566,284.6909,300.7636,331.6534,354.1435,377.1634,413.3076,413.4374,423.4934
355.3171,355.624,357.85,357.0822,356.0973,373.9734,377.371,379.9808,391.1807,393.1056,392.9864,395.7334,391.1107,383.9678,374.9091,374.7908,377.8369,378.5134,378.2505,370.5578,359.119,353.4076,353.4213,353.2754,353.006,353.3239,357.9735,366.9804,372.8547,375.2969,372.0772,371.8998,384.8454,391.6083,381.9506,373.1431,370.6915,368.4042,368.1112,368.9718,365.9967,354.3454,348.8645,348.1846,351.7918,361.019,370.1048,372.5544,374.6645,376.9486,382.566,381.1833,383.2876,380.8868,378.3028,374.353,369.5144,366.0016,374.138,381.8112,386.0408,390.301,396.3016,395.1313,379.2318,367.036,351.0958,348.9886,347.8058,345.9525,346.9389,360.9817,367.9765,373.5171,374.6985,367.27,356.0448,344.1372,352.5028,362.6771,365.7607,366.8034,370.0186,382.8258,392.9169,384.4932,365.7604,356.0553,352.616,360.3085,378.0535,389.2667,394.1667,399.2429,409.6743,421.7967,426.5886,426.229,424.3374,421.9668,420.4197,417.5482,415.0678,417.0365,416.5755,418.3608,420.2741,423.6522,427.0691,419.8304,401.7287,372.7658,352.2406,353.9512,356.3124,360.0558,356.7442,345.8931,323.0919,302.7194,302.4535,317.2928,342.9063,361.1441,379.9365,412.7037,418.652,425.9792
