0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.5302,514.5385,506.856,495.1169,481.2809,469.3655,459.5615,424.0661,441.9524,459.3852,465.6971,460.864,482.8753,499.9272,494.8459,490.7931,485.4641,480.1284,456.6861,460.9527,446.4779,376.1941,399.1147,427.1818,381.5404,390.3463,404.0662,443.5183,469.3586,461.0759,449.0137,470.8268,471.24,470.5623,470.8314,470.0046,469.6075,466.07,461.8856,462.3582,461.8969,461.9948,437.4564,369.7108,333.7816,309.5447,330.2511,365.0692,416.1105,438.4983,449.1095,424.2497,412.2811,430.8737,426.6889,425.854,429.1923,431.208,435.0807,437.6917,441.8216,441.9185,388.0102,405.4751,435.1734,438.334,439.1159,442.7431,448.6805,449.2021,447.8179,447.589,449.7676,453.666,391.6376,276.1563,348.5963,442.0516,427.6851,429.7989,446.4814,462.0938,389.9223,242.6395,270.5581,376.5473,386.1749,436.3694,457.1127,439.1105,417.8415,397.8556,384.1688,400.3738,442.3375,461.3557,470.4517,483.7468,490.4776,482.774,484.9299,477.4103,470.9414,464.45,455.5508,442.881,437.4467,439.5858,435.2918,429.2867,421.4397,407.8283,399.0404,407.0846,403.0972,389.1522,346.8189,315.6214,289.6948,290.8274,322.0595,353.8662,388.0752,415.5992,415.8277,432.915,443.369,441.6279
475.7821,482.6157,473.6629,471.8788,467.2814,464.7739,456.0038,416.9707,431.432,445.415,447.8121,442.4785,458.6733,473.2003,480.8033,479.4383,474.5468,469.6367,443.5729,444.1921,419.443,351.3939,373.8195,401.2137,359.766,370.9916,396.3064,437.5688,465.6481,445.3982,419.6929,457.7519,456.9811,459.1428,459.8752,461.2169,462.2495,460.0857,457.3063,455.8296,458.4346,452.3184,420.9213,349.9089,314.1712,290.863,297.8853,307.3475,363.978,389.6161,398.8398,377.7105,379.8991,406.2994,406.5464,414.3145,421.341,424.0561,430.4638,435.4788,440.6158,439.9785,406.9479,418.7036,437.7949,440.6432,437.707,436.7246,442.7492,446.6138,446.1363,444.7454,447.6705,451.5255,388.0053,271.2922,347.294,440.829,423.9849,427.5028,447.0988,462.9129,381.0903,218.3036,263.5797,385.6513,380.6583,430.2592,450.7077,435.4547,416.1922,391.166,375.808,390.933,429.0593,455.33,471.2456,489.7567,502.8358,504.3233,507.3928,493.1043,476.5966,469.8076,457.9547,437.9115,429.3289,429.4878,420.3604,417.9368,409.136,386.8445,378.5148,382.6351,378.5355,361.4944,310.2766,282.5734,264.0401,283.1328,318.6687,353.154,383.2461,407.6639,407.2924,415.201,426.7351,424.3668
443.4423,450.2198,444.8883,445.0303,442.7549,450.4801,443.8237,410.2797,417.5865,424.934,432.8193,428.5941,437.145,453.7157,460.1137,464.0081,457.3152,450.5667,427.6972,417.8317,385.0256,318.9125,340.3278,366.5291,308.9258,343.3759,380.4409,422.0143,450.8809,422.9963,388.6554,439.0486,445.2337,444.6745,445.6716,450.3807,448.509,448.512,449.155,445.2921,446.3115,442.8284,406.5093,329.3771,290.7127,265.3006,265.336,269.8869,324.7773,349.4586,357.7625,340.8655,355.2129,387.4268,387.5522,398.4492,409.0035,414.5899,421.6834,428.2037,432.2393,432.6158,413.3781,420.4918,431.8024,433.2597,429.5631,427.0364,428.8476,433.9202,437.6702,439.3352,443.9985,448.9692,384.8157,265.804,343.8302,441.047,425.6839,430.3593,449.6033,464.2637,370.0331,182.4613,245.2215,398.0446,385.232,426.2567,443.4607,432.5411,414.7499,383.1302,366.016,377.2118,400.2354,427.095,445.7004,471.1705,495.4379,503.1469,510.0345,495.9528,478.3427,466.047,449.6408,428.7324,419.4314,415.1395,409.5204,406.1579,395.403,369.1961,356.2012,350.8316,344.746,319.6425,248.7757,227.2941,222.1193,273.5854,315.2588,355.0198,386.7849,409.5013,392.1399,385.0432,385.4965,381.5092
432.3494,437.21,432.502,433.9803,438.1273,438.1841,435.428,405.2225,408.1265,411.4235,423.3249,415.6381,423.8759,436.454,454.6755,454.7751,446.7838,438.7502,412.7408,397.6748,365.3858,303.3421,321.5776,344.2012,265.773,332.5468,370.9287,414.6824,439.9769,404.9662,363.1613,427.197,437.8592,435.9461,435.3001,440.394,442.8615,441.345,439.1715,437.0079,436.6446,433.1941,392.719,316.8676,275.8046,246.4617,245.6611,258.3341,320.0672,344.555,350.6708,331.1843,352.1764,383.9105,376.4623,389.4274,401.0665,405.1804,411.9564,419.126,421.5182,420.0728,405.5304,404.8155,407.9642,406.4165,398.8614,395.8635,404.3668,412.2282,418.7775,426.7364,439.1118,447.3549,383.9512,267.1707,342.915,444.7681,436.4549,441.5549,454.8457,461.8262,363.6032,171.1691,242.2891,407.768,391.5835,424.1591,436.4799,430.7448,417.6179,378.0558,356.8631,362.8045,365.7607,382.7035,403.8679,433.3726,464.4849,478.8177,488.9323,476.2903,462.5166,452.4822,439.89,422.4043,410.2462,407.6495,404.55,400.9319,389.8033,362.4956,346.6096,337.6687,331.4508,299.6327,208.5087,191.5016,197.2869,276.4057,319.6554,361.5681,397.8903,420.0219,380.2063,358.1852,338.8495,338.1362
435.1326,439.277,431.5359,436.6173,437.2174,433.7452,428.2589,403.1279,401.8739,401.0179,409.0932,403.625,410.1464,427.5247,453.0498,450.4593,442.6982,434.9101,405.3138,393.3517,358.8233,306.0929,322.9427,343.5765,242.4795,332.0345,368.3071,415.463,439.2025,393.7562,340.5515,422.313,432.9977,430.5255,429.9649,438.8172,440.6403,438.7575,436.4608,432.7728,433.5526,428.7883,385.7509,308.2772,264.8118,232.7677,237.0402,260.3337,324.7897,348.8288,354.4236,335.4818,357.0324,387.3165,378.1251,390.6335,402.3181,406.4893,411.4669,415.2077,411.5898,406.564,394.6832,377.6244,365.0185,355.3159,337.9446,332.5209,350.0901,372.191,389.0035,403.8061,425.1702,441.2601,381.6467,267.139,342.0088,447.6529,443.348,446.6204,454.634,457.6496,362.6384,175.9775,240.5143,409.3284,405.7404,430.3732,437.3744,431.7702,420.3153,374.9758,342.9355,341.4343,334.208,343.1211,363.9597,392.5753,425.0,440.9506,448.6738,444.2196,440.0389,436.7436,431.0761,418.5999,406.3675,404.5754,404.2265,402.1451,391.4181,362.1775,347.5261,342.8129,337.4821,303.4474,203.6348,189.3117,200.4234,290.6193,330.3298,370.7888,414.377,437.871,376.1814,352.6358,332.4939,322.939
439.1844,443.4644,436.9292,441.8451,441.958,439.0192,429.0518,410.2316,404.1482,398.4403,401.2841,395.0753,405.2645,426.2502,449.4619,448.8256,441.6207,434.3814,403.4801,390.8859,358.459,309.2202,325.44,345.2191,239.6164,341.7786,374.675,416.8687,440.491,389.2028,329.4276,417.8768,429.7603,429.0951,427.3694,434.9236,439.8457,439.2728,437.7701,432.2232,432.443,417.6253,373.0251,299.4819,256.7696,224.3844,233.0769,266.5033,333.087,354.9512,357.9595,341.242,363.1225,394.264,384.9336,399.7952,411.2548,413.4037,414.9156,412.3738,403.7962,396.9128,378.2274,338.2747,308.3755,289.0284,264.6399,252.6765,276.0844,313.8702,343.6783,369.052,401.5023,430.4774,377.5648,263.8381,340.9533,446.2524,441.1888,446.4742,447.6576,443.1094,359.7007,196.2823,246.1699,401.9843,412.4655,424.9811,428.6697,429.973,423.632,378.4573,334.1483,318.4091,308.5787,315.8132,336.8729,368.1543,400.2328,407.5529,415.4657,416.5927,420.7037,425.055,429.2857,427.0514,414.7992,411.8083,410.7711,406.3894,392.9825,361.688,350.161,349.5335,344.5356,313.1948,222.0859,211.426,225.1926,313.9967,350.852,387.9324,425.9539,443.5054,375.8538,354.3836,334.2014,324.4591
445.3061,447.3381,440.6231,448.1812,449.4955,451.3256,440.0166,423.3156,415.8881,408.7466,408.0963,399.9436,408.6629,428.0272,446.4882,448.2991,443.5352,438.7368,404.5347,390.7753,366.3267,309.3249,320.4383,335.2931,251.4017,346.7036,376.8334,419.215,442.1492,391.9058,333.3915,416.2176,424.7705,423.7632,425.2954,431.4467,441.4561,440.8838,438.0965,430.6155,427.3671,398.8295,350.7527,282.6634,241.5519,209.2591,225.2112,265.8235,330.0534,352.711,358.6176,345.494,366.038,395.733,388.4372,403.7523,413.8659,414.3902,414.2159,409.1032,397.3675,382.3375,347.6452,284.4258,241.0923,215.6065,183.6091,163.6323,190.6152,240.9031,281.1294,314.7513,361.576,404.1877,360.0833,254.7039,337.4337,436.5322,428.0308,440.1443,436.507,419.4197,352.3654,231.4666,261.051,382.5018,406.8036,415.9972,419.5454,421.05,415.4706,374.59,322.3728,293.411,286.2899,303.3246,326.1612,360.6172,394.1527,397.1852,403.5731,404.9873,411.3458,419.8102,428.9897,431.5754,420.3908,417.7336,413.5923,406.2262,392.3627,363.1748,345.7643,345.7152,335.8144,305.4845,231.288,227.7427,249.6318,346.7258,378.5953,410.1448,440.356,450.1636,376.8514,358.9549,343.9062,333.7876
446.0708,447.5496,441.4977,446.1434,451.6514,461.8043,451.5738,444.141,437.326,430.5886,425.5628,417.2793,420.902,437.3326,452.9925,457.2454,452.4937,447.6947,410.382,397.6031,377.5576,309.9955,317.1424,328.422,275.5658,347.8713,376.631,421.4364,444.0339,398.9159,346.2007,416.1736,417.6809,417.6529,419.0596,427.5299,441.5805,440.2866,435.787,423.7906,414.3145,375.3655,316.9009,248.8973,213.6605,188.0976,210.9914,259.5965,319.9448,342.3927,350.7648,343.67,363.0096,389.9137,388.0526,399.6391,406.8021,407.1394,406.1637,400.3544,389.5386,366.4784,314.9663,229.6601,172.9526,140.3569,113.1227,97.6398,114.2417,164.8428,213.1362,251.7689,310.3181,363.5793,329.7813,238.3917,325.0407,417.899,408.9349,427.0863,420.7658,394.3725,334.1691,234.9113,255.3334,358.4745,389.1176,400.4543,407.3106,407.7243,400.4857,368.3149,315.1721,271.8928,259.6859,280.7407,308.3886,346.4428,386.0772,398.0669,402.7761,399.9112,404.112,410.5178,416.8507,418.6973,413.6326,413.6991,411.1795,405.2639,391.7874,359.9302,337.5021,327.9182,308.3673,278.0428,230.5341,240.0689,272.5297,369.903,397.5511,423.1826,440.3823,442.6724,384.5385,369.487,361.8417,357.0886
439.2403,436.2024,428.7139,440.0071,447.1427,455.7674,452.864,452.3103,446.6546,441.0045,435.5806,432.958,434.044,443.1601,453.4724,465.1766,458.9436,452.6166,412.4019,400.1346,383.5304,317.24,316.8473,320.1191,295.5479,345.7993,367.1938,416.7119,443.683,400.6393,349.747,409.3061,411.3741,413.2924,413.6035,422.6649,435.2202,433.601,429.1004,416.4036,397.3396,348.0559,282.2031,206.0475,175.5737,158.5038,190.6178,247.2577,302.0861,322.8894,332.468,333.0503,352.7159,376.4788,375.6417,386.4513,390.7282,387.9126,386.8149,380.7642,376.4825,360.2262,303.2903,207.7933,143.4841,104.5057,70.6319,61.3818,73.9881,114.704,161.0668,200.1281,264.0547,325.6008,297.5524,210.4097,296.0532,387.8604,382.2807,404.2181,394.9666,367.466,319.9339,238.8948,252.2745,337.3371,368.9477,381.1507,391.1735,393.8247,387.4369,364.1152,315.5025,262.0004,234.4915,243.7491,269.5499,307.4658,352.1682,373.7558,385.8453,383.0523,383.891,386.6846,388.4913,387.656,385.381,383.7462,383.512,380.5333,371.615,347.0635,323.2003,300.7238,273.6871,245.0978,224.1477,245.0584,284.0839,371.9764,395.5683,416.256,424.8006,425.0597,392.9892,389.6649,383.868,381.2117
400.1902,399.4078,391.1253,399.18,408.9911,421.592,423.3015,425.0567,421.5404,418.1713,418.004,410.1196,415.0656,418.0966,424.881,437.9285,431.0923,424.1518,388.4778,380.0165,372.5014,306.1515,303.704,304.8365,298.1578,324.3643,337.9606,384.5294,415.1349,384.0193,345.9444,382.2178,387.6849,395.3712,395.9333,407.1847,415.4258,411.7024,405.7967,393.5425,374.4395,313.024,239.4487,161.5147,137.511,128.9184,162.4536,222.3292,274.0381,290.9964,297.3566,302.9753,321.706,338.6865,340.2859,351.3879,355.7956,354.2924,351.7261,346.3267,353.7372,349.6188,303.9461,213.9424,148.6722,107.1442,59.7155,43.5283,52.263,92.5361,139.0688,175.0944,238.9481,295.9558,270.7242,196.6691,273.1526,353.2211,348.6408,369.676,362.5127,339.7778,302.0775,236.3775,245.7953,313.4034,340.5426,353.1053,366.7679,372.2591,366.6833,355.3006,318.7739,266.4651,230.3454,223.7042,243.4314,273.062,311.454,337.8349,356.9824,356.7249,353.2771,353.2376,352.8953,349.7329,344.2406,343.1725,339.4996,335.2738,328.0799,311.3717,287.3175,258.2864,235.7842,216.6545,216.1882,242.0414,281.0568,354.5852,377.6147,396.3562,397.1686,398.3637,400.6004,397.9292,389.4331,389.4538
333.7321,333.2972,330.341,340.4787,349.4929,358.0412,360.3363,363.9496,360.5493,357.3658,359.066,353.8155,354.2849,355.1377,360.8432,377.0686,371.6426,366.1031,338.832,335.1216,328.2327,266.8776,264.752,265.9441,270.0705,276.6857,287.8253,327.7204,357.6243,333.105,302.3957,327.345,337.1649,344.4687,348.4774,360.8831,371.1667,367.9243,362.1361,351.7038,335.1978,278.2453,206.0706,136.2409,112.654,101.7509,124.7392,179.4547,233.1635,249.2879,253.2989,257.5885,273.4631,290.5607,300.8424,314.1633,322.0534,326.4485,322.2605,313.1523,328.5071,331.1377,299.4582,228.4535,176.5198,145.3281,79.4807,42.2464,46.022,90.776,139.2083,172.5812,232.7615,286.1933,269.117,212.1821,262.0528,323.5452,325.9774,340.078,333.8715,314.0316,280.9312,227.6163,230.9059,284.9545,310.3399,317.6745,332.2509,344.3851,342.4897,337.1475,312.7894,266.921,227.8606,216.6783,222.0134,238.0774,270.0215,298.9463,319.4471,321.0204,318.5139,318.1158,315.5697,308.751,302.7894,296.9628,291.033,288.5444,283.177,267.2895,242.7396,219.8094,205.8368,196.174,204.9181,229.1951,262.1482,317.115,335.994,354.6117,372.1369,384.5571,373.8915,365.4106,357.2818,363.4068
