0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.2787,392.8334,396.5064,404.4766,406.1693,407.6193,400.1388,392.7849,384.6248,382.824,381.8688,386.9021,391.1487,391.7733,390.8983,389.8327,392.3262,389.9444,398.6026,407.5604,413.8084,417.4336,420.1067,423.8935,426.1021,426.0525,425.558,425.7461,425.9256,425.8306,425.6385,425.2316,422.1862,418.4248,415.995,413.3083,412.3486,414.4454,416.8511,416.1205,412.7474,407.9647,390.1444,348.8084,301.5406,268.3627,258.8546,262.2713,261.4948,246.2573,229.9861,243.3021,271.3688,296.0473,311.612,324.7858,337.5438,346.4372,346.1378,347.5011,356.6688,366.4877,385.8264,397.2441,390.5954,384.6228,385.3995,392.1877,399.0809,419.5452,421.6082,393.5684,334.8022,265.5652,236.5684,213.6116,194.6003,182.1537,166.7501,144.7007,134.2718,127.5971,124.1353,126.9314,125.3727,133.0668,147.8015,152.4612,158.6759,177.3501,201.0126,241.8844,285.9998,326.6608,356.9669,348.9221,323.2018,308.9584,300.7846,293.5919,287.8336,285.3241,288.0705,295.2001,298.3025,299.7382,315.8542,344.0103,371.4769,395.3246,406.8166,416.5498,418.6582,409.3548,392.2633,377.9045,374.8844,377.982,380.836,387.3846,411.734,423.8019,414.4893,408.8192,403.5939,398.5968,397.1765,401.6993
402.6116,397.4144,395.9223,400.5362,402.7632,404.8943,395.8774,391.8069,380.5736,379.156,379.1359,388.148,394.0576,392.8582,391.5714,390.5905,399.4838,400.7067,407.0117,412.859,420.7669,424.5408,425.8953,427.8261,427.7414,427.7247,427.6296,426.4417,426.1584,426.7862,426.9152,427.5596,427.6264,424.2162,420.4661,418.6307,417.7063,417.9298,419.3341,420.6273,419.6284,416.3235,400.3841,367.4711,331.0535,301.1421,292.2061,290.571,285.8453,270.1502,253.8786,263.3517,285.1166,306.1719,323.2379,333.6911,344.2914,354.0435,351.9725,353.6566,362.1436,371.2345,389.245,401.756,395.8183,386.9565,388.6623,395.5074,402.4424,415.3851,413.994,381.4033,318.4236,253.4774,227.2782,206.7435,190.6909,180.112,173.1257,160.6304,155.6858,153.3638,152.3659,155.5195,157.1569,164.1318,175.4815,171.8189,155.4913,160.2694,178.6638,227.2872,286.4177,338.9528,372.2338,365.6984,346.7245,344.5713,344.1858,336.4399,330.4223,328.3746,330.831,336.0457,340.2607,340.8134,345.3513,361.6851,379.7703,400.6412,411.101,421.1782,425.4374,414.6954,399.0896,386.9314,381.308,385.7078,389.7128,396.9953,419.3153,427.3906,422.8371,413.0376,408.2359,403.6824,402.7417,403.2095
406.7784,402.8497,399.498,402.5735,401.222,399.6965,393.4427,388.7095,378.2889,380.4085,384.2556,392.6788,395.7365,396.7696,396.112,395.0887,404.1005,406.0722,414.6365,419.807,424.5496,426.6746,427.2642,429.1023,429.0483,430.2861,429.2495,427.0408,426.6548,426.9851,429.1409,429.9595,428.7836,427.733,425.907,423.5601,422.0118,420.648,421.7266,424.7738,424.0306,422.5547,413.0029,390.2414,364.307,340.2507,328.227,323.8309,315.1982,294.8316,278.4846,279.659,293.1419,310.7455,330.9699,342.1891,353.5548,363.5381,357.8319,355.183,364.3068,373.9372,390.9416,401.0254,393.9746,389.2766,392.0909,399.163,406.3095,418.1243,409.9776,377.7507,317.5619,259.5886,237.0478,219.6115,208.1941,201.9821,198.6255,186.3143,179.6893,175.3996,174.9887,181.9212,186.964,195.8429,206.4438,197.3202,173.1141,169.8418,180.2648,226.0816,289.9474,348.2353,382.0229,376.9341,363.8759,368.9515,375.2306,373.2207,369.9816,367.3494,369.8648,375.835,376.2058,370.0741,369.4992,373.7644,384.1836,401.0708,411.6184,422.5259,428.8672,418.582,403.429,391.8904,385.757,387.3553,391.0572,398.3777,422.4675,431.78,427.122,418.2028,413.4605,409.1295,410.6523,411.8612
409.755,409.3059,407.406,408.2629,406.4592,404.5518,394.5492,389.2455,381.2437,383.264,386.6432,396.007,402.3962,402.6376,400.7081,398.5363,406.6919,406.8006,411.9524,418.7249,424.1087,426.0823,426.712,429.5774,429.4517,431.5244,430.0586,429.0385,428.8562,427.2313,429.9671,432.7392,431.5114,428.3757,425.908,425.1776,425.0904,424.5484,425.3713,428.2847,428.5589,427.8116,421.408,407.5071,392.3291,377.1622,365.1413,356.967,345.8656,324.8398,302.0864,293.7505,294.979,312.7722,336.7837,351.1893,364.4541,368.9778,361.5007,359.165,367.523,376.2248,389.9579,399.538,394.9278,391.0797,393.131,401.9009,410.7884,422.7622,414.8568,382.73,332.3038,282.327,264.2065,250.7177,243.3567,236.7393,232.366,217.5058,209.0315,203.2135,201.7264,208.0552,211.4855,218.5467,228.7814,215.5004,184.9813,177.2844,184.3518,228.4223,294.9477,355.3325,387.4305,379.1868,367.7605,379.8157,391.3145,391.8542,389.0886,387.4338,391.0415,393.3972,392.5059,386.3367,380.2726,377.6707,382.725,394.6885,406.783,419.2807,428.0119,420.4579,405.5256,397.9637,387.9857,387.646,392.9867,401.0212,421.1609,428.6678,429.2633,421.9119,417.5329,413.5732,415.7502,420.615
415.6623,410.4422,409.0216,407.7241,406.3724,405.0186,401.3937,390.7436,388.4412,390.7488,393.5297,398.6071,403.4825,407.1349,405.9142,403.5723,408.066,408.8445,414.0415,415.7257,420.8563,424.3261,426.0614,427.8281,429.558,430.7736,430.3239,430.647,430.7594,429.9423,435.2967,437.2305,434.4456,431.9418,429.1557,428.2144,425.9538,424.2835,427.0182,430.2878,431.0699,430.5075,427.1156,421.0468,412.183,402.1923,391.275,385.9924,375.4419,350.9322,328.1323,308.4689,300.4709,312.5741,339.5233,355.8425,370.8469,375.5812,365.4153,363.4986,373.0455,382.6995,393.7735,400.2491,393.941,394.3415,399.7922,408.9954,418.2641,427.9864,423.8134,396.0911,356.459,315.1554,302.5402,294.1439,290.2331,284.7971,274.0451,256.0366,244.144,234.4624,225.5495,224.3205,224.3627,226.2993,229.532,213.11,186.7959,184.1822,195.2003,239.8623,302.3231,356.9748,388.1509,380.1816,365.1068,375.2635,386.9305,386.494,383.3562,382.9819,389.1006,394.0357,395.3961,390.8206,385.4222,380.5486,380.7915,390.2233,401.3768,413.5164,424.9186,423.6933,412.7028,406.748,396.6645,392.9931,396.8195,403.0379,420.2191,427.9225,431.9478,423.5773,418.8943,414.6425,416.6993,421.5704
417.4747,412.7566,408.9652,409.5331,410.2611,410.9916,409.9663,395.9552,390.1967,392.6357,396.0112,399.3647,404.1075,406.4109,406.4338,406.0478,408.0852,408.7932,411.9394,414.2439,418.942,421.7949,423.2765,425.6297,428.6483,430.5544,430.621,433.3064,434.3984,432.7739,436.1718,437.269,434.538,432.1316,429.5148,427.9377,426.654,425.4348,427.0874,430.2251,429.2215,430.2466,431.9586,429.3628,423.2234,410.961,404.6922,400.2184,393.0136,374.9478,347.8421,326.4987,316.4807,321.0881,344.4567,360.4386,375.1409,379.619,368.3703,368.0087,376.1125,384.4651,396.1726,398.9385,392.6818,396.6509,404.2217,414.089,423.9964,434.3837,431.5283,408.3658,380.872,352.4757,343.4704,337.3205,333.3389,325.4329,315.9167,295.8771,281.4042,269.302,252.6848,239.7672,231.8586,228.7601,224.171,205.8797,189.8402,196.9146,214.6886,257.9774,314.419,364.9987,390.8881,380.8344,367.3024,375.3665,383.6287,381.4512,375.9284,376.2796,385.5461,390.4457,392.9677,390.0676,385.7297,382.7528,380.1805,384.9607,393.8387,406.2704,424.4106,429.4214,420.1217,409.717,402.2166,400.7126,402.5372,406.2572,419.114,427.1469,432.4485,427.4176,423.2772,419.358,418.8469,422.9727
417.892,412.9101,408.6907,410.6651,411.0372,411.3433,412.4296,400.5586,391.7186,394.1844,398.0695,396.281,401.1622,407.7592,407.0969,404.6656,405.1223,405.2273,410.2375,413.3247,418.0498,421.3762,423.5382,427.9752,433.4629,435.5158,433.3793,436.0289,437.974,436.4771,437.2583,436.1111,433.8263,432.3171,430.015,428.0996,425.3896,424.1895,427.5515,430.442,429.819,430.7593,433.0067,431.0889,423.0676,411.167,403.8359,401.7841,397.2616,382.3157,358.3117,341.6039,332.7553,338.2868,357.0981,372.3572,385.3001,383.0185,374.352,377.1624,384.54,391.9905,400.2567,402.218,393.9734,399.4718,407.3035,415.0446,422.7841,433.2204,436.0945,418.5034,396.532,378.9325,372.8344,368.3371,364.0471,356.0888,348.4476,336.8302,322.7115,308.1927,288.9428,270.3352,259.4025,252.748,240.0872,219.6755,211.0323,225.1054,247.8921,287.8856,335.7697,379.7828,402.1897,392.1267,375.9743,381.1248,388.1829,382.8627,373.8444,369.6913,377.1602,384.8487,388.8301,385.6807,381.075,377.0927,373.2461,376.1451,384.1736,396.1031,416.4144,428.4312,423.2295,410.5496,409.0685,409.9248,409.2018,410.3745,421.4393,431.3583,434.1649,433.2145,428.2235,423.2787,419.6359,427.7818
417.9709,413.831,408.597,412.9643,413.2639,413.4005,413.4471,401.9508,390.0225,392.2346,396.2895,396.4098,402.8611,411.2542,411.0618,408.7611,407.1332,406.6402,411.8602,416.0664,420.6076,424.8546,428.7158,433.2714,437.3601,437.6262,436.5815,440.9489,443.1839,441.5173,441.9417,438.6918,434.3862,431.6012,428.6373,427.3184,425.205,425.7624,431.8438,435.2036,432.795,432.0466,432.9498,428.6305,417.7053,405.666,396.4867,396.2187,394.1392,383.0149,361.6839,348.2438,343.6336,352.8353,368.8578,381.8184,393.4215,395.081,386.614,390.9613,397.4878,404.1922,413.0872,411.1849,400.5707,404.3695,409.9074,415.5203,421.1344,435.1771,437.9833,421.303,404.65,392.3715,388.5369,385.8631,384.0713,378.0479,370.884,363.6802,353.8289,343.2182,329.9747,316.5934,309.9849,305.3993,293.8038,272.4973,263.1556,273.0764,289.3671,320.3216,359.2929,394.1002,416.391,408.0721,388.0464,388.2999,392.8873,388.4178,377.6654,370.1793,376.5886,383.8799,386.511,382.952,379.313,372.6973,365.7127,363.2336,368.7752,380.671,408.4577,429.089,426.0765,417.5451,413.3203,414.8633,413.1097,413.0865,422.8972,435.5513,436.1769,435.8465,430.555,425.3293,421.7503,431.1244
418.7744,410.9693,411.9737,417.3046,415.7933,414.0175,414.5689,403.9871,390.1608,390.5388,392.8091,398.6065,406.4094,416.8043,417.8977,416.6175,410.4147,411.7024,417.2199,420.8137,426.3786,431.3547,435.5551,440.3902,443.1352,440.3321,441.6275,445.7618,445.7357,443.3472,443.0739,439.7846,434.6658,432.2045,430.4655,428.8934,427.1873,428.484,433.72,435.7551,433.3,433.6162,435.287,430.5863,421.6356,407.4425,397.7136,395.6196,392.7264,382.1064,357.9136,347.551,352.8621,360.9287,380.3243,390.8194,399.921,399.5188,393.8808,402.71,407.7482,413.1457,423.4286,421.7774,411.2565,409.9581,415.7426,420.8131,425.871,439.9649,440.6291,425.2493,410.9773,404.4733,403.2061,402.568,399.2484,388.1483,382.3019,379.4177,376.2485,372.8962,369.8473,366.6181,369.8596,370.6128,363.3979,343.5479,328.0521,329.5517,337.9429,356.1788,381.1554,412.4818,434.3499,425.2589,403.1114,400.2163,402.3649,393.9038,378.7684,369.7878,377.6979,384.9256,389.688,389.0136,384.0314,376.0018,367.1165,361.2589,362.6766,371.4568,402.0539,431.0678,426.8018,420.621,419.3458,418.6827,419.7175,421.1596,426.2325,437.6989,433.8831,440.112,433.5461,427.1932,424.6658,436.3685
419.2307,416.0942,418.4715,426.91,422.7716,418.1487,418.1902,405.9456,394.3091,394.9164,397.1014,401.6543,409.5773,424.8654,427.205,426.0524,422.5723,422.19,424.6413,429.2703,433.0989,436.7151,440.4908,445.9666,446.5982,443.3133,444.6749,448.3185,449.0051,448.0188,448.093,442.2461,435.8495,433.4213,430.407,427.7319,424.8842,426.679,433.4978,436.2401,435.2698,436.2843,440.6814,440.2,428.0757,413.7494,406.3498,405.2761,400.9482,384.4156,361.3328,352.2137,357.3975,371.307,387.5703,396.1953,403.6423,402.868,396.5985,404.6823,410.8693,417.5336,430.6309,426.9058,418.6613,418.4673,424.3372,429.1992,434.0434,446.18,439.8783,427.0352,416.3134,411.7912,411.3798,411.4616,407.4,399.4781,390.3605,391.153,392.2133,392.5993,394.7967,400.2049,409.5077,416.4852,412.6919,398.6529,382.9125,377.8102,378.434,388.0481,404.5472,427.0157,445.1757,438.1709,417.1284,407.2057,403.8652,397.8265,383.4104,374.6537,382.9617,388.3386,392.0328,392.7727,390.7504,382.5127,370.5199,364.3229,366.2258,375.2118,406.0438,435.7206,429.0604,423.2473,418.5201,420.4011,422.955,425.6924,430.3795,438.1783,429.9357,439.5761,433.1324,426.8623,424.0826,439.6783
420.0308,421.8172,427.3444,438.5942,435.5019,431.858,423.1768,412.1625,399.9022,400.7008,403.2252,406.162,411.1349,429.2098,432.755,432.1121,431.4405,431.1284,433.3775,436.5471,440.1427,443.1777,445.8945,448.9833,447.0465,444.6821,448.0621,450.1281,449.4431,448.7119,448.9951,444.8668,439.9854,436.5348,432.4586,429.8278,428.1314,429.1274,431.9546,434.8983,438.345,441.6864,445.0085,445.2484,435.2614,419.8023,412.4996,411.9361,407.8235,390.3784,364.7886,353.0068,362.492,380.1135,395.2703,403.2183,409.832,406.9005,396.9418,409.4817,414.7303,420.2518,429.4027,427.988,425.2322,422.4902,431.0697,436.6866,442.2514,449.407,441.7306,428.4871,418.4224,415.5685,414.9771,414.591,407.2441,400.0527,393.9387,394.5418,394.598,394.0083,397.4187,405.6127,414.2405,424.8929,422.4977,415.1382,406.8064,402.8443,401.9402,403.7244,411.3875,431.6454,447.4681,439.2264,421.4274,413.8484,409.3212,400.4412,385.7841,378.5431,386.3195,390.5715,394.0448,396.813,396.8457,388.8794,377.0028,369.6141,373.2166,383.969,414.6642,439.0121,428.8896,422.5172,419.3719,424.8095,427.485,430.0328,432.7966,438.7478,432.4974,437.3159,429.7817,422.7951,424.4001,440.0323
