0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.6997,323.3465,327.1529,332.5562,336.6584,340.1777,349.2597,353.515,356.0026,354.1761,355.9852,358.3833,349.4219,335.5128,328.1072,327.8509,327.6156,327.9788,329.8728,314.6412,323.8058,333.7484,343.7418,354.9648,353.0977,340.4699,336.9055,333.4696,330.1312,335.2857,344.762,342.9177,342.9575,346.7681,351.0622,353.3142,347.8619,343.2229,340.9521,341.3836,341.0889,342.9512,345.677,352.5262,352.8495,346.3889,342.894,341.6108,342.1535,341.6643,341.5499,342.4921,343.4338,343.928,342.9334,340.9874,340.452,341.5202,342.9312,343.1753,341.9737,341.6772,338.4609,329.4214,322.7709,319.2564,317.71,322.4356,335.0156,355.6043,356.8206,355.566,349.2996,352.8446,370.2248,373.0064,363.3977,362.0029,360.3417,357.2246,353.3321,348.8523,350.5811,346.2834,347.4279,345.9604,344.7373,349.7569,350.9106,355.3802,351.5136,347.5605,338.6275,342.2427,337.5429,349.9573,344.1479,335.9914,341.7103,331.1795,322.1153,326.2697,334.2575,337.4688,334.3783,329.8062,341.4117,335.0941,331.5003,333.3942,332.4213,331.0887,330.3506,328.2941,329.4245,341.1675,346.2354,342.4275,338.6809,338.5484,343.2189,340.4178,333.8965,334.4149,336.4704,330.6302,323.6094,326.4302
327.4153,327.1698,331.2706,335.9589,337.1694,340.9781,349.2735,353.9503,356.4718,353.8964,355.8773,358.3914,351.8577,339.277,329.7417,330.9853,331.377,327.5983,334.5394,324.5833,336.1385,346.0226,355.8835,364.869,362.5722,345.3716,340.5417,335.8871,334.9265,340.3991,348.7788,346.3594,345.8191,347.8024,350.0928,350.3072,346.6902,341.5095,337.6881,337.2258,334.7533,335.3156,337.1895,345.9365,346.014,338.1094,333.8215,332.0267,333.7969,334.6174,334.9615,336.2123,337.4947,337.9488,338.743,338.2196,336.3013,337.8581,339.4394,338.507,338.414,338.8415,335.7523,324.7069,318.3549,319.5778,316.8691,322.2057,334.1892,353.1896,356.3376,360.3826,365.0769,367.1035,375.3768,377.3297,368.2782,367.218,366.0859,363.772,356.5747,349.1331,348.4411,340.8325,340.4125,338.4597,336.6631,338.9201,341.5869,346.1784,342.1325,337.9971,331.1521,334.0909,327.977,340.6452,335.7522,328.5703,330.7622,320.9333,312.342,317.2887,323.9614,324.5861,322.7118,320.5618,334.6206,329.2677,326.0007,325.6973,328.3209,328.8914,327.4276,323.5097,324.8658,335.7137,339.9135,336.6925,333.5562,333.7913,339.0183,338.3109,334.6907,335.9395,336.6655,329.0986,320.1187,322.3453
329.0711,327.4205,328.5025,332.0779,337.9226,340.3547,345.2716,348.4831,349.6945,347.1672,349.8091,347.4651,344.8875,335.7021,330.3512,329.9272,329.0835,326.9256,335.0644,328.2904,343.8014,351.3654,359.0919,371.19,365.4135,343.9465,339.7448,335.7878,329.7934,333.0186,343.8406,341.5309,339.226,340.4069,342.0597,344.049,341.0268,333.6101,331.7941,329.1159,328.3007,329.1847,330.3738,336.5482,336.8297,331.7388,328.4604,326.5341,325.5421,326.5056,327.1298,328.6027,331.2052,332.7618,333.7999,335.2769,333.9617,333.9318,334.5132,333.0288,333.618,335.0494,332.6895,322.6915,317.5374,316.5308,311.5641,316.4135,328.0733,346.9814,349.7811,354.524,361.3175,361.0818,366.876,370.2358,362.5632,364.5436,365.6562,361.7446,354.2693,346.5689,344.7416,337.467,333.2143,329.0739,325.3609,332.6628,337.4909,339.4087,334.7941,330.1117,325.2231,328.9104,323.9107,335.0173,329.8007,322.4719,328.9437,319.47,310.5981,313.9203,320.0602,322.9729,320.9496,317.711,331.3278,325.5036,319.6807,319.7828,324.9305,326.2343,324.4681,324.4858,326.629,335.9905,339.9533,336.7319,333.99,333.9153,338.342,338.0303,333.8388,334.201,335.83,327.8549,317.8086,319.247
329.2837,326.8787,328.0565,333.1275,335.1706,334.6279,339.1087,340.0657,339.5498,336.6182,338.2973,335.5697,333.8323,328.1613,322.8393,324.8463,326.1996,325.4353,340.07,329.8542,345.6236,352.6633,359.8444,370.6846,357.7253,335.6523,333.3362,331.3001,323.4892,324.9982,335.3755,338.2227,333.7224,335.0367,337.2924,341.9689,337.3586,331.3301,327.8108,324.0011,322.1773,323.1976,324.9407,330.2324,332.2921,327.3742,325.1566,325.4025,323.9451,326.1291,326.2853,326.7582,329.6198,332.0057,334.4579,336.4814,335.2189,333.9672,332.4716,330.3867,331.0612,332.3168,328.8451,319.366,317.1431,317.1808,312.532,315.9485,324.2073,337.8498,340.5609,345.4497,352.53,350.5756,353.9916,358.1959,347.4994,349.2699,350.5744,348.4591,340.4119,333.3729,331.214,327.6326,326.1644,323.0282,320.2574,326.9003,331.253,335.4848,332.5474,329.5356,321.5161,326.7853,323.2199,335.2803,331.6532,325.9938,330.0237,322.2879,315.97,320.2502,326.3664,324.4458,322.1687,320.4432,329.8561,320.5579,313.601,316.8912,323.8419,325.5274,324.1844,324.8896,328.0629,339.4337,344.5954,341.5545,339.5122,338.9828,341.836,340.2611,337.2277,338.3413,337.3771,327.2422,316.3185,317.5335
328.1571,328.7198,333.6815,336.3393,336.6704,335.4086,337.9884,339.5801,338.7283,333.1504,333.9165,331.219,331.3473,324.0532,320.817,323.298,325.0973,325.0409,343.3401,330.9151,342.5992,350.1308,357.5853,362.5204,351.1404,330.0472,327.3585,324.9307,321.2223,322.83,330.5236,333.491,333.906,333.5132,333.0405,337.5818,334.231,328.6827,324.9436,322.7873,322.2003,323.3281,324.9009,329.4722,329.279,325.3413,324.6514,325.8373,325.7516,327.4328,327.4535,328.2854,331.105,334.1878,335.697,335.5834,334.2266,332.8552,332.4403,332.1208,332.0702,332.3696,328.5909,320.2647,316.1715,311.9512,307.2326,309.6754,315.7519,326.1742,329.0875,334.0868,340.4236,336.4797,338.9313,340.2935,327.2509,328.5012,328.5345,322.2831,316.4686,316.5305,320.04,322.8645,328.2459,325.9618,323.9164,328.0649,332.6709,339.1486,333.3181,327.3599,324.6307,330.9141,326.8409,338.4881,334.153,327.7485,332.0958,323.1983,320.5174,324.7664,330.2285,326.1014,321.4874,317.5236,327.0584,317.6417,311.8907,314.5319,319.3026,321.3936,321.8944,323.0988,327.9979,340.2323,345.9736,344.3785,343.6089,342.8886,344.9453,351.4115,355.1052,350.9775,342.8666,328.3356,317.3827,319.3447
331.0164,330.621,334.7637,338.6779,340.3912,338.8788,339.2848,342.4,341.9993,335.1349,337.5491,331.6275,330.2344,322.0504,317.7023,320.8664,323.8085,327.2986,343.5576,330.0365,343.1057,349.1414,355.0767,357.8703,347.4086,327.5991,324.0573,320.746,321.9322,324.6597,329.8922,335.5476,333.1309,332.1411,331.4953,334.7237,333.0869,327.6413,322.7291,323.9968,324.336,325.5905,327.419,333.2802,334.0119,329.1554,327.1619,327.1972,328.9224,329.2185,329.7512,329.5144,327.9866,332.1094,334.5074,334.8187,335.217,334.3556,333.5621,332.4336,332.5109,333.162,329.2262,318.8142,313.3539,309.4426,302.6227,302.9059,307.2985,316.8675,318.537,323.1791,330.2031,323.3275,322.6034,320.8145,310.7674,309.3116,307.2809,302.3906,298.454,299.2113,309.9503,318.9626,331.2078,329.1678,327.3303,330.873,340.5269,342.263,335.2416,328.1293,324.5957,332.8947,331.6298,343.25,339.1568,333.0592,336.4498,328.5044,325.4919,329.2705,336.8748,328.365,323.2087,320.4555,328.5128,316.9477,312.6845,316.0385,320.7107,322.3245,322.0998,322.8427,325.8142,335.7318,341.3757,340.9777,341.1442,340.738,343.2169,350.5881,354.4645,350.3277,342.9199,329.4068,318.8724,320.0374
326.2759,326.6469,329.3136,333.6947,336.9272,335.1236,339.1068,341.6757,341.0521,334.5934,337.5395,334.4396,329.881,320.754,318.385,320.0097,321.8524,327.032,343.2987,328.7043,340.2839,347.1119,353.5904,349.882,341.0734,324.2551,320.6617,317.2558,319.8301,320.8058,328.4076,335.325,331.2826,331.5428,332.6044,332.7926,330.905,324.0332,320.9051,323.3064,323.4806,325.2976,328.0208,337.9236,339.3958,329.1986,324.0997,323.0698,325.7131,328.5831,328.1379,328.0823,329.2806,332.4625,334.6372,334.2071,332.9094,334.6331,337.1821,336.558,335.6544,334.6689,330.0117,320.1673,311.9643,303.9592,296.3826,298.6416,304.2109,313.3183,314.6303,319.4826,327.1536,317.3564,312.8247,309.4561,297.7253,297.911,297.3929,293.6968,292.835,296.1981,310.2005,320.8104,335.9414,333.9327,332.062,333.9564,344.4516,345.6388,337.5299,329.3246,325.4548,334.8239,334.996,347.889,343.6111,337.1596,339.872,335.6163,329.2765,336.9901,342.5849,334.6356,330.6668,328.912,335.6943,325.2235,320.9217,323.1646,327.0538,328.0032,327.0833,328.1714,329.9694,335.839,339.4476,339.2298,339.4022,338.1391,339.5008,346.1952,350.2473,346.8935,340.032,327.8254,318.3374,319.8643
319.9243,318.7713,321.2231,329.7632,331.1742,328.072,335.6353,338.259,338.3931,333.7809,335.0684,329.1694,324.4347,319.1818,314.7884,316.3268,317.9845,322.176,336.3304,319.5167,335.4323,340.5212,345.5083,347.3723,338.9897,316.2021,314.3891,312.8733,313.921,309.9949,321.2189,330.4009,324.8362,325.526,327.3573,328.8206,328.1518,323.0316,321.2366,322.5023,322.1189,323.7341,326.2474,337.8625,337.8009,330.4987,326.7713,324.9742,326.1933,326.3217,327.2064,329.5328,331.7537,333.1006,334.4724,336.8121,336.1756,335.9386,336.3249,335.642,337.4672,338.6989,335.2976,323.9113,312.5148,303.5777,294.1085,295.2421,302.0296,315.5824,317.4581,322.7576,331.2951,323.2629,316.2711,310.0645,300.5565,302.1128,303.617,304.3653,302.5846,304.2211,316.7493,325.2938,339.6857,336.8575,334.2384,337.2182,348.4263,347.7288,339.8112,331.8188,327.0858,334.6273,336.4629,349.9358,345.0159,337.7946,342.3954,336.1819,331.3495,336.6833,344.9786,339.3658,335.8644,334.1714,341.8954,330.0412,324.264,326.4182,330.7508,332.5814,332.7499,332.7304,333.2526,339.4112,343.146,342.521,341.9145,339.686,339.6778,344.3622,347.1833,343.7834,337.0844,325.0305,315.6741,318.6429
314.0075,313.003,317.4084,324.5881,325.2026,326.0584,330.105,335.7753,337.5732,331.4417,333.7256,327.0137,317.9436,310.9318,307.5725,307.0551,307.3704,314.4576,327.4989,316.1265,329.2981,336.8221,344.165,346.0819,336.8451,315.7083,310.3733,305.2623,307.3976,310.8351,315.3421,324.33,323.6924,325.44,327.7027,330.1648,332.5138,325.9543,323.5741,322.3609,321.7553,323.3158,325.5277,336.1446,334.2088,327.8724,325.0754,323.4911,327.4491,328.9903,328.2266,329.0319,330.4436,332.4304,333.3705,335.121,335.2041,334.9286,335.4133,334.8901,336.0757,336.7867,333.3504,321.7312,310.4523,304.1013,297.0305,299.167,307.2232,322.9547,327.8028,335.0212,343.2104,336.1521,330.4763,327.9728,319.4191,319.0581,318.7501,318.036,314.5985,318.8654,322.8796,328.9551,336.529,335.8289,335.1301,334.825,350.9103,347.3571,338.4792,329.5459,324.2456,331.9874,333.7848,345.5,339.5536,331.4112,333.8531,328.5787,327.7378,331.7772,337.4245,336.3651,334.4249,332.7922,341.713,331.8125,324.9039,326.1629,327.9937,330.1329,332.659,334.1259,334.9131,340.3557,343.7134,343.2235,343.1712,342.3274,342.4747,345.9156,348.4816,345.8308,340.0159,326.8778,315.1125,317.5738
316.9768,316.03,318.9602,324.269,322.5615,324.5137,331.0654,335.0306,336.3637,332.8149,335.3707,327.3015,317.0226,309.3024,304.5523,303.8676,303.8725,309.7862,323.0314,316.768,335.5615,341.9899,348.2189,348.6044,344.294,321.7591,318.3586,315.2293,313.0984,316.3432,320.1422,323.7264,326.4038,328.4814,330.489,334.7825,335.6783,326.9728,321.8514,320.4622,318.1758,319.872,323.0634,334.445,335.162,329.8653,328.7777,329.7877,331.8608,329.9292,326.4255,327.8356,332.1002,331.0592,328.1273,330.3198,329.8852,328.4469,328.3608,326.3383,325.7796,325.8447,324.6737,315.2069,305.1768,302.4879,296.6861,299.8555,309.5479,327.8274,334.4089,343.1027,351.8786,346.41,346.2922,344.2635,331.1638,331.046,331.2504,331.5773,324.1869,323.9701,325.4192,328.8565,334.3109,333.2775,332.2488,331.6417,344.7157,342.8643,334.7858,326.6427,320.1006,325.5267,327.3739,337.0433,329.8902,320.6662,320.7225,317.5886,316.7054,321.4691,328.8281,328.4604,326.4431,324.6,334.6812,324.6246,317.6347,315.6775,316.8452,320.2546,324.0193,325.8349,326.0698,330.1534,333.5444,334.3857,336.9871,339.9167,340.3679,343.1073,348.5006,348.496,343.6081,331.0143,317.9299,317.2827
319.1842,317.8686,321.5254,326.4824,322.7166,325.6282,331.6379,335.9933,338.3495,337.1306,340.3872,333.029,322.1776,313.9912,308.7322,306.2101,304.6024,310.9159,327.6578,318.003,333.6637,340.1825,346.5395,348.1267,344.5073,328.1848,326.0474,324.1109,322.7223,323.3698,325.8493,326.9959,328.1098,329.9714,331.9375,337.8084,338.3217,329.5952,322.8123,321.2207,318.8181,321.8529,326.9181,339.5008,339.5412,335.2752,334.493,334.9094,335.0234,333.2782,329.0999,326.2141,324.8575,323.7661,320.782,319.5405,319.4824,318.449,316.9321,315.4634,315.7967,316.9116,316.0208,309.2209,305.3571,304.7433,298.9621,300.644,309.2087,327.1196,333.334,341.7251,350.8605,347.4254,350.1773,351.1353,340.3006,338.5145,337.0552,336.2101,329.4902,324.5124,322.8033,325.8226,325.5138,325.4535,325.3843,325.3409,336.9085,334.6944,328.3256,321.9137,316.3128,318.6989,317.1523,328.1983,321.6102,312.8006,315.2827,314.3756,314.4601,318.3237,324.5114,323.8019,320.0844,316.0647,325.1833,314.3647,309.3403,307.0682,306.079,307.231,308.7574,312.0801,313.6257,318.8158,323.2057,324.2957,329.0574,332.8305,331.5683,335.6181,343.4444,343.8138,339.2702,327.8264,317.3592,317.0047
319.4917,317.2942,320.6667,325.2396,321.5287,322.1321,330.9028,334.1284,336.2173,336.684,340.5063,334.9472,321.7217,313.0302,310.4706,310.4682,310.8044,315.1147,329.57,317.6907,330.8291,334.5426,338.3003,343.2095,341.1165,326.0178,326.2407,326.6808,325.5294,327.14,327.8162,328.3106,327.3191,329.7129,332.6146,335.764,338.6559,329.3576,318.2602,320.4846,320.8675,323.6919,327.905,340.1843,341.5726,334.4195,331.151,330.3749,330.2744,328.076,324.0464,322.5652,322.9963,323.1219,318.8193,316.7585,314.5823,312.8695,313.7618,313.3505,315.1755,316.6053,314.6932,308.3337,305.7221,306.4366,303.0791,304.2718,309.5637,319.9166,322.1568,328.5483,340.425,339.7411,348.6589,352.836,344.9136,342.0007,339.7794,339.4235,329.7951,322.8152,319.5147,320.024,314.7898,315.52,316.2437,316.9941,326.7076,327.5319,320.1735,312.7302,308.6569,309.4183,306.6719,318.768,313.4299,305.8686,312.6697,312.0416,315.4643,314.7061,319.2379,319.0078,315.5069,311.55,317.9833,308.6578,302.4041,300.4281,300.7846,301.1767,300.9802,304.2616,306.5504,313.2318,319.0543,321.0925,324.4771,326.007,325.9515,330.4344,335.1971,333.8882,329.6693,318.965,310.7368,315.0264
317.4072,316.2204,318.4966,320.4093,317.5083,318.5391,325.0233,327.5456,328.3951,326.6091,330.965,329.1838,318.2415,310.7945,309.9015,310.4537,311.5472,317.0074,325.5243,313.5912,322.3346,326.7453,331.1221,334.3421,327.6436,318.277,317.3187,316.4796,318.7581,320.0335,319.4055,323.4107,321.9471,322.7231,323.9218,326.5949,328.5995,321.3246,312.9545,316.1099,318.8066,322.2304,326.2729,333.127,330.8427,320.3636,315.0043,313.0364,313.433,315.4409,316.818,317.5001,318.058,319.0008,313.7017,308.8847,308.0307,308.639,310.1265,311.1225,314.0127,316.4529,315.0093,308.7562,305.593,305.0322,301.4624,301.1655,304.8816,313.6049,314.5055,319.0914,328.8452,329.0517,340.8947,349.9491,343.9452,343.5845,342.9508,339.3982,327.5788,319.4612,314.2115,312.6912,305.2695,305.456,305.6131,305.3056,318.4604,318.8011,314.4727,310.0958,302.9525,302.0887,300.1259,311.1678,305.5564,297.8367,304.9387,309.2103,311.7335,312.7407,318.2423,318.0354,315.2046,312.1559,315.6454,304.4408,297.2719,299.639,301.0472,300.8798,300.7133,301.621,301.0579,309.3563,317.2436,319.7556,322.662,324.5093,324.1228,326.0555,330.7899,330.8142,326.0572,315.0362,306.7896,310.7844
305.1028,303.0862,305.1322,311.0445,312.1724,313.5352,316.634,319.6413,320.3702,316.5324,318.8702,317.5396,308.8658,302.5197,303.9482,302.8773,302.6766,309.1454,318.8975,305.3906,315.2375,320.0784,324.814,326.3763,320.6407,306.4749,302.774,299.2213,299.5089,303.7862,306.6426,309.8927,310.2735,311.6666,313.2547,312.832,316.2405,309.916,303.9068,309.8733,313.2964,315.466,317.8052,319.1676,315.1559,303.9067,296.5598,292.2938,293.4354,298.4967,304.4148,307.7586,309.166,311.0063,309.0031,304.7506,302.9348,304.188,307.6647,310.9218,313.4708,313.9858,310.2587,303.8367,300.5823,300.3475,296.596,296.4506,300.6928,310.3127,311.1605,314.8779,322.2727,321.7151,332.1491,341.2805,336.2273,335.4717,333.8316,327.4062,319.0494,309.2511,307.9536,302.3388,297.678,299.3531,301.0113,302.409,311.9093,317.4718,313.4678,309.3644,302.6988,299.8601,299.2639,309.281,303.6465,296.0523,299.7746,303.8682,306.9341,305.0351,309.9976,311.3635,308.0989,303.9015,310.3898,301.6577,297.2487,296.945,294.3773,294.9198,297.5636,299.5589,300.4942,307.5316,313.7504,316.1261,318.844,319.8149,319.5922,323.988,329.0221,326.7611,320.3613,309.3783,300.556,302.5577
289.0371,286.9011,289.2416,295.6804,298.4463,302.8491,304.7369,309.5997,311.7244,307.4615,308.1818,306.4905,298.1458,292.9673,294.7453,294.5244,294.3961,296.6247,309.6327,297.9695,308.6135,313.4541,318.1385,318.215,312.9632,294.1758,290.2906,286.6167,283.8869,287.3299,292.0227,297.9397,299.3815,299.317,299.1178,298.4232,301.1307,298.867,295.9519,300.4196,304.2631,306.1374,307.6251,306.8522,303.0074,293.065,285.4006,280.0286,281.6937,287.0907,292.4618,295.3995,296.5917,301.8104,303.8942,301.6718,299.8136,298.9381,301.0871,304.4753,307.4075,307.1096,302.9319,297.7152,292.3907,291.9341,293.1477,293.1538,297.8663,308.1869,308.7341,311.527,317.1657,316.9322,325.7344,329.4632,320.1616,318.92,317.5495,314.7162,307.2008,300.2109,299.1398,295.4312,300.1425,302.3624,304.412,302.2391,308.5506,316.9051,313.0203,309.0085,301.5918,302.6004,303.092,311.1768,304.0156,294.9743,293.7936,298.4544,296.2154,290.3218,296.4999,298.3308,295.7978,292.5703,299.8849,292.4306,290.3741,292.5822,292.5968,292.7184,293.3362,296.0482,295.5766,303.173,310.3871,311.9038,312.5015,314.2206,315.221,317.4267,322.368,321.6625,315.4039,304.7688,296.1754,295.8665
276.1031,275.0904,278.6555,285.3787,286.65,293.3288,299.0753,303.1771,306.0078,305.1646,304.3433,302.2775,296.4137,289.9184,290.8625,289.0231,287.714,291.255,302.4584,294.7291,303.7172,307.5487,311.4475,317.0934,312.0287,290.1425,286.305,282.7232,274.9717,276.7364,283.9082,290.1703,291.2458,293.4053,295.8071,294.3015,297.5371,295.6577,293.6087,299.6292,300.8784,300.0159,299.1627,298.9478,298.0592,290.5001,284.51,280.7133,283.0558,288.9398,292.669,293.8146,294.1551,298.5211,303.7764,303.7068,301.6264,298.1453,296.8033,299.6246,301.5342,299.6733,293.386,287.6292,283.8857,284.0494,284.6891,285.5147,290.1637,299.0431,299.2444,301.3794,306.4463,307.8308,316.4765,318.591,308.0749,305.8617,304.1955,304.3229,299.0807,296.8571,297.0987,294.6968,297.2574,299.4775,301.4891,298.248,301.7934,311.848,308.1013,304.2114,297.1494,297.3189,301.3419,310.7006,303.5178,294.3327,291.7813,293.4885,288.6036,278.8904,283.8626,289.3392,287.6136,283.9951,291.2031,286.6328,288.996,294.0482,297.4612,303.7671,311.6803,315.1982,315.4205,314.8956,315.0415,315.835,316.3498,316.1913,314.4977,316.8845,319.7215,314.5069,305.8619,292.5887,282.3022,282.2975
279.807,278.6729,280.0107,284.0368,286.489,292.5326,299.4812,302.1768,304.5197,306.3678,308.7845,306.3879,300.5438,294.5801,291.8881,289.2806,287.51,292.5694,304.1115,293.457,302.2525,308.4925,314.6741,318.9298,309.7385,289.0709,286.3944,283.973,281.9116,280.2,286.1902,288.3462,291.9031,292.7257,293.1265,295.7672,297.3746,296.3026,294.8719,295.1239,297.3404,296.8013,295.1823,297.6802,297.5933,292.4736,289.8864,289.2811,290.7135,295.8509,298.7458,297.0647,293.9164,297.0761,303.2498,302.8486,298.8933,295.7291,294.0834,294.0775,294.0279,292.3358,285.9265,277.1733,272.9124,272.4066,272.1806,273.8861,278.3922,285.5167,285.196,286.7546,291.7799,294.5259,302.9424,305.8318,297.9422,295.9113,294.5666,296.3097,295.4875,293.683,292.5011,292.3506,287.2488,289.9243,292.3249,287.8911,296.6371,307.3555,304.0065,300.5116,289.4561,291.3252,295.6667,304.4583,298.3102,290.3568,293.0608,292.6442,284.7469,272.2349,275.9767,280.7019,279.8316,277.5453,290.9803,291.9559,304.58,316.3438,321.8562,322.4431,321.0582,320.561,317.0601,319.2989,322.975,323.7228,323.377,323.3145,322.8542,324.3843,325.2771,319.1431,309.8686,295.2987,282.4896,278.9954
290.0362,288.8337,289.5782,294.0856,293.9353,297.7259,305.478,306.4366,307.1588,309.0222,313.9012,308.318,300.9164,295.8459,288.802,289.0069,290.2021,298.7785,309.7034,296.2928,305.8151,312.7535,319.5328,321.5544,314.607,293.2825,292.1878,291.3799,289.7883,287.7837,294.5331,293.833,296.8107,297.6396,298.084,296.4944,301.326,300.2837,298.9663,297.7169,297.7598,296.603,294.9019,296.0901,296.0047,293.6353,292.7983,293.0011,296.6791,301.9132,302.7456,300.2001,297.1798,297.0653,299.5925,299.2846,294.5457,289.3271,289.4847,291.4405,290.1137,288.4398,282.2991,271.6647,264.8272,260.4072,257.0594,258.7032,266.9802,281.8789,280.0966,280.4652,284.8835,286.9217,296.1212,301.8028,296.1739,294.204,293.3675,296.952,292.9369,289.9447,281.2948,281.3659,271.9485,274.3203,276.5573,275.6658,291.5595,307.4988,302.583,297.4509,287.9556,287.5196,288.5235,297.577,291.7059,283.989,288.6208,289.1684,282.4068,272.097,274.7285,279.2133,278.7252,276.8632,285.7566,292.9293,297.7826,301.762,304.8577,304.89,303.4591,299.7786,296.9489,299.4037,303.1761,305.9782,306.2626,306.5186,310.5668,320.0931,329.8172,329.8564,323.0438,316.2675,311.9396,307.9243
300.0221,300.2432,303.7095,307.3458,304.4641,305.0804,312.1488,313.7452,313.9959,313.0595,318.3595,313.6244,305.0117,300.3879,293.9666,297.1594,300.5754,306.7155,319.4752,306.8292,313.1718,319.3166,325.2554,325.2109,323.1949,306.8652,304.6714,302.678,302.2765,298.6746,304.0272,302.043,305.0341,303.5743,301.3795,304.4082,307.0233,308.3557,306.3952,306.9441,306.9995,305.7238,304.1481,302.3205,297.4433,294.8373,294.6182,294.7783,297.5684,301.3364,302.2905,300.7098,298.4977,297.9307,296.8847,294.3127,291.1288,288.0829,289.0439,292.2424,293.8959,293.19,287.1131,278.4106,268.992,258.9084,254.2112,253.7009,265.3474,289.9529,285.8512,284.5035,288.7135,290.369,299.1902,303.9141,298.886,300.9832,302.3856,300.0176,295.6778,285.9472,271.5522,267.6031,264.5718,265.2747,266.2025,273.265,294.406,310.2821,305.6065,300.7177,288.8549,286.8423,286.6095,292.949,288.3022,282.2896,285.9584,285.1246,279.7978,273.5134,279.6071,282.319,282.1663,281.6887,274.1685,265.1319,265.3499,264.1081,257.8803,252.5483,248.353,241.5512,234.7202,232.5114,234.4327,237.5499,238.1187,240.7519,250.0768,267.3968,290.504,304.2733,306.683,309.025,314.2875,320.1882
305.9816,307.0798,311.8658,314.6509,312.2007,311.4598,316.7026,318.9059,319.4521,318.0484,322.941,316.2889,306.6988,306.8678,306.3861,308.6393,311.1159,317.1384,335.1907,317.9483,321.3774,325.7278,329.9871,331.5686,330.6037,320.4225,316.1567,311.9747,313.0883,310.6316,311.2751,310.2771,312.0034,311.1258,309.8265,311.4878,314.6405,316.7866,315.5918,317.6354,319.1953,317.1679,314.1039,312.649,303.9258,297.29,296.2593,296.7594,300.2142,302.4508,303.2137,302.6713,301.097,300.5259,300.4485,297.6215,294.0602,292.671,294.925,298.779,300.8578,301.0855,296.6786,289.8372,283.2848,273.6601,265.2253,265.138,277.2453,302.2068,298.0434,295.2931,296.3843,299.9086,308.707,311.3191,309.4883,312.192,313.4257,307.7377,304.3855,293.0247,274.3039,263.8857,273.3331,273.096,273.2268,283.0592,300.6834,313.4636,310.4673,307.3074,293.5408,288.8973,287.7939,293.1834,287.3499,280.1254,282.6426,283.1848,281.4927,279.6487,288.5379,300.0569,290.9153,275.5477,254.4521,233.3533,218.7514,201.273,180.1001,167.1572,158.8326,149.351,140.9836,135.7041,135.0808,136.8875,139.175,142.8319,151.7323,171.179,200.5458,223.1485,233.8249,248.1632,268.2264,291.2195
310.21,311.4891,314.825,311.9358,308.7462,310.3547,317.1526,319.0527,320.2723,320.7675,323.1844,317.5023,310.6822,311.8306,314.3832,316.8058,319.5391,326.3485,344.6891,327.5231,328.156,330.6492,332.9629,330.1888,332.6169,320.4946,317.7917,315.2224,314.8422,314.3638,313.529,312.7527,314.4514,312.559,310.1122,314.4693,317.0816,320.5609,324.7777,326.7414,324.7375,323.3406,322.4886,320.8664,311.2178,300.2343,297.5508,298.5184,301.7075,305.2212,307.0576,306.9866,306.0927,307.1055,308.4008,304.8221,300.2196,298.4517,299.9458,303.9093,307.3068,308.8194,304.7056,297.7315,293.1402,285.1692,276.0812,275.8117,288.457,313.6929,305.764,299.9862,301.6382,310.159,319.9835,315.5304,315.902,317.3614,318.2302,316.1501,313.6146,304.369,286.9364,275.778,290.4918,289.6792,289.2109,297.7719,311.4521,320.7727,316.9912,313.0739,299.9171,294.2271,293.826,298.0979,293.1479,287.0647,289.269,291.6808,287.9117,300.3477,311.8538,303.3115,287.4932,271.0443,233.1564,198.8031,174.9158,149.2308,125.3215,118.7265,120.2006,122.171,119.9698,115.7278,114.0175,113.7471,115.6097,117.0467,113.3753,104.294,101.6697,111.1054,123.4675,141.0542,170.738,207.23
