0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
324.5357,325.0332,316.522,319.3167,320.9513,330.2282,328.2189,326.3219,329.2375,331.463,328.076,330.724,328.2104,330.4874,333.0688,341.9373,328.9322,320.7106,303.6101,310.7992,322.6678,328.3957,330.4597,330.9655,333.531,336.8062,337.9801,336.2579,331.6616,331.5197,326.968,325.9969,328.6817,327.362,324.0259,324.9566,326.4023,326.5933,327.9145,329.9117,332.0889,334.8468,337.3791,339.478,341.8861,342.4643,340.7992,339.3342,341.1073,344.3144,340.7917,336.4526,332.6064,332.6931,331.3415,331.535,334.6813,332.5606,330.7226,329.6596,327.4108,323.9231,322.1886,320.713,319.2044,317.413,315.0277,311.2798,307.549,303.6318,290.7592,278.3034,296.7574,284.6678,295.1759,306.0802,325.7638,341.489,341.6826,342.9336,342.5822,341.9933,336.2382,322.6294,327.9134,321.2668,297.5626,270.3777,262.3699,228.7525,229.6091,242.0133,252.1641,277.7546,315.743,346.0193,328.0321,285.0889,311.1234,348.9028,345.9327,339.4712,340.3892,342.6137,345.8816,341.2547,345.6857,362.9037,368.8098,370.5989,371.3117,369.925,356.8316,332.9484,322.2199,303.0949,273.155,262.3331,268.2771,278.5323,264.8168,261.0737,264.5465,288.9058,294.0981,314.2807,339.6335,344.2053
326.7859,323.4013,317.1289,317.5921,319.1515,328.9963,329.0151,329.0325,329.0029,330.9261,324.7234,329.5378,326.0743,325.4374,324.9944,329.7335,323.9181,319.5477,302.1583,311.3451,325.7256,329.2526,333.7054,330.2549,331.3712,334.6155,336.2701,335.3899,331.6594,332.9022,329.2127,327.9533,329.9418,329.1507,323.3425,322.6251,326.8664,326.8412,326.4396,328.5273,330.7482,332.8465,334.019,335.2878,337.5158,337.9661,337.6211,338.8678,339.9456,340.8406,339.3745,335.9377,330.7201,329.751,328.3386,328.4286,330.2303,330.6208,330.5324,328.9884,328.1914,326.8328,324.4013,322.0487,319.2142,313.5758,312.1937,312.076,312.2031,315.2793,304.0872,296.5042,313.9273,300.2044,306.7907,313.7332,333.531,346.595,341.6465,345.6655,345.877,345.458,337.8959,330.9958,329.6127,322.8946,300.0367,273.3173,257.7197,223.1073,226.089,241.6351,255.3491,280.1479,314.8496,344.0033,315.1483,254.8711,296.1208,345.8896,342.6819,337.3551,338.0721,340.6877,344.0124,337.3293,340.5755,358.9636,364.9263,367.0784,367.7599,367.5883,356.1018,330.8698,320.8073,302.8444,272.9066,258.3531,263.8157,275.5391,263.9539,261.1114,265.1809,289.6841,296.3877,313.1942,339.7183,346.4378
324.9232,323.4355,316.7229,312.0119,320.6416,327.2767,327.146,327.02,327.1061,328.183,322.6334,325.8129,325.1785,323.6595,322.0973,322.6029,325.0268,318.8608,304.8209,314.5033,328.6694,328.8029,331.7513,329.7783,330.6466,332.9218,332.6737,334.5556,331.8445,332.5831,330.7652,328.808,328.1346,325.4338,318.6143,316.1716,318.8257,318.0004,317.8861,321.0625,324.6181,328.5285,330.8327,333.0069,337.0488,340.0435,339.6959,338.1063,341.398,344.4443,339.8631,334.172,328.3902,327.0901,326.2068,326.1566,326.0035,328.8136,330.4711,328.4106,327.4335,326.1797,325.2819,324.8943,323.5306,316.1668,314.6946,314.1839,314.034,318.5688,309.0307,305.644,324.573,314.0548,317.9038,322.005,342.5454,352.5375,345.0322,347.2013,349.2014,351.0268,340.8668,335.4431,335.3144,319.7712,297.2809,273.9838,249.4212,216.3803,226.0153,245.0467,260.9465,281.6931,311.0102,340.9754,307.3248,237.253,285.7952,345.5327,343.4089,334.6269,335.0817,340.0916,344.0216,335.6192,338.0528,357.0927,361.9863,364.4094,365.6961,364.7479,355.2613,336.3036,323.1886,306.5128,283.0416,266.6512,269.8556,279.8862,270.9258,267.8235,271.4516,295.6086,304.2499,318.3727,337.276,341.8508
317.9043,320.4047,317.2598,312.4525,316.5438,324.2126,325.173,326.1133,326.1923,326.0603,318.1634,323.0523,330.7251,328.4151,325.4931,322.46,327.1947,322.8309,311.2101,317.9505,328.1819,327.2924,327.0251,326.5672,327.3985,328.705,331.7569,332.6086,329.2911,330.1176,327.3266,325.2259,325.0667,320.7528,314.5909,311.2879,308.834,308.6794,310.8265,312.974,318.4061,323.4421,326.5384,331.0671,335.1394,338.829,340.8824,340.4745,341.2544,343.8004,342.4547,338.3896,329.5706,325.7091,328.1949,326.2926,325.6862,326.7119,328.0473,328.8391,323.9959,322.804,326.1894,325.2271,323.4536,316.4541,312.7769,313.2352,313.9667,318.0309,307.3015,308.8331,326.0451,315.4879,321.0609,326.917,344.1962,351.4246,347.2791,346.0798,346.4099,346.8817,338.3351,338.9343,336.4483,317.9383,294.4601,270.6127,236.1915,205.6859,219.8282,240.1966,256.6548,282.3578,312.521,336.8553,302.56,235.8253,287.0706,347.4754,346.0355,338.3691,337.1213,340.9649,346.1956,336.1947,338.8971,358.1029,359.5085,362.4142,365.4642,365.6654,354.5012,337.2318,328.7161,315.9473,297.7009,287.5048,285.681,294.8778,288.2415,283.6628,285.0399,304.6865,311.5274,324.3494,336.0851,337.7824
318.9267,318.1943,316.5023,312.0663,311.513,322.4568,323.6597,324.7378,320.5419,327.3021,319.4721,325.1248,331.5527,333.0158,334.1767,327.5445,332.2531,328.9562,316.5569,318.4938,323.2489,325.9278,327.5199,328.301,329.5582,331.0155,334.3736,330.6315,327.413,330.6849,324.9802,321.4763,322.0429,320.2251,313.2653,309.7287,308.4178,307.8409,309.1284,310.6102,314.2327,319.088,322.7587,326.761,331.5901,336.1798,338.3687,338.9212,341.4571,342.5865,341.2404,338.1869,332.218,328.603,327.4199,325.9774,327.6568,327.9267,328.0279,327.7061,327.6987,326.7348,327.3933,326.5516,324.5308,315.2054,312.7697,313.5906,314.3012,313.2604,309.9889,304.508,322.9284,316.9051,322.8528,329.0105,344.2149,350.1901,344.0057,339.6177,340.2882,341.5658,334.6342,338.9114,339.1411,312.886,290.7788,271.3585,228.3889,197.27,210.6124,231.3766,249.3845,282.169,314.2462,337.0336,308.8173,252.4655,295.4397,345.7677,344.3073,338.5437,338.2598,342.2286,347.6218,337.2257,337.3548,356.0826,359.9374,363.0829,365.0696,364.7188,355.9008,340.0612,333.9043,324.4048,311.2822,304.8646,303.2007,312.5283,308.7012,304.0634,303.2655,314.8212,320.0197,327.5034,335.3764,334.5978
317.5109,317.6856,317.0128,311.294,313.2664,320.2921,319.8947,319.4627,317.6357,327.9013,322.7991,327.6356,327.9394,331.0333,334.309,327.3707,328.0695,322.4315,316.2215,317.2325,319.5373,320.2825,326.6325,327.7656,328.9211,330.6501,336.0355,333.0007,329.0847,328.1468,326.3323,324.9823,324.3092,321.7592,319.1842,316.0728,315.6042,315.2086,313.5744,312.5771,315.3561,318.6919,323.7073,330.3958,332.9566,336.0991,339.3309,339.363,339.3194,342.0371,340.3279,337.256,333.2058,330.8537,325.7074,325.2674,325.7744,327.2839,327.1632,323.372,326.1748,325.0965,327.6578,325.6674,322.6514,313.7498,314.367,315.6425,316.8476,316.6885,310.2228,305.6619,321.7417,319.7421,322.3727,325.0848,336.0321,347.7798,342.7029,331.5707,331.2393,332.3494,330.5524,337.6248,354.2725,322.4047,298.9341,280.8647,234.6257,204.442,209.128,227.2189,246.7553,285.3255,318.2743,335.5074,317.4792,281.4565,309.3596,344.3862,345.5355,349.2119,345.8932,340.9199,345.901,336.8163,335.4683,353.0981,359.3581,360.8702,362.0114,362.8381,356.9681,342.8699,335.0822,325.8884,316.7036,313.8242,315.559,325.9054,323.3149,317.0722,314.2677,322.8207,325.7429,327.3279,336.5664,332.8738
320.31,317.5919,317.9243,311.405,312.4579,319.2856,320.462,321.6163,321.8821,330.9379,325.3483,328.2863,328.9717,328.2169,327.3811,318.5339,313.9664,309.9762,309.4548,313.1774,317.5679,320.573,327.1911,330.925,331.5256,331.5002,335.1291,332.7321,330.8562,328.6678,326.9317,326.717,326.9812,323.769,323.5606,322.086,321.5078,320.8737,319.6743,320.0369,319.8365,322.3191,326.7301,329.3768,331.696,333.3993,335.0385,336.2423,335.8811,335.9367,334.8011,333.3858,331.2552,327.977,324.3846,324.1971,323.4479,324.4435,324.6645,323.2492,325.1296,324.2161,325.2419,322.224,318.9697,314.5284,313.7938,314.6466,315.4365,315.0964,310.8101,304.6653,318.4465,313.6096,316.1027,318.7245,326.018,336.3583,333.9477,322.8753,323.6794,326.1029,331.1606,335.4296,352.5008,323.9179,302.5166,286.0855,241.0775,221.5879,222.9847,239.188,260.0538,300.1497,328.1587,338.2034,327.414,306.727,323.1403,345.5201,344.3472,347.2945,344.2523,338.9263,344.0697,336.7089,334.8656,349.3346,355.4936,358.2434,361.3492,361.3974,352.7393,342.8995,340.2808,332.8097,321.4223,322.7015,325.4218,334.2397,334.4513,331.2951,328.6959,329.0243,332.1231,332.1136,334.8497,336.3154
317.002,317.1314,317.7704,312.5811,314.0592,318.4259,321.5673,324.6211,323.9717,330.6701,327.6345,325.6888,321.7025,322.0197,322.6033,314.5978,309.0842,306.4439,311.0576,314.627,317.8086,323.1006,325.5093,332.0476,334.7328,335.826,336.8637,331.2755,329.0042,330.2212,327.5446,326.5522,327.572,324.1932,323.2602,325.0603,326.0447,325.954,325.2084,324.4221,323.8448,325.9117,326.3063,326.4414,331.5421,335.1935,336.1252,335.2956,335.2035,336.7779,336.5485,333.692,328.3658,326.8468,323.0933,325.7591,328.3379,329.666,329.7953,326.8717,327.7606,327.0926,328.6146,325.8384,322.4582,315.5401,313.8767,314.7294,315.5153,315.2897,314.4352,303.7334,315.3831,312.3732,314.7487,317.2189,321.8661,333.1514,334.3172,325.6729,326.3606,328.3617,332.9243,332.2398,346.4977,322.6554,302.9825,287.0451,245.2349,231.3646,240.1956,257.9978,277.8932,315.5896,337.4647,339.5912,334.8163,328.3715,335.3591,345.709,345.5963,346.9807,341.6364,337.2303,343.3415,337.0381,334.2095,346.0896,351.7038,355.2978,357.7977,359.3557,355.7421,345.3758,341.3971,334.9476,327.5704,328.9111,332.3671,342.2817,344.145,340.1052,336.3418,334.3445,335.6347,338.2346,341.9966,344.8596
316.4754,317.4256,317.4765,312.8234,314.362,321.6179,322.2227,322.8722,325.4445,329.1215,321.3294,326.8613,321.2244,324.9565,329.2871,322.0593,314.2166,312.7401,316.1245,318.5127,320.6058,323.7241,329.7523,331.1115,333.1727,335.8982,336.3466,333.5862,332.8578,329.0195,325.8231,326.4071,328.3033,324.351,325.3046,327.3331,328.5396,329.6785,328.2351,325.7562,325.2462,327.2122,325.8741,326.0138,332.806,335.7282,335.6654,336.9673,336.2304,336.1417,335.9721,334.5111,331.9048,330.2836,326.9907,328.8882,325.5895,325.9506,325.8268,324.9279,326.6584,325.8377,329.514,326.8582,323.6827,317.3227,314.4291,314.4064,314.4516,315.3644,313.0812,303.5938,316.7166,312.0563,315.7698,319.6304,329.1496,338.47,345.0326,335.301,333.64,333.23,337.638,331.1086,343.1113,320.0152,300.5193,284.4832,245.9895,236.6594,251.484,269.808,287.784,322.1938,339.4319,339.3634,338.4235,338.4482,339.23,344.3992,344.5115,344.2902,338.5536,335.2813,342.4659,338.9087,337.0421,346.8612,351.9671,355.5595,358.6489,360.3828,356.5199,346.9939,341.1416,334.5772,329.6369,331.3064,335.0782,344.2914,348.7092,351.4413,350.0109,337.605,340.3235,336.6055,344.0013,346.4211
315.9475,319.0146,316.1319,311.4938,313.5741,318.3513,319.5622,320.8026,323.2798,321.5801,317.0914,323.6495,317.0087,320.2779,324.1835,329.2499,321.2095,314.9453,320.0674,319.6137,317.8368,324.5735,326.4553,327.9596,331.0424,334.4928,333.1332,330.4349,331.5353,330.1874,325.5563,323.7639,323.8471,321.8843,322.0306,324.8053,326.1254,325.0641,324.7993,325.9172,324.2336,323.6569,321.4534,320.5202,328.007,332.8876,334.1964,335.0593,335.861,337.2283,338.6292,336.8165,331.5618,330.6917,327.1861,328.3554,329.6665,328.8493,328.3215,328.0701,325.7357,326.8287,328.8198,327.0706,324.4033,315.9756,312.4785,312.9994,313.4363,312.4894,308.6766,298.9597,312.7345,310.9272,317.8364,324.8985,339.5168,351.2633,353.9337,345.682,342.3855,339.8609,339.3333,331.5733,342.8522,318.6731,298.1359,281.0881,243.1788,235.6969,255.75,274.7359,291.0388,323.652,337.9324,338.221,341.7022,347.2879,344.3621,345.2871,342.4752,339.4617,333.1491,330.3076,338.5345,337.5306,337.6306,346.9662,351.309,353.781,355.7633,358.3246,356.2791,343.4535,331.1047,325.3029,330.6684,331.8745,336.5116,342.7074,346.0264,351.0587,350.3611,333.5647,335.7432,335.8333,338.8102,344.8936
310.6816,315.3412,315.5294,313.2763,312.0864,318.742,316.6617,314.7219,318.7838,320.4676,314.0355,323.604,317.6136,318.4912,319.8273,324.8268,318.3195,315.1289,315.3258,317.8859,320.7948,325.8353,325.6855,328.891,331.3881,333.266,333.3564,328.5058,329.3133,329.2343,321.7393,319.406,321.2417,321.407,321.3067,323.8962,324.1936,322.8557,321.9683,320.6686,319.1918,319.1526,317.4871,318.0485,325.3235,330.8643,332.9083,333.4929,333.2285,332.2705,333.4892,334.0437,333.3124,330.2193,324.4142,325.9963,327.26,326.0801,324.3012,321.4745,322.8995,325.8624,329.4214,324.7424,319.9994,314.9015,310.8851,310.5307,310.2534,311.0424,309.5149,290.6934,316.6703,313.8547,318.1038,322.4772,342.7776,345.2526,348.4284,343.2153,340.6586,338.5587,339.4663,336.2731,347.9296,319.9472,294.9192,273.3988,237.4662,231.1972,251.6213,270.5482,286.5969,320.9614,335.8853,335.3261,339.471,346.7473,344.5339,343.9683,343.3878,341.8918,333.2696,329.7543,339.0133,337.3594,334.8668,344.5004,351.6128,355.2919,358.3101,358.5642,352.9683,338.6585,317.8498,311.7051,328.9789,331.8763,337.523,344.0246,345.463,348.9373,347.3874,331.2351,330.5262,332.3932,339.772,339.692
