0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
350.2987,352.116,350.842,349.3148,347.7925,347.7061,350.0732,349.9542,348.4107,346.6104,346.6674,349.5794,348.2804,345.366,343.5425,344.6565,346.5478,345.7363,344.1725,346.023,348.6591,345.6759,342.6926,345.6466,348.6198,350.5021,351.694,352.5931,352.9019,350.131,346.9435,353.067,355.4102,356.1563,356.9012,358.2475,360.4865,361.6143,359.515,357.4157,363.6162,365.9991,364.7085,362.5939,361.3301,362.7654,364.2007,366.7514,364.5038,360.1734,358.2613,358.3736,358.7428,358.8837,355.6884,354.5708,355.8083,355.8443,355.4734,354.5259,353.4951,353.2873,353.0745,352.3105,351.7647,352.4274,351.9946,350.9743,350.1605,349.3338,348.1513,348.9842,350.9579,346.5146,346.2797,347.749,347.7942,347.1807,347.9449,347.2263,345.0294,345.1329,345.394,347.9994,348.802,348.7296,350.0008,347.7044,347.929,348.1537,350.5773,351.3653,350.6545,350.9949,351.0144,347.4269,350.0267,350.091,350.1553,348.184,348.2591,349.3577,349.3103,348.1371,347.1879,348.4001,348.9512,346.167,346.1189,347.5901,349.0254,349.946,349.436,348.2366,347.7223,347.8672,349.3839,348.5506,345.0505,342.8623,345.173,347.2159,345.3348,344.2911,342.7637,341.9709,341.6345,341.6313
349.8771,349.7597,346.3882,347.2422,348.0992,349.8539,352.2766,349.8818,347.8301,347.2198,346.84,347.1424,347.9333,342.2044,344.5432,346.2126,347.5089,346.7975,346.5644,349.1288,348.1989,346.1336,344.0683,346.1745,348.7173,352.6401,354.45,351.9406,349.7506,349.1584,346.1989,356.0564,357.4151,356.7541,356.8555,358.7082,362.899,363.5109,361.9796,360.4482,361.3137,360.9263,360.7961,360.9839,360.6651,361.6842,362.7034,360.1228,359.8939,359.7331,358.5896,356.846,356.8226,359.6487,358.8968,359.1449,358.8426,358.0038,357.0269,357.165,358.0174,356.8841,352.2972,356.0797,354.2984,353.7736,353.0472,352.1026,351.2679,351.034,351.7253,351.3432,348.0916,347.7876,347.9737,348.1938,347.5133,345.5565,344.5627,348.8882,346.3887,346.6856,347.174,346.5305,346.067,347.1724,348.5269,346.9586,347.7127,348.4669,348.3203,349.6461,348.6539,346.9659,347.6938,349.1496,347.3354,347.7399,348.1445,349.1078,349.0457,348.4038,347.7177,346.7715,345.7721,344.2588,346.5834,345.2679,345.905,345.9354,344.457,344.0105,345.3299,341.6763,342.6025,344.1194,344.4759,343.3858,342.3596,342.2079,342.1726,342.2467,343.9247,342.503,341.7347,340.2838,338.3571,337.8485
345.3716,346.1695,343.9337,345.4919,347.0456,347.2849,351.4821,350.6472,348.4074,346.6065,346.4149,348.6086,346.9977,347.6552,346.2154,345.8223,345.7648,344.1743,344.33,347.2523,343.1063,343.421,343.7357,342.8705,342.8536,346.3334,348.6839,346.4994,344.603,344.154,341.8015,349.633,352.2473,352.9768,353.8354,355.2015,356.6372,355.0062,355.1411,355.2761,357.5003,358.9567,358.6694,357.0147,355.3883,355.4604,355.5324,356.6423,360.713,359.5628,357.959,357.5405,358.0325,360.0514,360.1294,358.1821,356.3056,355.809,355.7043,353.9286,351.4278,350.4619,349.5463,348.5568,347.4895,346.5521,345.5125,344.4162,345.0388,346.7547,345.7614,346.6142,349.8759,345.9841,345.8916,347.3983,346.378,344.2685,344.9713,343.9953,342.1006,341.7283,341.4603,342.3777,343.0746,344.251,345.685,342.9605,342.9569,342.9534,343.9864,343.7275,345.3153,345.8979,344.362,345.6304,346.8378,346.5984,346.3592,344.0249,343.3849,342.4024,340.6865,340.611,340.6068,341.2901,342.9077,342.8776,344.6306,345.556,345.023,344.6151,344.2067,341.9259,338.3869,338.8204,340.2534,339.7742,338.388,338.3921,340.1737,341.6973,339.4411,339.7059,337.8739,337.0454,337.0494,337.0786
343.6964,346.6126,347.3223,347.5818,347.833,345.5818,350.2977,350.4391,347.8159,344.715,344.2492,347.7239,345.1934,347.6919,346.7946,346.5798,346.6315,342.9207,340.8659,345.2923,343.6279,343.7262,343.8246,343.5582,341.7108,340.9177,341.5666,342.4131,342.8583,341.304,343.044,348.6226,350.9526,352.5222,354.3646,355.0208,353.9689,354.6697,354.3129,353.9561,356.209,355.8781,355.3469,354.3404,352.5726,355.4466,358.3206,359.7442,360.403,357.1052,356.2741,358.1669,358.9262,357.5793,357.5357,356.042,356.629,355.2192,353.183,351.1468,349.6434,348.502,345.563,342.0732,345.9708,344.8489,344.3385,344.5681,343.9585,343.4303,345.1864,343.158,347.4049,344.1631,344.4215,346.1932,346.5039,344.9512,343.1924,342.6863,343.4447,341.8949,340.187,340.5232,342.2733,344.1953,344.5606,341.6968,342.1844,342.6719,344.424,345.303,346.8988,347.1482,345.7303,346.1691,344.8934,344.313,343.7325,343.9438,345.9899,345.1976,341.8784,340.7051,339.7987,341.4668,343.1242,342.5324,344.6982,345.8422,344.9682,344.4431,344.4106,342.0687,339.7426,339.7305,338.5198,339.4286,341.3355,341.8777,341.3511,340.7962,339.8274,337.2326,338.2262,337.8039,336.1418,336.8211
349.1389,347.4104,347.3464,347.9312,348.5214,350.7072,352.815,351.1821,348.6085,346.3181,346.0801,348.3532,343.8303,347.3058,351.2714,350.7692,349.0341,346.1833,344.6088,346.9499,349.0733,346.735,344.3968,344.7325,345.2912,344.7408,344.8501,346.8147,348.4243,348.1592,346.7957,351.8289,354.7888,356.4929,357.9947,359.0899,359.4429,359.8335,360.008,360.1824,360.7007,360.536,360.5545,360.5292,360.3739,361.9983,363.6227,362.022,361.0838,358.7863,357.9276,358.4557,359.1569,359.7715,358.506,360.0455,356.2607,354.313,353.034,352.7944,353.6738,353.1779,348.5074,351.4572,350.1595,348.1506,348.1111,348.9849,348.778,347.9085,348.9172,349.3959,348.7187,347.9804,347.8994,348.0427,348.5143,348.4343,347.1993,347.9681,344.8636,345.7961,347.0049,347.6125,346.2545,344.5067,344.2876,344.0994,346.8965,349.6937,347.8421,348.1245,347.8358,346.6868,346.7277,347.8916,346.7765,344.8319,342.8872,345.7034,346.0526,344.881,344.7119,345.0532,345.391,345.6955,347.9508,346.5438,347.7289,348.5703,347.8852,347.3889,347.3985,347.4986,342.6001,342.8,342.8117,343.6467,345.2777,345.5159,342.8692,340.4943,342.102,339.9727,340.0674,339.5037,338.2572,338.8983
352.8508,351.4847,350.2688,350.0961,349.9388,354.4007,356.1525,352.9697,350.5932,349.8726,349.2049,348.626,347.9998,348.0082,350.2051,350.5028,350.2297,349.3693,349.9969,352.7497,351.6599,349.9692,348.2785,345.9072,347.2166,330.6527,319.8182,336.0618,350.0561,352.2932,352.218,354.6239,356.7086,358.9186,361.3296,362.3538,361.5231,363.2464,363.5354,363.8243,362.8934,363.4531,363.6112,362.2125,361.2142,363.2172,365.2202,363.9956,364.4161,359.4032,357.511,359.2893,360.261,360.1306,362.4616,359.3803,356.4413,356.2416,356.8199,356.9577,357.0871,356.7046,353.0149,354.9062,354.8169,351.8927,351.7009,352.9539,354.0592,353.9026,352.0944,355.4617,354.2539,349.572,348.439,348.6567,349.3118,349.587,348.5265,348.5328,346.5636,346.9672,347.5332,348.7317,349.9097,350.3494,349.4293,347.1398,349.0662,350.9925,349.7867,350.3791,349.7255,348.9447,349.6114,349.1623,346.8425,347.4351,348.0276,348.1576,348.6429,348.7584,348.2788,347.9008,347.4946,346.8163,348.3777,347.9093,349.1833,350.0094,349.6648,350.2451,352.275,349.0232,345.6409,346.8258,347.0732,346.9456,346.5956,345.6654,344.3436,343.0205,341.6776,342.2904,342.6816,341.9125,340.5905,341.6835
350.6661,352.0185,354.4708,355.0568,355.6326,353.1622,355.5983,354.8922,353.024,351.3291,350.3587,351.0487,352.2378,349.9715,352.0878,352.1526,351.5535,351.5395,352.5568,352.6924,348.1448,347.5371,346.9294,346.3642,349.1656,309.1817,283.7339,321.7377,353.3226,351.6842,355.7802,355.5338,354.589,355.8447,358.4823,359.6008,358.7148,360.6665,360.3506,360.0345,360.7621,361.5271,360.4797,359.0469,359.4434,360.422,361.4007,363.4941,363.6629,357.9812,356.4663,359.3056,360.0559,357.597,360.4008,358.1536,358.7491,359.0977,359.2986,357.0591,354.5876,355.6197,355.9908,353.5619,353.6898,351.3956,350.8583,351.3156,351.3202,350.7882,350.9364,353.7249,353.3505,351.1086,350.4738,350.4638,350.9273,351.2061,350.2139,349.5644,349.2648,348.64,347.993,349.7451,350.9583,351.0223,350.5987,347.5697,348.3591,349.1485,352.0419,352.9568,352.4207,352.0127,352.4406,352.9653,351.7946,350.3036,348.8127,349.6302,351.679,352.4016,351.6536,351.2,350.4053,346.3187,348.7542,349.47,349.0899,348.4685,347.8965,348.335,350.4858,347.6186,345.147,344.8533,344.6291,345.9223,348.7035,350.0146,347.406,345.0671,346.6791,344.4801,343.6566,343.4761,343.4037,345.0278
351.275,350.5165,352.17,353.5693,354.9648,355.1993,354.5161,354.9636,354.1882,352.276,350.9113,350.9871,352.0551,347.6214,351.4589,351.5407,350.4009,350.3479,351.059,351.236,350.8484,348.5611,346.2737,348.1579,351.5423,277.9753,231.6474,298.6116,354.3406,351.8276,355.9261,356.8247,354.8197,355.3603,357.9599,359.3701,359.0983,360.6961,361.2134,361.7307,360.3533,362.3879,360.9348,357.8016,358.9858,360.003,361.0201,362.4339,361.6585,359.1142,357.6263,357.2449,358.1257,361.66,364.6628,360.5216,359.4314,358.7027,357.9945,356.1523,354.1077,353.6354,353.3055,352.6942,354.2778,352.9203,352.5843,352.966,351.6062,349.1488,350.0847,352.5276,349.7292,347.0704,346.6806,347.0493,349.4107,351.5408,349.4993,349.2262,348.2453,348.5348,348.9112,351.7632,352.9889,351.8277,350.2054,347.2354,349.0463,350.8573,352.1562,352.8205,351.8108,350.6723,350.9682,351.2066,348.2044,348.1138,348.0233,349.5713,349.6487,351.3927,353.4745,351.2786,349.2822,349.2107,350.2894,349.5388,349.6989,349.8257,349.4427,349.2478,349.8245,352.0122,346.1339,348.8684,349.2734,348.5691,348.5756,348.4411,346.6281,344.8792,344.0687,344.0185,343.1704,342.8304,342.8706,344.711
351.1657,349.024,351.6669,352.3629,353.0625,354.8129,353.1995,353.3817,352.8451,351.2564,350.464,350.7328,348.6411,348.1105,352.258,352.8079,352.264,350.38,348.8224,349.1243,347.3405,347.326,347.3115,346.7513,350.4304,241.1258,172.6537,273.0373,356.6008,352.7835,351.804,354.3729,356.2432,357.2751,358.0183,359.7024,361.857,359.6549,361.6128,363.5708,360.3257,360.7748,361.599,360.6366,360.3269,361.9881,363.6492,364.0059,364.2588,362.7504,361.6573,361.3124,361.8317,363.9744,364.8463,359.8716,358.572,358.0453,357.6397,356.1018,354.2214,353.0817,350.6733,352.4131,354.7365,353.9983,353.2935,352.879,351.8659,350.6674,351.3223,353.6585,353.2079,349.1492,348.3664,348.8484,349.0992,349.041,348.9114,348.7154,345.8382,348.3842,351.3017,351.9781,351.1061,349.9609,348.2022,345.1203,348.1824,351.2444,353.3069,353.9452,353.5161,353.1834,352.0557,348.8583,350.5433,349.6576,348.7719,348.5594,350.4409,353.2095,354.3862,353.1373,352.0132,352.0938,349.257,348.5298,347.6708,348.1435,349.9194,350.8902,350.0581,350.6284,347.4033,349.8708,349.65,349.0272,349.7776,350.2734,348.385,346.6671,347.45,345.1216,343.2592,343.8833,345.7049,347.4919
352.7822,351.1786,350.2269,351.3032,352.3752,352.1765,354.6336,354.8007,354.138,353.5786,352.7709,351.7419,351.658,346.792,349.2986,350.0142,350.0665,350.0894,349.8648,348.9352,347.24,348.0373,348.8346,345.1367,350.0145,215.0879,129.4876,252.9768,356.1707,353.9586,356.2423,359.4351,360.5766,360.429,359.9207,359.9425,359.9282,356.7596,360.6901,364.6206,361.8737,362.3167,363.3517,362.8489,362.3176,361.8932,361.4689,367.1023,367.3127,364.1802,362.6677,362.929,363.5464,364.2998,362.2283,358.9977,356.8094,358.2436,360.6835,359.1246,355.1157,353.4564,351.9095,353.4249,354.6425,353.3964,352.1805,351.1971,350.5328,350.6194,351.8976,355.3318,353.971,350.0067,349.2243,349.6301,350.1294,350.5213,349.5902,345.6027,347.8059,348.1947,348.4593,352.0816,352.4307,350.4237,350.9461,350.0002,351.015,352.0299,353.7269,355.2142,355.7328,355.412,354.5317,353.4134,353.8252,351.9917,350.1582,351.8879,352.2411,351.7896,351.7296,351.3142,350.9383,350.9419,348.7553,351.206,349.4196,347.9489,348.6641,348.5529,347.462,352.8098,348.1488,348.4461,347.3544,349.0125,351.5732,351.6938,350.033,348.5719,350.0391,348.3932,348.8954,348.1848,346.5199,347.4322
354.7246,353.7412,352.7797,353.5318,354.2775,353.102,353.8317,353.9845,353.293,352.2456,351.7808,352.1661,351.0143,348.9634,349.5002,350.0876,350.628,350.7206,350.5406,350.0479,348.1906,349.3136,350.4366,347.7867,349.8211,207.211,118.5791,248.2973,357.1356,357.3953,357.1784,359.5541,358.8849,357.6427,356.717,357.5262,360.478,359.6364,361.2176,362.7988,364.7452,365.0761,365.1733,364.303,362.6542,364.9202,367.1862,367.9237,369.1448,366.1143,364.6437,365.3976,366.2054,366.1553,361.9052,359.8882,359.2631,360.0199,361.1335,358.4209,354.3572,354.4844,355.0015,353.3318,353.4131,352.3015,351.1755,350.1553,349.0189,349.2274,352.3813,351.4783,353.0768,350.3957,350.0223,350.6174,351.8305,351.4113,347.5855,347.7523,347.9874,350.2013,352.5505,353.6953,351.639,350.1659,351.6432,349.391,350.5938,351.7965,353.7165,354.2342,354.4606,355.3824,355.4182,352.3411,350.0668,351.8322,353.5975,351.7154,350.4014,350.5934,350.7516,349.8818,349.45,353.2455,350.4893,352.3691,353.544,353.8351,354.0574,353.5488,351.9265,354.5772,349.689,352.151,350.4736,350.602,351.6526,350.8421,349.5605,348.4596,350.0048,349.7021,348.8179,347.0563,344.898,346.0364
