0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376.8578,379.6179,381.3202,380.6161,377.3297,375.0972,366.9839,348.4601,336.1352,332.4704,326.9097,323.1084,321.0086,318.9372,317.3439,317.5648,300.3376,308.4096,324.4837,343.2516,357.2349,371.2129,377.8164,378.0091,374.7539,372.0847,370.0644,367.2361,369.1452,370.6048,371.6185,374.6115,373.7664,374.0662,376.4333,376.102,377.4136,382.8256,380.853,383.8855,389.097,393.2393,399.6647,381.9112,407.0527,403.994,405.7203,406.6877,407.0583,407.7557,405.4052,401.9527,402.1595,405.5768,406.8856,404.5208,401.4447,399.0491,397.9918,399.0209,398.5692,394.8428,393.2476,387.0078,391.7986,393.1704,390.5836,372.8714,368.4585,371.5925,375.4463,376.3428,376.6776,376.5793,378.8214,384.7749,383.9158,375.2173,367.8377,364.0188,365.7602,368.873,364.0938,355.8522,352.237,356.9158,356.8278,368.9163,391.0092,407.5674,423.8803,441.1438,447.5008,457.0137,459.2334,460.8316,463.292,464.6082,463.355,460.0186,456.5739,454.7531,436.5335,407.3904,389.7043,380.5304,369.2635,357.1094,345.6303,341.872,343.0663,337.9337,343.7911,340.5675,390.4853,403.6512,407.4013,411.1514,404.0025,377.681,331.06,304.3486,297.1517,309.4389,298.4573,286.7939,281.5896,282.3021
379.841,383.8368,386.4307,386.157,384.006,383.1671,374.4839,353.749,340.1053,336.7232,330.1064,321.7124,320.3124,318.674,315.7574,313.8838,295.4503,304.6765,321.0231,340.189,354.144,368.4561,371.6316,373.9246,373.7808,371.9305,369.8285,367.3104,369.8418,371.8765,373.1913,375.3503,374.1638,376.5699,379.4941,377.3922,377.5742,384.0383,382.6552,385.9141,387.2965,389.9094,398.1482,384.2024,404.6632,405.7283,406.4171,406.9101,407.2397,408.3977,406.1479,401.1183,403.1355,406.8447,408.2564,406.7277,402.1541,399.2067,397.4939,397.0817,395.1561,390.7384,390.7588,382.2057,385.9977,393.9828,389.1211,373.3042,369.1134,373.402,375.8722,376.1118,375.9924,375.4079,378.3922,386.19,385.5425,375.6926,365.5909,360.9076,363.5579,365.8393,361.7691,357.6493,355.8679,358.5464,360.1161,371.6689,396.2802,411.1586,429.1812,438.0073,445.0226,456.4682,458.8421,460.4415,459.0295,463.4211,461.3425,459.1705,455.6773,455.8843,437.6788,409.2986,390.1227,377.3757,366.0294,354.7029,344.7793,341.5658,346.1488,346.3666,349.8521,358.252,388.8184,400.8628,404.2417,407.6206,397.8405,371.229,325.4698,298.7142,300.5103,323.0504,314.5661,301.3588,291.4026,287.9203
382.675,386.6707,387.3955,385.7296,384.6786,386.0977,379.6615,360.6978,346.6865,341.0166,334.4572,325.0821,324.1758,322.407,315.7534,312.8333,290.9586,298.2905,319.7791,336.721,352.1859,365.7701,372.0808,373.8055,374.8661,373.0565,369.8428,368.394,371.0638,370.3591,370.6805,375.0284,374.2777,374.6779,377.5703,376.4991,376.9625,381.5353,380.6772,385.327,389.2502,388.1744,394.4369,387.292,406.2852,405.1346,405.0576,405.5846,406.0791,407.6375,406.1038,402.6292,404.4742,408.3513,409.0186,407.3699,403.1337,399.8709,400.9891,399.5064,397.3625,393.7188,389.2431,377.2471,385.2263,392.5375,389.8781,373.8964,373.1236,375.6209,375.648,375.2864,374.9187,377.8312,380.9676,387.1699,385.6316,373.9712,362.1895,358.5208,361.0188,362.0259,359.6122,356.8938,355.3576,357.0014,361.6315,375.0567,397.5866,413.2161,428.8257,436.5014,443.3516,453.759,456.0507,457.6507,456.9324,462.7405,463.1002,460.1779,454.7091,454.5275,435.509,403.9605,382.0865,369.2457,358.9325,348.654,339.969,336.4641,340.5027,348.1324,346.5764,362.6861,386.2361,402.1313,405.5511,408.9709,397.6062,370.1071,324.2506,301.2206,307.9905,335.3275,328.8405,315.9315,307.1147,302.401
381.9129,385.6614,387.369,383.7185,380.9419,384.3442,380.7209,364.4211,350.869,342.1423,332.2054,322.698,324.9628,325.6673,317.395,315.3634,292.6526,298.2552,320.2519,333.8654,351.5516,366.7772,373.4958,374.884,376.8154,374.5345,369.962,366.1003,367.9179,370.435,371.5458,373.6426,373.7234,374.5939,376.7234,375.4057,375.9837,381.7534,381.3114,387.0424,388.3197,387.4477,397.5833,392.8742,408.682,406.9682,406.1701,406.6988,407.3994,409.6656,408.1457,404.5719,405.7174,409.7658,410.4923,409.1162,407.0916,404.725,404.2451,401.7329,399.5505,397.8118,392.7362,382.2536,384.1712,393.1033,391.6078,378.3445,373.2826,375.0573,375.4726,376.3669,377.3988,377.8396,378.2691,383.2167,383.5394,374.3306,362.0988,356.7912,359.6807,361.4431,358.9418,357.4598,355.8072,355.4655,362.8817,381.5232,403.2034,413.8058,427.9215,437.209,440.0198,448.2179,453.5002,458.5213,456.2802,464.7417,470.0544,468.8772,462.2994,454.5393,430.7709,397.4629,374.9987,364.2486,356.5335,345.1756,331.1039,326.2943,330.3238,337.7694,340.2797,358.1108,385.4016,403.5411,406.2604,408.9796,395.7647,364.5519,326.1924,303.3305,309.3869,338.6497,341.4473,328.5055,313.4458,306.6544
379.3216,381.0104,383.0688,379.9318,377.0037,379.8024,375.1331,360.8564,350.9637,341.3075,329.1028,319.7589,323.0529,325.2121,320.2597,314.4935,296.1645,300.9438,321.9561,337.1814,353.4626,366.8051,375.4038,376.8947,377.4326,375.6563,372.6085,368.9722,368.4897,370.331,373.7002,376.6352,375.194,373.8892,374.4008,373.6193,374.5439,380.555,382.2379,385.8304,390.3282,388.2955,396.5371,398.9508,410.8716,407.6599,407.8052,408.3644,408.7768,410.7833,410.4082,407.7051,407.7633,408.5714,408.9143,408.6775,408.2827,408.3545,406.5782,405.3435,403.0416,399.166,397.625,384.2205,386.6978,395.8463,390.9349,379.8955,375.2262,372.9872,372.7461,374.7222,377.0713,375.6447,376.6689,382.2021,381.9706,375.1477,364.0008,357.3817,360.2905,361.1562,356.4692,354.8636,353.8616,355.6106,363.891,383.3845,407.4006,416.2614,429.196,433.6105,443.5077,451.7209,454.8938,457.6493,454.5608,466.9798,471.1128,470.3109,461.6706,451.7221,425.5897,393.1724,372.2091,361.0282,353.8099,341.7905,325.2765,317.6307,318.9696,328.4293,333.2243,354.3741,386.8505,405.0092,408.2227,411.4361,397.526,366.6351,326.8792,301.5428,306.9941,333.0079,342.6597,328.8871,311.0265,305.442
380.5101,380.2627,382.8203,381.2765,377.8941,378.3264,373.3709,361.502,353.4936,345.9349,334.8752,327.9775,331.8886,333.9103,324.4281,317.5092,302.36,307.799,325.3111,343.7979,355.0233,367.0616,375.7127,373.9794,377.0573,375.4973,370.3078,368.1565,370.261,371.8997,374.5399,378.0751,376.7074,375.9467,378.4235,376.1595,375.7644,381.6048,385.0454,386.1847,391.4734,388.1373,396.4621,401.2728,409.403,409.5631,408.4466,409.2086,410.4451,410.6121,409.86,406.3071,408.5573,410.3132,411.4961,410.1633,407.0833,409.5453,408.7807,407.1757,404.4283,399.7664,398.2999,389.7043,387.8307,395.4617,393.0571,379.1334,374.4465,369.4704,373.2471,374.2052,374.4113,373.0884,374.6985,381.1119,382.4174,375.4091,365.3637,360.9119,361.7469,359.2312,355.0053,355.0063,355.328,357.4392,365.968,387.6837,410.7904,420.9815,430.7765,440.0842,446.9315,454.3217,456.2975,457.8175,458.1964,466.8354,466.363,466.0649,461.5328,456.218,433.4701,401.0796,374.399,359.1466,353.8256,343.1086,326.1447,317.4481,319.3952,328.1657,333.3602,355.0219,389.2773,409.6283,412.718,415.8077,398.8802,370.5478,330.8733,304.5186,303.5754,323.7068,337.8166,326.5397,306.9216,301.1507
385.6964,384.4603,386.0295,385.0071,382.9319,383.4541,378.241,366.5134,360.0614,357.7254,352.0782,349.0724,348.5331,346.6946,337.1334,330.8148,313.8829,320.064,330.7189,347.0171,360.0106,368.9787,374.8516,374.9163,375.7854,373.9941,370.494,369.0266,372.0877,374.4451,377.6508,381.2237,379.1065,377.4308,376.9577,375.7654,376.6044,383.966,387.5502,388.3569,390.3393,387.9758,395.7246,404.4281,410.6385,410.3044,409.7046,411.6872,414.2834,412.3478,412.4809,407.606,406.5054,408.8449,411.5564,409.1578,405.5997,409.6651,410.0303,407.7666,405.0422,401.2649,397.4829,389.9524,388.3448,394.1413,392.6453,380.2037,375.6456,373.3416,378.1106,378.25,377.3428,374.8749,376.8633,381.8185,381.4225,374.4744,363.4339,358.8934,361.8052,360.9271,356.9849,355.4615,355.033,358.4259,367.7864,386.5655,408.5037,425.1039,435.9546,442.795,448.2404,453.8334,457.9123,461.8637,460.4222,466.4904,463.5258,463.462,461.3019,460.586,443.3942,407.2459,376.6903,362.9798,356.8783,346.6163,331.428,324.5338,330.142,338.0744,341.3876,361.3269,396.551,411.1283,415.2477,419.3671,402.3196,375.1886,338.9331,309.8732,299.5381,312.0431,326.5367,318.14,302.9487,300.7551
395.2477,394.3824,394.1828,390.7704,388.6152,387.666,382.4213,373.0838,365.4633,367.908,368.8327,368.3519,364.4329,360.6561,356.7324,343.2043,332.615,332.1224,340.8215,354.8461,362.9731,372.392,373.7891,374.5141,378.5776,377.9289,374.5115,371.999,376.6196,379.5108,380.4805,383.5109,381.4427,380.3283,381.6549,379.7628,379.2068,383.4712,387.2157,386.4005,390.14,388.5171,396.9259,402.4579,414.0021,412.6078,412.8791,413.8849,414.9157,413.7212,412.8265,408.7286,407.4465,408.7704,410.0162,408.8678,407.6406,410.412,411.1921,409.5055,407.5071,403.9872,398.1453,392.454,390.1028,394.4028,392.7608,382.7074,379.264,377.9542,380.9479,380.3305,378.9279,376.7132,377.1295,381.9145,382.057,374.8026,365.1443,361.9377,364.1691,359.9632,352.6903,352.9792,352.4204,352.3849,363.5143,388.1119,408.6366,423.8766,434.7092,442.8466,446.4779,454.6295,457.9692,460.8914,461.4976,466.195,465.6972,465.8479,465.2504,463.2948,446.8582,410.08,375.4945,361.0569,357.6764,352.2627,343.5297,338.0197,341.9023,348.2869,348.3575,366.5359,397.7157,409.9592,412.9663,415.9734,402.6891,383.7604,344.78,316.4012,300.5076,304.2946,316.6184,314.1228,306.7444,306.9403
397.4941,397.9888,399.0755,394.7486,390.2949,389.3896,386.5937,379.5082,373.363,375.4798,373.8459,374.8538,375.3422,374.9796,368.6561,356.5561,347.9166,347.3417,347.7185,361.2093,371.5374,378.2028,380.5945,380.0724,381.9483,380.0801,375.8803,375.6974,382.0778,383.5451,384.5631,389.1259,386.2564,383.7267,384.2327,381.1462,380.3619,386.5104,387.2339,390.7565,392.3264,391.0029,396.8579,404.9443,415.847,416.3167,416.0327,417.5856,419.5644,417.5709,416.6413,413.0973,412.0648,413.1078,413.609,412.6342,411.4412,412.622,412.9424,412.2861,411.5203,408.7919,400.9001,396.5648,392.2742,396.7298,396.6509,388.1618,385.4074,382.2418,387.5412,386.9304,384.9911,380.2102,378.6503,381.8384,384.0297,378.3943,369.6545,366.1711,368.1282,365.5974,357.4323,353.5192,350.2087,351.0848,363.5247,387.7179,405.6733,419.8476,434.2411,436.6003,446.4099,454.226,458.7,462.8998,462.8135,469.659,471.7536,470.2004,468.4411,464.3789,449.3518,415.6505,383.5894,370.4652,366.0981,362.5137,357.4218,350.5375,353.5037,357.7449,356.8822,371.3927,400.2503,410.1323,413.1393,416.1465,403.5753,388.119,354.6566,321.6324,304.0454,303.2617,312.7004,311.9224,308.0248,310.1929
393.4187,395.4383,396.1064,393.0238,388.0488,386.0368,384.3185,376.4031,368.7941,369.412,369.224,370.0918,372.5571,374.5915,373.1673,364.7051,358.49,356.7613,355.1829,363.9384,377.2902,383.6034,384.1136,382.5997,384.6481,384.1414,381.7134,382.1987,386.9918,388.4804,390.0114,391.6798,387.6493,386.4492,385.7424,385.2932,385.5933,388.5349,391.0873,392.2798,395.9975,395.401,400.597,408.2642,417.3797,419.2353,420.6249,422.406,424.2614,420.6935,418.5124,417.804,418.0029,417.0008,417.0895,417.577,417.6096,417.8311,415.0042,414.0186,413.4348,412.3348,405.0086,397.5984,396.6141,400.142,394.1649,394.0789,390.9687,385.2382,389.0561,388.8243,387.5843,382.0973,379.3229,383.3278,384.2022,379.0825,374.7906,373.8592,374.5994,371.7409,364.3015,358.8225,353.7001,352.9683,364.9155,384.8391,402.1271,424.6975,435.0524,436.702,451.2886,454.6672,457.3657,460.0418,459.0197,470.0341,473.2703,473.7052,470.1241,463.3459,450.1104,421.5438,392.9644,382.1095,381.2047,380.4878,375.1187,363.4577,361.6143,363.5563,363.8938,379.484,404.5334,411.3759,413.312,415.248,406.5208,392.8271,363.2475,333.1835,314.8434,306.5769,307.9111,307.5003,304.1081,304.8598
387.7291,388.2655,387.7458,384.2689,380.8999,381.4324,380.9835,371.5726,362.1072,364.8819,365.7748,368.8428,371.678,373.9744,372.7702,369.8017,357.2669,358.0102,357.7825,365.4818,376.9385,383.642,383.056,386.2563,388.9268,388.1717,386.1973,383.2376,385.9888,389.3029,391.6752,393.8829,390.1605,387.475,388.1794,388.596,389.5,391.1916,389.7541,395.8797,396.749,398.4537,405.3813,411.5862,417.3786,415.9178,420.7524,422.2106,422.5005,422.2183,420.937,421.0093,421.833,420.9924,420.9041,419.9139,419.2675,420.0678,416.8947,416.3216,415.3394,412.5732,407.0685,399.9771,399.0049,400.4145,395.8849,393.2438,392.0385,391.3389,392.937,391.605,389.6635,383.8177,382.918,387.2503,388.8611,382.6112,380.1528,380.2241,378.2158,373.6041,366.2985,364.2381,361.1202,358.1596,365.4931,383.0773,403.8401,425.127,434.6205,436.367,453.7532,456.7554,458.352,459.8753,461.0879,470.847,473.3321,475.99,472.7996,464.8264,454.4924,432.9034,408.2831,397.2271,395.789,396.0248,392.2793,379.2194,376.2932,376.4868,378.889,391.0916,408.3964,409.6156,414.1469,418.6783,411.1587,400.591,372.4975,348.2894,328.188,312.4906,305.6057,300.8726,293.4036,292.1734
