0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.5013,389.197,395.4467,402.8857,403.3481,403.0984,403.8502,405.9171,404.3011,403.0053,405.1219,405.7563,402.2387,398.8555,398.5754,397.5679,395.9784,389.5713,380.7931,381.337,386.4497,390.2607,393.6018,395.468,396.6432,397.4445,396.3245,391.556,381.7243,368.1906,365.9464,363.9617,363.285,363.1418,366.5162,378.7894,385.4572,392.0922,398.4735,406.9607,406.4943,405.8631,404.8607,403.8438,405.6885,407.5934,406.845,407.5387,408.7159,407.411,405.3922,404.7651,404.3571,401.7148,401.7374,403.4492,404.0994,404.4013,402.6685,403.032,403.1913,392.2713,368.3916,352.9666,343.3322,329.9827,318.5488,312.8413,310.0285,309.5903,311.4125,313.9487,316.4922,315.5417,312.8104,313.776,309.2108,304.324,309.509,306.9553,296.0954,280.2218,262.1386,260.7945,246.8853,219.4755,198.6434,134.9956,125.6762,277.161,291.3345,305.6381,315.7415,305.439,283.2366,279.4751,284.5127,287.0174,276.6408,283.8339,290.1835,288.733,287.7098,293.1508,298.9915,306.5764,305.1529,300.1156,303.6141,303.0223,302.2871,329.8911,324.2702,314.9606,317.1125,320.7153,326.8102,330.9384,324.5011,321.7113,323.6066,326.3665,332.3067,330.7905,322.4353,318.9167,319.3871,313.3739
400.4689,392.1952,397.9307,405.2013,405.5443,405.1025,406.9102,408.4436,405.2594,403.6396,405.695,406.5328,404.6946,399.9438,396.9812,398.3955,396.0788,388.4596,383.4385,383.8351,387.9868,393.786,397.1449,397.9464,399.8505,399.7793,395.0994,392.1495,383.9801,371.0913,367.695,365.2654,366.6884,364.8,372.9115,379.3221,385.8679,392.3179,397.6576,404.049,403.4901,403.8281,403.6757,400.8557,402.0111,403.2504,407.6337,405.9912,407.9231,407.2722,404.2532,403.9932,404.1906,403.7799,405.3505,403.7135,402.3218,401.2312,396.4977,401.6171,399.7751,386.6681,360.7012,345.4305,337.2811,324.9295,315.8285,312.2336,312.9914,312.6998,311.2977,313.0615,316.756,316.6084,314.6417,314.4171,310.0266,307.8145,313.7635,311.3619,302.1586,290.7617,275.6377,276.0999,266.2484,245.5845,226.8607,153.6396,126.6484,287.2606,303.598,322.3333,344.881,346.017,322.395,318.8593,324.6184,327.8894,318.5113,325.8697,328.5765,330.1931,332.0018,336.6889,341.1076,347.9567,344.008,335.3608,338.0915,336.777,335.3191,335.8904,325.8422,318.8819,321.7326,325.7645,330.6455,331.8395,325.1338,319.0867,316.2474,314.1098,321.7349,324.7784,317.1131,316.3341,319.8361,315.7851
403.7809,397.3403,399.3617,403.2673,403.1867,403.2711,404.7178,406.406,405.0562,403.773,404.5561,404.4445,402.9087,399.5443,397.3727,398.7259,396.3739,389.7031,386.3796,387.3029,391.9745,397.3026,399.4237,400.5544,401.5499,400.5542,394.9355,391.195,382.9725,371.9998,370.4225,369.483,370.894,369.0645,374.6664,384.4361,389.9501,395.2198,397.6292,402.7066,401.3218,401.6436,399.9214,402.1583,400.691,399.1453,405.3316,405.5238,406.9422,405.3471,401.8962,403.3777,405.6346,406.1666,405.3848,402.9658,401.5702,400.5389,392.8818,400.0562,399.0359,382.9688,355.5753,339.3676,329.979,318.0156,310.8368,309.9512,309.826,309.974,308.8251,308.6931,310.5709,311.0974,312.201,314.3541,309.8865,305.4655,308.8215,306.1354,294.7079,276.4569,262.5528,270.84,268.554,253.9444,237.6923,159.6231,121.1614,278.6773,295.4882,316.2454,342.0108,339.2524,332.7072,329.3839,334.3516,337.6819,332.3878,336.1832,337.9188,335.2739,333.1979,339.5048,341.7902,347.6901,352.2245,344.5326,347.1453,345.2158,343.1266,312.2636,299.9413,292.6004,294.6038,297.7406,302.2395,303.1897,297.8,291.519,291.9368,294.0812,298.2083,301.6372,297.3976,303.1335,312.1413,309.2602
408.3258,403.28,401.1414,402.8263,403.9573,405.3944,406.7224,407.0112,404.3367,402.5937,403.6188,403.9251,403.9614,402.9875,400.2493,397.665,395.2902,394.031,392.1793,390.6531,395.9169,400.8049,401.232,400.624,402.9524,403.2584,397.7106,391.1404,382.8425,374.6434,374.3378,374.5369,376.2649,373.6142,377.4785,388.2777,391.248,394.2982,398.2781,401.019,399.2152,397.3087,399.8275,401.9649,401.0891,400.1498,402.9281,403.8904,407.6181,405.2838,405.7768,405.7051,405.4785,405.6076,405.623,405.1487,404.404,403.6163,393.3548,397.917,398.6847,380.6162,348.3784,332.5356,326.1154,314.9646,307.0805,308.3422,311.1456,309.7977,305.1195,303.5234,305.2507,306.556,306.8358,309.3321,309.2942,307.2873,310.2038,306.8496,294.605,276.6916,259.4406,255.9936,251.1626,246.6462,233.0344,163.117,126.7149,270.0944,290.0531,313.0227,337.9898,335.4301,332.0515,328.8055,333.3582,334.3209,315.9476,315.1089,316.2945,325.4152,334.023,334.9384,336.926,342.7787,323.5941,319.5387,318.3134,317.0361,315.7555,298.4398,289.4429,282.8751,285.4832,289.2249,292.2573,295.6582,291.9297,285.7536,283.9517,283.3456,281.0591,277.921,276.9448,280.213,286.4731,293.2996
408.1161,404.2595,401.3333,402.8164,405.4615,404.7236,404.2845,404.8463,404.1074,403.242,402.5715,402.475,401.3766,401.1229,401.756,399.4143,397.2343,397.2341,398.1839,396.9924,396.9905,397.3141,400.7737,399.9572,400.7115,400.8185,398.3037,392.6388,384.5617,377.8754,379.3254,380.7577,381.3949,378.8544,381.7441,389.9801,392.2857,394.7831,399.5286,401.7166,397.8667,394.2782,396.1895,398.5662,399.5343,400.4727,404.9557,405.3579,408.0262,405.6927,403.9522,402.0746,400.1531,398.9973,402.7725,404.4101,403.35,401.7758,396.1879,400.6948,399.3387,377.9708,347.8539,332.8094,325.3305,312.2431,305.1106,306.8491,311.9984,312.3372,307.6003,305.7421,306.8939,306.3481,305.9134,307.6746,306.6293,305.9731,310.2468,308.8279,294.5956,272.0758,255.2363,249.9829,240.8818,230.6219,219.1391,153.352,123.9893,282.8683,301.9941,323.2413,343.8858,338.0517,333.0641,333.0887,335.178,334.072,316.0039,315.3543,316.255,315.3137,314.4618,315.0885,318.3904,320.8566,318.4579,309.2275,309.2794,306.1782,302.9649,294.4613,285.7309,282.5512,283.8678,285.6764,292.6235,293.5491,293.4771,287.4712,283.6346,280.7318,272.5095,263.8758,259.1797,260.9132,267.973,278.1667
405.2305,401.5317,397.6308,397.8337,399.6904,400.8731,400.6883,402.1602,401.1725,399.4959,400.7627,401.0157,401.0867,400.2127,398.3827,398.3416,399.0533,401.6252,401.8036,397.95,398.1183,398.0311,394.5593,391.555,393.2793,395.5066,397.5977,393.8774,386.7164,382.3064,383.5127,384.8658,385.9524,382.8705,387.5757,390.368,392.3708,394.5337,398.4095,397.5254,392.4506,391.461,389.9838,394.5141,394.6983,394.7905,400.1477,403.5501,403.3777,399.2907,401.3319,399.9902,398.0082,392.8921,396.5205,397.641,398.2661,399.0517,398.6202,402.5305,398.5805,380.7961,349.714,332.8783,324.6757,312.7829,304.9488,312.1998,320.1929,321.6858,317.9066,313.6674,311.3422,307.6184,302.6432,299.7443,298.0935,299.2155,304.7914,303.5567,284.6051,257.2484,242.1198,237.297,228.9602,219.2124,210.0725,145.5902,112.8346,298.9911,318.1111,337.8418,351.3542,338.6217,336.0373,332.7544,337.9709,338.8797,316.9391,317.8574,315.4246,316.2658,316.8528,313.877,316.6406,322.5317,318.7428,307.3374,305.8656,304.8492,303.8425,301.8141,287.4584,284.2909,286.3061,288.8098,291.6128,292.8642,295.1129,288.7596,284.6152,281.5919,273.2475,262.5542,255.5815,252.9985,257.9406,268.8329
398.6789,396.9311,393.618,392.8397,394.0929,397.3399,398.6212,397.3519,396.4093,395.6867,394.9547,395.5314,397.2487,399.045,399.8538,398.8439,399.4221,402.4671,402.1156,396.7001,394.2623,393.1595,389.4775,386.4728,387.8954,389.1323,390.3889,391.8922,389.5257,389.5891,389.465,389.8556,391.6945,388.3915,390.4931,394.3057,394.6733,394.756,391.4715,390.9748,386.8165,384.8438,380.9504,387.1567,389.9254,392.6208,395.9354,398.9572,400.9816,400.4046,401.3651,400.3787,399.0622,388.3857,398.3571,398.7341,397.7899,397.4259,398.8223,400.3057,395.506,374.3229,345.0947,330.7601,323.9493,309.4579,301.2388,309.5859,320.541,323.3351,322.3181,319.3388,314.6851,309.3427,301.666,289.5313,279.4257,279.4474,284.955,284.3953,258.8126,224.5419,217.2796,215.1545,208.9794,202.3619,203.9465,154.7974,127.0042,310.5952,326.3512,341.6064,348.1474,332.2131,327.5479,327.8498,330.6904,330.4767,314.4168,316.6025,312.8826,311.6407,310.5556,312.1346,319.7305,322.9401,323.3799,312.7032,309.8162,308.7822,307.8063,299.6204,282.7379,277.3948,276.4844,275.9681,284.7539,288.363,286.5122,287.075,286.2726,284.9116,278.7582,264.7427,258.4258,253.5913,254.2843,260.2846
397.8221,395.5783,393.2023,393.5787,394.9531,396.2146,394.1918,392.2329,391.9116,392.4722,394.2227,394.6058,394.5456,396.7471,399.231,400.3393,400.6499,401.9751,402.2595,395.9438,392.1283,390.2019,387.037,383.6751,385.0379,386.1349,386.1268,386.4495,390.5407,391.1608,391.8839,392.5482,392.365,389.8768,392.3191,394.617,393.9561,393.3655,393.5512,391.9723,386.9312,382.8333,381.4834,387.3408,389.2138,391.0021,395.99,398.3473,395.3131,398.0058,401.5958,399.8762,397.3498,385.4672,397.3087,401.7855,400.5413,398.6048,398.8868,400.031,390.9369,365.9972,338.8697,324.1301,314.6906,292.0733,280.6721,287.6764,297.287,307.5642,311.6897,308.8607,305.1147,303.3561,296.8908,279.5351,259.6428,250.4887,251.2361,246.743,212.0144,171.7952,173.831,175.0093,175.3929,181.3227,196.7587,165.8865,143.1378,301.3617,315.6491,325.1347,319.1557,313.7531,310.0611,308.7262,309.6195,308.4617,296.4564,296.0531,297.5247,295.5589,293.6184,292.6211,303.1996,313.9045,314.8867,308.1335,311.37,309.9246,308.315,291.3854,273.148,264.9565,265.1241,266.2092,272.8952,275.1529,279.8351,284.1037,286.7987,289.1541,285.8651,276.3875,265.7386,260.7316,259.2603,258.7238
399.1316,398.2721,395.2805,394.5254,395.3555,394.9146,392.8793,393.4542,392.4175,391.6749,394.6351,394.4066,391.5205,393.0462,396.4764,396.7971,397.9193,398.61,395.9868,391.2975,387.7213,389.6871,391.3387,388.6843,388.1113,387.4326,386.8758,387.7485,389.2049,390.5846,391.247,391.779,391.427,390.4462,393.3907,392.4305,392.6783,393.0546,394.9876,395.8968,389.418,384.5212,386.5609,388.822,388.4881,388.0995,390.3375,389.9144,388.1989,389.4268,391.5255,391.6643,391.4963,386.3799,397.2974,399.771,400.533,401.6205,399.4238,399.1171,385.4579,354.9295,325.9956,311.8171,303.3159,271.3677,249.2735,241.688,245.1035,254.1177,260.6286,263.2004,263.5962,268.9228,267.8021,248.9039,222.9831,207.4511,203.8452,193.1455,155.8225,121.4341,128.0642,132.7255,142.3189,161.4255,179.1103,164.8713,150.9251,264.8398,276.0729,283.6836,279.5233,276.4206,276.8146,273.0042,276.3465,277.4602,266.392,264.9736,264.0535,259.8543,255.7402,253.5624,264.9219,280.15,286.3853,286.4553,291.6457,292.9797,294.1802,260.0856,249.3102,244.7823,247.6216,251.3347,260.0005,263.3647,268.7588,280.7287,288.2346,294.215,293.0324,283.6546,274.5255,269.2081,263.8752,258.7555
399.3568,403.6585,399.3351,396.3463,397.0557,397.1983,394.4099,392.142,390.6819,390.7718,393.308,393.4484,392.7957,391.7237,389.6964,390.1372,390.84,393.5833,394.0638,386.8734,384.2235,388.0744,389.1627,388.1775,388.6341,389.1602,390.387,392.0797,390.8467,391.4529,390.6637,390.4601,391.8699,387.9168,393.2417,392.4875,391.5853,391.0854,395.5501,398.8158,393.3141,389.6142,391.5314,388.6158,388.2952,388.0296,388.8977,388.8299,385.4936,384.6898,389.7586,390.0056,389.4138,383.0164,394.0732,398.5893,398.7618,398.4585,397.4809,397.2549,382.2914,346.6312,314.5968,297.6992,285.9355,250.9649,220.7427,197.2476,183.7966,183.1001,184.9776,188.3117,193.2708,205.6938,215.4266,207.6504,187.1115,169.6465,161.4514,143.7459,118.3144,109.913,116.0408,121.5514,132.4539,152.916,169.1461,159.9692,148.803,220.5052,228.1299,232.6349,228.4519,229.886,232.1436,228.7075,232.7806,234.732,224.556,219.6216,213.3369,206.1195,199.3024,198.7867,203.8661,214.8709,222.7935,230.5875,239.2282,243.3335,247.2849,212.6413,208.8626,210.203,218.2907,227.1982,238.677,241.6601,247.8856,261.94,272.891,282.6166,286.9723,283.2007,278.5409,277.8076,275.6866,269.187
397.2567,398.2911,397.3851,395.7801,394.0705,393.8996,392.5263,390.4386,387.9469,387.3856,389.6795,387.6982,386.7941,388.6818,387.1679,386.7611,386.9109,388.3503,388.4051,384.6338,383.2488,385.7446,384.5914,383.7043,385.0703,385.6902,386.1791,390.8264,390.3723,391.9582,392.1971,392.3772,392.2843,392.1659,391.5948,392.8268,392.2877,391.7106,390.9276,394.2867,393.5598,387.9913,393.9033,393.1752,392.0702,390.9579,393.1597,392.1764,390.5217,387.9514,389.4533,387.4745,384.8872,377.2566,389.0127,392.6686,394.4707,396.5857,393.1674,395.1445,378.8716,341.4459,305.137,285.4324,272.2193,239.7175,205.2016,176.3504,151.637,136.0999,130.7676,134.9684,143.5529,160.0405,176.4306,180.8517,172.811,160.1972,152.0653,136.437,112.8737,101.0462,104.8521,112.6002,123.6872,139.6671,152.3515,150.7652,144.2317,189.0268,194.3229,197.5071,193.8918,192.3829,196.2239,191.5961,195.7163,197.7107,187.4223,181.3388,173.3704,169.1427,164.7841,158.7035,158.2004,168.5713,179.0277,183.1426,186.7875,191.7813,196.821,183.5048,180.1603,183.9758,191.0732,198.5009,213.8008,213.8226,212.3932,219.7699,230.1879,240.8791,254.2505,259.7628,265.1653,273.6853,279.2089,273.878
