0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.4062,376.5306,378.0301,378.434,374.8373,379.1136,380.1786,382.2156,382.4326,382.0846,383.9918,388.3094,387.5857,389.2831,387.7945,388.2213,385.4737,386.9989,389.9102,390.143,390.583,390.8904,390.7866,391.2714,395.3039,400.4575,405.3518,409.4277,412.0591,416.1556,419.0788,421.8463,422.5002,421.9364,421.7619,422.4984,422.299,427.5782,431.3271,433.4975,433.8513,432.1542,434.9654,433.7165,427.3782,430.8843,435.7678,435.5336,442.0487,447.1868,448.793,453.4812,455.4362,455.8014,457.9692,458.8525,460.6185,461.7831,460.1589,464.1005,463.0538,471.5494,473.6038,480.0978,477.2806,473.3201,477.6164,478.4597,482.7695,486.2775,485.485,489.5914,488.7909,490.2511,487.5351,492.7147,496.0492,498.6842,495.9504,496.8382,497.0656,499.9048,499.6675,497.3642,494.4475,494.7956,495.9969,495.5332,494.2379,488.8584,487.7589,484.3115,481.7174,480.324,467.7591,450.8263,454.0196,466.3459,465.7739,460.613,467.1885,483.5655,483.1176,481.5992,479.4456,477.8707,479.5874,480.1606,480.4085,479.6977,476.4084,475.2141,472.0645,471.0117,467.2759,461.2162,459.2652,460.4695,464.2596,461.5185,455.3432,447.9051,449.2559,448.6452,447.7229,439.9079,437.0177,434.6401
371.3395,369.1991,373.4398,374.4039,373.4816,375.4423,375.5042,377.3363,378.4834,381.2737,382.8307,387.3723,387.0248,387.1034,385.7322,386.94,385.6521,387.4922,389.7024,387.8415,390.3253,390.0528,390.335,387.3107,390.8794,395.127,399.747,403.1763,403.7515,406.8621,411.7904,415.5051,418.3885,418.6591,418.9148,418.6926,417.4856,416.9042,420.3782,423.9987,424.7292,423.3247,425.0016,424.6849,426.3578,426.7785,428.6512,439.0984,442.8405,447.8805,451.9722,451.8442,457.2322,458.0803,458.3979,461.7513,457.8229,462.5415,459.9944,461.6965,461.5916,469.4886,470.5811,475.49,470.8749,470.0424,472.5955,472.1315,478.6224,479.8196,482.5506,482.3896,484.1095,485.3515,486.9297,487.9124,491.2803,496.4634,496.5067,498.7571,500.238,501.9218,500.4861,499.0381,496.9695,494.3881,495.4764,497.0317,496.5335,492.6485,491.5238,488.7729,488.5804,488.1316,474.2497,462.2144,459.2267,470.087,467.2643,462.5892,471.3302,482.8819,486.0478,484.7921,481.7546,480.5441,478.7003,481.7823,479.5843,479.2502,478.2086,473.1712,473.9767,469.852,464.9041,462.2722,463.0648,461.1855,463.3148,461.0678,457.0592,450.7111,446.7674,446.675,444.5397,439.8518,436.936,434.3643
367.3525,365.7875,368.8295,371.0613,372.2906,373.3438,373.2264,375.4353,377.1998,379.7401,381.8029,385.0463,385.8346,386.4354,386.8072,386.6465,386.3756,388.1201,388.925,387.7029,390.1736,389.8015,390.5263,386.9371,390.0891,393.6846,397.9778,401.8057,402.8802,405.2386,409.3214,411.748,413.5183,413.5403,414.3335,414.4993,415.1119,413.747,417.4779,420.9509,421.6356,422.6118,422.96,422.5797,426.906,427.7917,429.4884,441.746,443.4745,447.9057,451.8373,451.3199,457.6264,457.8816,459.1274,461.9414,457.3595,461.7658,459.6142,460.3684,462.3302,469.3392,471.7957,475.764,471.109,469.7294,472.2122,472.4481,478.6109,481.1762,485.2513,482.9551,483.9407,485.3907,488.3117,487.3835,490.3734,494.1535,496.5438,499.1805,500.5765,501.8755,499.4441,497.6646,496.9138,495.5562,497.4659,498.191,496.8577,492.9572,492.3179,489.6648,491.5909,490.8788,477.8286,468.4643,462.1909,472.2777,468.5653,465.3225,473.8882,482.9714,488.5116,485.5395,481.4529,479.0505,477.0742,481.0863,480.2608,478.9664,478.9893,472.9761,472.6109,468.0824,463.9572,461.2828,462.5564,463.0744,464.2911,462.0491,457.3509,453.5135,448.5669,446.8902,442.7672,440.1166,437.127,435.9814
365.0807,364.8718,364.8632,368.7045,371.5861,372.5982,372.6067,375.7905,378.1486,378.8659,381.948,383.0268,385.3416,387.0875,389.4953,387.7224,387.7502,388.264,387.369,388.141,389.8048,389.6021,390.7084,388.3496,391.6731,394.971,398.4973,403.0888,406.0307,408.4308,410.2651,410.7806,409.2389,408.7061,409.6685,411.0647,414.2658,415.7437,420.2823,422.1418,422.1444,425.8776,425.0793,424.2335,427.0724,430.1182,434.2753,442.2918,443.3837,447.4753,449.8807,451.1427,457.5757,456.3479,459.923,461.4661,458.1544,460.9938,459.0538,460.3582,463.7164,470.6404,474.7035,479.2645,474.3133,470.3539,473.3866,475.3561,480.7156,485.9864,489.2162,487.1316,486.3002,487.6662,489.9116,489.4066,492.6506,493.8121,497.8931,500.1504,500.7448,502.4249,499.1072,496.1459,496.4944,498.3909,501.1469,499.0,496.3578,491.275,492.5806,489.0409,492.4051,492.0744,481.0119,473.3821,463.8967,474.1957,470.738,468.8921,475.64,484.4706,490.8159,485.2628,479.5678,476.1071,475.4857,478.9899,481.2565,478.6476,478.9689,473.8454,470.0899,466.3663,463.9787,459.3943,460.0759,464.7496,465.5422,463.3401,456.8172,455.2726,452.2775,448.3067,441.9762,440.6431,437.6529,438.3744
364.0539,366.0073,365.6011,369.3795,370.8275,371.3647,370.8938,373.7538,374.7427,378.6865,380.3622,382.4816,384.4754,386.9332,388.7785,386.3752,386.4984,387.0786,387.55,387.9769,389.3833,391.7194,390.4632,391.0982,390.4894,394.2095,395.9339,401.3474,404.4237,406.9532,408.5323,408.7271,403.987,403.6277,403.0847,403.4301,406.8232,413.6587,418.8604,420.2631,422.5326,425.2409,426.0407,425.1046,428.0438,431.494,435.0519,440.7311,444.2751,448.3766,448.6774,452.0658,453.2936,458.3958,460.6412,458.4334,459.9664,456.89,460.2607,459.033,465.7756,470.3111,474.428,473.7072,469.1238,465.3768,465.5932,470.0166,475.1197,479.3561,478.4619,479.0921,478.4861,477.9272,480.7627,485.742,488.1468,491.9224,494.875,495.5154,496.6008,497.8844,496.0083,492.3812,493.08,495.037,496.3367,496.0901,492.5688,489.696,487.4793,490.79,493.4619,490.2599,484.7809,477.4168,469.208,478.02,474.6434,474.1646,482.4627,487.5261,492.2844,484.063,475.0878,472.729,474.1534,478.9937,483.5157,477.3175,479.404,473.2955,469.3225,466.2021,462.1187,459.6395,462.0919,464.6289,465.7478,463.0389,457.9004,455.8145,452.5763,445.7359,442.6903,439.8684,436.5316,435.3071
361.7969,364.6556,368.4195,369.2098,370.8728,372.4215,371.6964,371.3128,370.7993,374.8136,379.1873,380.1313,382.9108,384.2394,387.9687,386.1293,385.1809,385.6516,386.3862,385.9914,387.906,389.0365,390.6773,393.1014,392.2234,393.5491,393.6609,394.954,399.1581,404.2292,406.7145,405.924,404.932,403.7306,402.9287,403.0158,405.6429,411.5102,417.8152,420.4894,421.8989,422.9934,422.8441,425.6017,434.4672,435.1837,435.2979,440.5506,443.8813,443.9846,449.1259,452.0993,454.6866,458.2411,456.5945,455.2186,457.6437,456.9103,460.7259,460.8669,466.4683,472.4295,471.5377,472.4555,465.2868,464.469,465.5728,467.3334,472.8867,476.0757,476.7674,475.441,476.0742,476.8275,478.2046,480.3112,483.9474,485.9382,489.0234,490.443,491.4456,494.4389,494.4779,493.2353,490.2247,489.6761,489.6184,489.8583,487.5127,486.8676,484.8007,491.1163,489.5103,488.5417,487.016,481.8701,475.4118,480.0275,479.0668,478.929,485.462,489.1011,491.8821,483.9322,476.5225,470.0312,473.093,474.1087,479.6473,475.6026,475.752,473.2997,468.5692,465.6189,460.54,458.1573,458.9243,458.571,460.9879,458.6432,456.4472,453.114,447.6445,441.448,440.0821,436.8283,432.2495,430.2254
363.4767,364.7159,369.9247,370.0567,371.0794,371.905,375.2501,374.8046,372.3644,373.9382,378.9199,380.6091,382.8021,383.5015,387.767,389.118,387.3835,386.7406,388.5497,389.243,391.2578,392.045,395.6956,396.625,396.9168,396.0175,393.6441,395.039,398.027,404.9603,407.9137,408.1259,407.5753,405.7281,404.6994,406.8436,409.5067,414.6426,420.5984,424.6444,425.6702,426.353,427.9975,432.2517,436.3889,437.1132,439.4576,440.4483,445.4529,445.2857,446.8568,451.5171,455.2534,456.991,455.424,454.9727,455.7261,457.3633,461.7549,462.2241,465.581,470.3281,467.6826,470.6679,463.9369,466.7573,467.9002,468.0916,472.6202,473.8846,476.8003,473.0951,474.8869,476.7171,480.2965,480.4287,482.4865,482.5287,484.8565,486.1989,487.1284,488.1977,486.4413,485.1613,480.6861,480.8783,483.075,483.7165,484.6888,481.2554,477.9304,480.85,483.5926,483.7576,482.2084,476.9894,475.7409,475.4707,477.3762,478.3857,478.2145,485.8486,487.4035,480.296,472.4527,464.5017,466.1401,465.7882,471.2589,471.6476,470.0072,469.5956,464.2369,460.1323,458.1376,455.592,453.3657,453.3216,452.1743,451.2018,450.0468,448.3675,445.1386,441.3765,440.4687,437.8138,430.9619,428.2949
366.1014,365.9535,370.7926,372.7003,371.9091,372.7612,376.8499,377.8605,375.329,375.9286,377.9925,381.0027,382.6449,382.7048,385.9687,389.2325,387.8566,386.3081,388.8989,390.1733,391.3686,392.6042,395.7578,397.6253,398.6368,398.2646,395.0346,397.317,398.059,404.0385,407.1345,408.7064,408.2087,407.0248,406.6295,408.9409,411.0892,416.457,421.8381,425.3483,427.4234,428.8272,430.8229,434.3985,436.3553,437.24,441.1047,441.2268,446.906,446.9901,445.9902,450.4541,454.548,457.4185,456.0818,456.3529,455.5558,456.6631,461.1335,461.1968,463.1736,466.8648,464.2533,466.4727,461.2842,464.1274,465.7938,465.8243,470.6844,471.2969,474.6713,470.916,472.2821,475.603,478.8404,479.7677,479.6019,479.7166,480.8773,480.8148,482.6402,483.1331,481.382,480.0497,475.5592,476.2123,478.1225,479.1527,481.5548,477.0106,472.5085,474.035,479.9141,479.7207,477.8126,473.7492,473.815,472.2888,474.8257,476.0077,475.5395,481.9124,483.7896,477.8511,469.0493,462.3347,461.9243,463.18,467.6094,467.7867,467.5938,467.2448,462.6094,458.522,457.0021,454.5205,451.6333,449.0833,446.516,446.4019,446.238,444.4694,442.858,441.8454,441.3872,438.1395,430.5926,427.9913
367.7541,366.8862,371.6828,375.7081,373.1801,375.3031,376.9341,378.9191,377.6165,378.0055,376.5914,380.0674,381.9211,380.9203,383.2929,387.0225,386.4095,384.2664,386.8141,387.8758,387.9268,389.0324,391.5486,396.4711,398.3734,399.5711,396.8077,398.3257,397.2444,401.2262,404.4491,406.7421,408.1965,408.1583,409.2056,410.1585,411.2478,416.1462,421.3572,423.3823,426.4755,429.0669,429.1135,432.0085,437.4002,437.3096,440.2839,442.8649,447.3994,446.2104,446.9923,449.0835,454.5742,458.5476,456.151,457.9059,455.5423,456.0574,459.1313,459.534,460.115,464.4417,461.1958,462.4016,457.9333,458.7053,462.2755,461.7569,468.2672,469.5145,473.2701,470.0228,470.0794,475.852,475.7095,477.0602,475.5853,475.9119,476.3552,474.857,477.9503,480.1759,480.5375,480.3463,475.3915,475.1579,474.3644,475.2258,477.5858,474.2248,470.0185,472.1365,477.3396,477.3152,475.5757,474.5143,472.297,471.5311,473.6456,474.0231,477.7431,478.7431,481.72,477.4314,468.8821,463.1418,461.1636,464.0291,467.0594,464.6964,467.0866,467.032,463.5419,460.5119,457.042,454.2227,451.7145,444.3728,443.2482,443.5573,444.9598,441.2817,439.3747,441.3311,441.0397,436.561,429.4401,427.7296
367.3928,366.747,369.3352,373.4898,371.5432,371.572,372.5796,376.2264,377.2991,376.8896,374.8542,377.1377,378.1054,378.3138,379.463,382.6628,380.4645,378.492,379.6944,381.8953,382.355,385.9632,391.2372,395.3338,396.3138,395.6343,394.892,393.8581,395.6244,398.7614,401.6769,403.6952,406.5397,409.0,410.5196,412.3069,415.1691,418.8106,423.2897,424.5697,427.4557,426.8967,429.0731,432.3115,433.5107,434.9684,438.4043,441.2025,443.0867,444.0958,447.0154,446.07,450.9983,452.6586,455.7532,454.7374,453.6852,456.2584,457.1456,457.7365,456.5902,455.6745,454.3152,450.3851,449.5141,450.8863,456.0818,461.4497,466.8373,468.1859,473.3657,475.3046,478.0429,477.3695,472.0175,472.826,474.7447,474.4955,475.7718,473.9055,475.2681,478.3878,482.4381,481.5837,477.9693,474.9937,473.4284,472.647,474.2785,474.7445,472.3343,472.7054,473.825,478.5468,477.4853,475.0258,474.8997,474.1324,473.6355,474.0492,477.4518,477.5323,477.6885,477.1115,468.5107,463.8698,460.9113,463.601,464.2914,465.7039,465.0965,465.0073,464.1117,461.5023,458.3279,456.1873,452.8118,447.5906,444.9976,442.7196,442.9108,441.3291,439.7606,438.969,438.3375,435.5117,430.2422,427.0991
368.9557,371.0904,369.4914,373.3011,373.6201,371.661,372.3656,377.7821,379.1599,379.2013,377.7914,377.9833,378.4316,378.0741,377.5818,379.4933,376.1925,374.7486,373.2965,374.3516,375.8535,380.8218,388.6157,389.0681,387.4782,385.821,388.1818,387.1418,391.0704,394.5216,392.8158,393.9004,394.6315,398.896,401.6357,404.125,408.4495,411.9018,414.881,416.0543,420.5072,420.5851,426.3061,430.068,430.9638,434.0063,437.3596,437.7448,441.1001,446.3059,445.7403,445.8891,446.3261,447.829,450.4323,450.7728,451.9981,452.1353,456.8599,453.2248,453.5538,447.5659,448.3262,443.1707,444.5798,445.4977,449.0125,458.3871,464.63,465.6274,469.4061,473.6887,476.2076,474.1867,469.195,468.3759,470.8128,471.8912,474.8289,472.7072,474.5099,476.1861,477.5441,476.6622,472.2663,466.8534,468.1209,469.4218,471.6021,471.6552,468.8646,468.0673,467.55,472.7682,471.1844,472.6329,471.303,468.788,469.7786,469.1968,474.1547,472.7946,472.4402,470.7419,466.149,462.5432,456.0143,457.5952,457.8982,457.6451,457.4883,457.7373,458.6118,457.1918,452.2223,450.64,445.5169,443.5674,440.1622,436.9792,435.4087,437.2339,437.4692,435.5109,432.857,431.3599,427.0492,424.1663
358.8864,360.9681,361.1177,365.3232,370.233,373.2946,375.7229,383.7249,384.4699,383.8509,383.2383,381.2383,382.4719,380.439,379.1803,381.1841,378.3674,377.3956,375.4883,374.2109,375.6074,380.0894,386.4211,387.2137,385.7347,383.9478,386.4517,388.0425,391.3648,393.2332,390.831,391.4659,388.9817,389.9592,395.0007,397.0197,402.4688,405.9846,407.0862,411.16,416.0577,418.5315,423.1621,426.2708,430.3376,434.0964,436.9766,437.814,441.328,445.5912,443.0517,447.8605,444.8421,447.187,448.8542,447.9822,450.2385,447.4285,452.1768,449.7066,451.8561,447.721,449.1964,444.0397,446.2205,446.1328,450.1927,457.1096,463.4349,464.3479,465.3471,466.1336,467.0174,468.4341,467.1533,464.9691,467.0118,470.362,473.1835,475.1054,475.6166,475.5522,475.0839,475.0838,469.5358,463.8782,466.0116,468.8669,472.4842,470.9711,466.0894,467.3635,465.9344,464.2854,463.8879,467.5404,466.0743,461.8994,465.7466,464.8798,468.8969,466.0529,465.3312,459.4801,459.7864,456.1457,452.4341,450.6212,453.6637,447.4485,450.6725,449.6523,448.8609,446.4779,432.3047,427.0474,420.5739,420.8713,423.5064,425.787,426.8926,429.341,431.5395,432.5967,428.3732,424.5893,422.1655,419.4581
318.9771,318.5392,321.0271,330.5695,342.353,355.79,368.5635,382.0666,386.9703,388.3922,385.811,383.22,382.257,378.8021,378.9067,380.6399,381.8452,384.2957,382.6549,381.8719,381.2835,385.6112,390.166,392.1798,391.807,388.6905,388.6037,389.6738,393.5837,395.5182,395.7885,396.0087,394.0634,391.2533,392.6047,397.4523,403.6675,409.7855,411.756,412.7871,417.6421,422.541,424.727,427.7857,429.5808,435.3527,435.6967,437.4069,440.9314,442.131,441.6924,447.6133,444.9213,444.6746,447.7617,443.1304,443.1183,439.4662,439.2759,437.6346,439.3842,437.3,438.7314,432.7839,434.2109,434.1635,439.0698,444.8353,452.234,455.8947,458.8395,461.1236,465.2133,466.3628,464.8465,462.1088,464.2985,467.42,470.5763,473.5485,472.2412,470.5551,472.9694,472.9059,469.9907,466.4235,467.3071,468.2488,468.3665,468.8784,465.7721,465.0877,462.049,459.0752,461.8342,463.0971,465.9322,465.2323,463.2136,466.6801,466.3136,464.744,462.2233,456.8029,456.4232,450.9859,450.7316,448.4053,450.1526,439.0713,435.1542,430.4433,428.8322,424.3993,404.8529,393.7149,391.1048,395.4087,410.9294,421.8465,426.8347,431.0558,431.5837,430.9206,426.8452,420.275,420.3316,419.1612
280.7246,277.1039,277.7033,290.8415,306.0903,326.8543,348.3873,369.2052,381.4329,388.1508,385.921,384.1072,380.0059,375.3759,375.2011,376.3123,382.1549,388.1579,388.007,387.3595,386.2448,390.2961,394.1028,395.1794,394.4816,391.0413,390.0156,390.2457,395.2638,397.7433,398.1667,397.7989,396.2946,392.593,389.6453,396.6502,403.2953,411.9159,414.513,411.0048,415.8925,422.4978,425.5115,428.0658,429.0503,435.765,434.4514,435.8524,440.0238,441.5655,441.4566,445.0652,443.6416,440.5168,441.4356,437.1085,433.3931,429.2443,425.6126,421.7043,422.0481,419.5078,419.2446,414.2045,412.9997,412.5917,416.7362,423.3699,432.8562,441.0876,449.2654,456.4892,461.8815,460.7539,456.6356,453.6003,454.2865,454.6341,458.6627,459.9357,460.517,461.4951,466.3669,467.6911,466.5936,465.1622,466.696,467.0006,465.0144,465.9982,465.1583,460.1757,456.2037,456.1851,460.5086,462.8438,467.2402,469.7131,463.9871,470.1778,468.2844,468.4496,464.4514,461.6014,458.8099,453.4813,453.2045,451.8088,449.9312,434.4387,419.8292,407.7915,404.5349,399.4074,380.8997,369.0112,372.0744,381.9792,405.7927,422.69,429.2725,435.1844,434.6212,430.5191,425.2047,419.3541,419.8553,421.569
257.2274,249.3697,247.3394,259.2463,274.618,299.1892,323.5571,351.7861,371.2997,383.0591,385.4059,384.3123,378.5999,373.4608,370.6569,371.8505,380.4928,388.1492,391.3486,389.1317,389.5863,393.1284,396.129,395.9751,394.5984,391.7944,391.5727,392.8633,398.562,399.7261,399.3433,398.4663,395.3074,391.4788,387.8949,394.1786,401.8416,410.6741,411.7446,408.0247,411.8102,417.9494,423.5921,424.4069,428.1066,434.1008,433.6336,435.3348,438.2338,441.9365,440.7703,441.7519,441.3032,436.3172,433.9333,431.2585,424.5825,420.8152,414.0544,409.851,408.3782,405.2047,402.1527,398.2138,394.2204,393.1386,397.2427,404.4703,414.4239,427.0105,440.5569,451.3737,454.4001,450.2732,443.494,440.1215,439.2452,435.9602,440.1584,441.8966,445.4776,453.2152,460.1147,464.5229,462.9608,462.67,466.0627,467.2124,467.5501,466.8015,466.2574,458.6545,453.4565,455.0861,459.7052,465.3378,468.7195,471.0654,468.1722,473.4755,471.7929,473.4397,467.4955,466.5921,462.6582,459.7848,460.4821,457.9861,453.9495,434.986,412.7938,390.9278,383.6017,378.1325,360.9797,352.3505,359.2685,375.6552,401.7157,422.0885,429.3064,435.0907,436.1387,430.5925,422.3958,419.5565,419.5059,423.0858
237.1862,222.1741,215.198,219.9284,231.7523,256.0522,281.5576,313.8684,340.3654,359.2887,373.4255,377.842,370.1726,361.645,355.4804,359.8089,369.8312,381.6527,387.4066,386.4351,387.7922,389.451,389.4292,389.0548,386.7408,384.8951,384.4697,387.8308,395.4556,399.021,403.0983,405.4092,401.4338,397.1981,392.7412,396.7343,406.4892,412.9328,411.273,406.933,409.7878,416.8569,422.1207,422.5946,425.8294,428.8484,429.8729,432.4508,432.5343,432.5384,432.3099,432.7706,428.9415,425.9556,423.6611,419.443,415.3388,408.2876,397.1966,392.6784,388.4671,386.7841,383.3431,378.5781,369.1397,365.6279,369.3713,379.6784,390.2493,404.9857,419.2975,430.1325,428.7387,420.3935,414.0159,413.4327,412.0437,410.4784,412.7915,415.8301,422.5181,436.844,448.9397,455.8541,454.3197,452.9647,451.4084,455.5436,462.2944,466.3008,469.2861,463.7745,456.3018,455.9176,461.3255,463.9149,462.0395,462.5223,461.326,468.9333,470.6127,472.0888,465.2269,463.3964,460.7423,459.1233,462.8734,458.6771,452.6725,433.3694,403.832,378.7908,364.8617,355.5314,337.455,326.2232,338.435,366.3941,400.1763,419.5136,428.6342,431.6049,432.029,425.0821,416.4085,413.6355,414.9456,419.4026
232.0698,208.9344,193.8431,189.7692,196.3029,213.9924,236.2813,268.5186,298.3777,328.6149,355.9473,367.123,357.5354,344.4391,333.7021,339.9306,349.6588,363.47,370.4613,373.9323,374.5842,373.892,367.652,361.1674,352.5828,349.7989,349.2689,356.8907,366.6119,380.2813,394.0695,404.6221,408.5997,408.7646,405.0377,405.7115,414.8535,419.8315,416.1843,411.3272,413.5425,417.2808,421.1497,422.9336,419.4872,420.5814,421.4387,423.0436,420.6387,416.8533,418.4673,419.8737,414.119,415.2308,413.9987,408.9488,409.3132,396.573,377.243,370.2719,365.9148,366.3351,361.9367,352.8915,339.0356,334.9541,338.3986,349.1415,359.9784,374.3861,386.31,395.7161,393.0474,383.4458,379.9123,384.7477,385.4028,387.0767,387.4546,391.0725,399.7699,417.0346,432.6836,440.713,438.6082,434.4163,427.0911,430.3232,443.8179,459.6432,467.8955,466.9047,459.7464,453.0365,454.151,450.5536,440.1619,437.7547,438.1868,447.0526,453.8729,453.0708,447.0801,438.1991,438.3503,437.1046,445.0577,443.2705,441.9689,427.5356,398.0338,372.7593,350.0115,334.3891,315.6683,301.4535,314.9908,350.8222,391.621,410.1496,420.6573,420.9042,418.2375,413.0123,405.0349,400.8347,400.9521,404.7391
233.1066,207.5297,192.1871,189.6602,193.0467,205.0923,221.405,248.0736,279.2958,319.1428,351.7147,365.1833,348.7527,328.3403,315.2926,319.9055,331.4942,346.3339,353.8404,359.0844,360.7379,355.5385,337.8107,318.9756,297.8021,287.4376,285.1024,294.7711,308.9757,335.5742,360.3721,381.5251,399.0057,407.9138,407.4204,407.3086,410.7445,414.9005,411.2126,409.0547,415.0707,417.6663,418.7042,418.4335,408.533,411.0686,411.6791,413.3127,410.517,408.3634,409.6543,411.6017,411.3973,411.3811,410.9269,411.7044,410.3427,394.3639,371.3081,358.1174,352.9717,351.7353,344.8915,331.3754,318.213,314.3706,318.1034,323.5078,330.4395,341.9252,352.8781,363.3648,362.2265,358.2797,358.2346,368.0172,372.9898,376.9239,378.03,382.0805,389.9342,404.9991,419.0165,424.2902,422.4231,418.1499,410.2758,405.2054,415.9568,432.8112,444.0634,443.5067,434.7823,426.8334,422.7049,417.949,407.5766,406.4633,409.1969,419.9185,426.6447,427.3889,418.4638,406.8042,404.0321,402.6539,412.6993,417.2639,425.3009,418.4221,395.6476,364.9846,335.2474,317.8694,305.2016,297.796,310.3549,346.4937,384.6714,403.6794,411.0219,409.7804,407.95,404.4185,393.2686,385.7618,383.2539,388.4666
234.8417,211.97,202.9631,203.4021,206.9452,214.8716,225.4875,243.0815,276.3353,320.9755,357.8311,370.7404,349.1094,322.5232,308.1353,314.0554,329.0545,345.0239,352.519,355.5208,355.629,344.3729,316.0975,285.2701,253.6248,230.9902,224.9806,235.3612,260.1794,295.4975,328.9338,356.8737,380.2755,394.3326,394.8197,392.1366,388.9254,387.4151,385.2412,389.6622,402.9586,411.2053,410.3832,407.6696,405.1078,407.6055,409.3354,413.8162,412.1351,410.9354,411.4781,416.9881,419.4001,417.6137,418.5805,421.0863,417.4854,400.9644,379.1993,362.4462,354.9093,351.0434,343.3993,329.3387,317.1323,312.1946,312.7076,312.9324,315.1412,322.1502,331.5146,340.5741,338.4801,338.4122,344.6591,358.14,365.893,372.8289,374.8281,380.208,387.7706,400.6949,411.4885,413.2394,412.8841,411.1844,404.0855,393.4171,396.4834,403.6455,411.6907,408.2832,395.8159,390.5037,387.3886,382.7823,380.7084,381.7217,389.2264,403.8806,412.6548,413.8763,402.9722,390.8476,381.0219,378.9738,385.2297,397.0302,409.0225,411.782,397.4265,363.0014,331.3951,311.5439,305.1879,304.1689,320.2516,353.1945,385.7552,401.4493,401.8615,397.8251,398.7392,395.6004,384.6941,376.3864,374.9604,381.5062
248.3621,228.8631,219.9305,218.8054,223.598,224.3732,230.5437,241.2264,272.3661,320.3666,363.0013,376.5058,358.1845,333.5868,319.1457,323.7122,336.9506,349.9767,358.2895,361.1936,357.1565,344.144,312.4481,271.7566,233.6095,205.3912,200.4494,218.2409,252.5787,291.9529,325.1265,350.8697,369.2512,383.0968,380.8271,374.5747,365.5112,358.7496,358.4294,369.8484,389.8914,399.6688,402.8424,403.7625,415.0852,416.0288,416.4537,418.7108,419.3185,418.6463,415.0021,423.6159,425.7774,424.597,423.9562,424.4763,419.8816,403.5505,380.8031,365.6192,363.1775,361.6531,355.9745,342.3482,327.5695,321.0294,317.3436,316.6674,316.9333,322.6971,330.0691,336.5498,337.8735,340.471,350.0605,365.4845,374.9318,382.26,383.3497,385.9379,392.2775,404.7411,413.2369,415.0787,414.4795,415.5101,411.9774,401.1374,398.7924,402.2824,403.1831,396.6247,384.6076,376.3219,373.3311,370.6606,371.7534,374.252,385.6833,400.7478,416.2003,416.5068,410.1638,395.021,381.4111,379.4467,378.5102,394.423,406.4135,417.5358,409.3492,380.5353,350.3754,327.0066,318.3543,317.8637,332.7358,355.6956,379.8605,392.1438,389.6428,385.1595,384.7373,382.8844,378.5334,374.379,373.6322,378.4149
259.9211,243.4247,234.9103,236.2509,237.3348,233.2047,235.143,241.56,269.6282,318.6927,362.7139,379.0453,364.152,344.17,333.3443,333.1462,340.9442,351.3333,359.5562,364.7292,362.9814,350.5061,320.5262,277.2243,236.8906,211.5231,211.0688,237.1113,274.2065,313.5981,341.6577,360.6271,373.1826,378.7039,373.1514,366.8816,357.143,349.9675,350.4718,365.2562,387.2892,401.0464,406.9508,411.5452,422.9577,421.8334,422.4594,419.3141,417.3662,415.801,413.0444,420.6299,426.9271,425.8664,424.8087,424.7215,419.4916,401.5528,379.2024,365.0329,369.0161,375.3546,376.221,362.5496,344.3431,331.6169,328.4102,329.0524,328.5614,334.4586,342.7289,350.0151,357.1127,362.8204,368.7876,379.1892,389.9669,399.3051,401.5668,401.5233,403.4031,414.3202,424.2599,427.6302,427.11,429.2404,427.9902,418.9449,414.0223,415.2838,413.764,406.4897,397.8694,389.3765,386.3678,384.9746,381.902,386.0504,393.6562,405.5976,417.4613,421.4584,417.2959,405.9485,395.4499,393.4519,392.1202,402.9463,414.9835,426.3093,418.0398,397.5646,370.4324,351.4079,340.2206,341.7307,348.9991,360.9405,372.4976,380.1202,379.972,378.1534,376.6275,375.3665,373.5674,370.0708,369.7368,374.9423
