0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.2463,535.3879,537.3328,539.8386,541.0238,536.5343,536.4768,534.4116,531.7408,529.0969,527.1609,528.086,529.2994,526.3036,524.1483,521.0009,527.8499,526.9256,526.2031,527.9019,528.4944,534.8746,534.5202,538.3391,542.6816,540.0496,532.3076,524.4449,503.6292,504.1417,512.7997,516.4083,513.4403,513.3779,513.8151,523.9901,523.2153,511.8733,515.1569,529.6736,535.4539,538.2537,517.8061,491.6443,454.105,451.4992,463.4015,477.4201,478.2442,489.7136,499.3297,502.6794,527.9391,552.3135,563.1564,565.6425,563.9633,567.056,572.2604,575.8573,583.3985,585.4539,581.6624,575.7634,562.1426,527.0403,468.2066,422.6683,408.7517,424.37,433.772,416.1562,349.3484,301.1088,309.8805,369.7473,413.963,429.1151,438.2055,440.9376,443.7515,444.8789,439.0369,430.8165,422.6395,414.2025,400.5997,391.4666,380.7327,357.8453,341.2043,322.959,322.578,311.7425,300.5331,276.0246,266.2506,256.6934,221.1088,251.7565,255.1319,250.5115,256.7918,238.0898,225.2428,220.5775,216.8364,220.4777,220.7952,225.8403,235.7397,246.4715,262.7976,280.209,291.0116,298.255,298.6453,301.6297,306.8205,316.6135,324.3041,329.1271,333.4842,340.5085,348.2855,354.9705,361.9102,374.1414
460.5975,536.2539,535.1446,534.6928,536.2546,538.0265,535.8246,529.0097,525.6172,522.9211,522.6647,521.9634,525.8235,526.422,524.7202,520.059,526.255,525.6288,525.1571,526.8656,532.625,539.0647,545.5563,550.4213,542.8897,547.705,538.8581,529.6813,510.6455,504.8629,513.7634,518.6052,513.6517,509.7978,506.2485,513.6641,520.0071,512.4988,511.5689,521.6484,527.5673,531.6859,506.1201,479.0747,444.799,446.9731,463.2634,478.1287,481.904,492.836,500.2576,502.0346,527.0023,555.9667,566.8524,566.0869,564.3362,565.3716,567.0926,568.4799,576.624,581.2431,578.6251,570.704,551.9826,505.2802,440.1451,402.3381,385.0788,396.3963,408.5649,390.7644,319.7263,273.8157,291.8648,357.0041,400.6355,416.9281,430.8783,433.293,436.5475,434.6371,416.3369,410.0924,398.9627,389.4285,367.8443,352.011,334.5193,304.1022,277.6279,256.116,252.1397,242.3205,232.4027,218.9944,210.8745,209.9041,191.8071,217.4704,225.2809,222.1691,219.4071,206.6276,192.1788,184.9089,178.5608,176.0918,169.2586,170.9091,179.5392,189.3022,209.8701,229.8228,244.9457,252.5842,257.1013,260.0416,268.2425,278.4907,289.5398,296.3989,300.9068,307.91,317.2649,326.3371,335.0911,345.8468
442.3618,532.4268,530.8496,531.9894,536.2614,531.3876,529.1478,526.909,525.2122,523.5845,522.4086,522.9921,526.7925,523.0178,522.8276,520.0497,523.5292,523.8771,524.7994,532.6343,537.1767,548.3732,547.2355,553.7798,544.8052,545.0717,543.2831,541.4432,519.6465,507.0649,521.5031,524.8128,511.9465,505.487,500.1554,502.5446,504.1426,500.8529,509.5442,518.5999,525.0394,530.9402,499.415,471.9092,442.0983,445.0083,465.1804,481.3737,481.6859,487.4708,494.5797,498.8629,525.9542,552.618,562.3365,564.0075,564.4592,565.8684,565.1667,562.5071,565.4081,569.0532,570.665,562.4662,538.8584,485.9702,422.021,393.1402,373.2958,377.8323,387.3624,366.2555,291.0084,242.9367,261.2258,321.2756,350.8239,357.8064,365.1053,358.7008,357.5412,354.1799,345.628,348.8742,345.2088,334.5646,312.1779,291.704,268.8898,228.4309,198.3112,164.9679,139.6837,128.0258,116.4025,106.3174,118.532,135.0566,142.588,144.1438,147.5665,161.7072,165.0855,172.9627,179.413,176.4128,172.2391,168.3236,166.4147,164.8041,159.7889,154.0162,148.4996,151.6789,161.4294,171.1912,178.5997,187.4085,199.8585,212.5561,224.4361,234.5349,243.829,256.8531,270.4135,284.4434,294.6088,302.5019
427.8721,531.337,530.3524,529.7731,530.6392,530.9657,524.9939,516.9924,517.0328,517.3038,517.9621,517.7701,524.2184,527.0256,524.2302,520.1472,525.8819,522.2005,519.1469,523.845,527.7882,535.0546,539.2742,547.3563,541.4351,548.6194,546.4977,544.1504,526.9932,517.5087,522.8077,530.4052,519.2203,507.6797,496.4026,493.1402,503.6362,498.3046,508.7925,521.184,527.9528,533.3451,497.8484,471.6474,438.9908,441.9567,464.1058,482.3806,480.0773,483.425,490.4931,495.3267,519.5623,549.3737,559.4673,558.0786,557.6805,561.6252,564.4473,563.9192,567.4543,568.2895,566.2979,557.0032,533.5994,479.4394,419.9075,395.379,366.1125,364.3628,367.6461,344.6376,271.708,220.5145,232.0589,266.0705,272.1365,262.0644,256.2251,239.8134,240.0362,243.0256,257.8042,275.6547,282.3445,282.0985,268.2474,252.0762,233.3425,196.0794,176.7096,144.6859,117.6109,108.3282,99.0586,90.317,85.5334,104.0401,119.0934,101.6928,115.354,127.1696,154.6087,192.6126,223.7957,227.7686,228.3928,222.4285,222.6788,222.3692,214.147,204.2439,177.6721,153.3821,138.5812,132.0419,128.9598,128.7625,137.6545,152.7587,170.9653,185.7632,198.3894,220.4932,244.7656,264.1132,274.1317,281.2079
417.4639,527.3783,527.1544,527.8437,529.8825,529.4398,527.3042,520.6212,519.5594,517.7432,513.8445,515.491,522.7527,522.1824,519.0656,514.0302,518.0021,517.9272,517.7828,516.9233,518.8235,528.9639,528.0928,535.7036,538.2686,539.9875,540.8828,541.7586,524.1248,514.7509,522.8824,524.527,517.9854,506.1306,493.6653,490.6587,497.4045,497.4864,509.7045,521.8321,528.2788,533.3773,498.8848,468.6577,441.886,445.8514,464.9662,487.5737,480.9798,481.6259,489.0153,493.6393,512.6907,536.7261,546.0255,546.7953,548.9816,558.0655,564.7143,564.9175,565.8915,565.4902,569.0089,561.3605,532.5557,479.3718,425.6414,398.2279,362.6575,355.0951,347.9803,321.8441,257.118,210.5177,219.6027,228.7001,211.6614,197.4416,191.7085,175.8158,182.9232,195.373,226.3495,248.097,260.663,269.6772,263.9616,255.9774,245.4365,216.0799,201.9164,179.752,162.5725,155.2372,147.5352,126.7266,114.9576,114.2329,119.7523,101.7058,132.1002,154.9354,188.3633,250.0392,293.6114,299.4644,300.8143,286.3748,293.9073,301.638,297.5084,290.925,263.9576,232.2818,206.5695,193.6428,181.4709,175.8724,176.2919,179.8622,193.2762,208.535,222.5608,249.2261,275.6073,293.6986,302.8011,309.3872
409.3987,523.3177,520.5035,520.1089,525.4603,527.7475,524.3834,521.8743,517.5865,514.5988,516.0063,514.6606,516.7678,517.8679,517.9885,511.2185,513.6464,510.3859,507.1602,504.1999,499.4516,511.2263,517.741,532.7889,534.7604,541.4308,535.2731,528.8073,517.7186,510.3317,516.0872,517.1742,507.1818,499.713,492.7654,491.4551,498.6578,497.8228,509.271,518.8375,526.8067,534.7085,500.7724,471.7571,446.9275,452.452,470.0275,492.0937,482.9935,473.9033,480.1293,490.0692,507.8947,522.4563,527.9296,532.9094,536.75,549.2109,558.9639,558.31,561.9139,562.6189,565.0511,559.3608,532.1237,483.3465,430.7445,394.2107,353.6046,344.2095,328.1188,301.1966,251.3682,218.297,230.3408,228.8844,203.6729,183.5626,174.695,170.2166,185.533,207.0492,244.8293,253.6662,267.247,277.442,280.5981,278.1957,273.0747,247.5437,233.9564,206.2343,178.1198,174.5024,170.3365,146.5484,135.5509,119.6784,113.0209,103.2116,152.6174,181.2061,231.4722,298.5209,343.4057,345.7874,343.0991,330.6733,340.1022,357.7223,359.1716,356.834,332.5232,299.4977,270.4859,253.8394,244.1724,234.933,233.2282,237.4279,250.906,265.3225,278.2641,300.4909,322.5828,339.0446,346.4958,350.6919
399.8427,518.5938,516.5863,516.4312,521.9891,528.0264,525.1707,517.2914,514.7409,512.4634,511.3753,511.2686,513.7262,515.103,512.7786,507.7606,508.5043,503.674,499.1657,498.369,493.9074,508.1028,505.6826,519.775,535.0767,533.3777,531.123,528.8589,512.3464,511.8743,510.7427,510.0685,505.2645,497.806,490.051,491.5878,503.9865,497.7703,509.0562,519.1628,525.9287,532.2168,503.2579,476.7274,454.0398,464.3882,481.9723,497.6475,486.0875,476.1825,482.1104,492.392,509.8286,520.4322,518.8281,513.7004,512.5955,526.8196,539.2458,541.1407,553.0953,564.4209,565.5602,553.6547,525.1778,475.9491,416.1766,369.6166,331.2437,323.1688,305.4734,286.2047,259.094,240.451,256.7845,252.7792,218.75,186.9086,167.8691,153.6937,166.1377,185.0095,223.8747,245.1572,268.886,288.8843,300.7264,303.2684,302.295,273.3399,245.8568,208.7865,159.6128,144.6599,129.519,107.6034,86.2865,88.3433,79.2869,114.1817,170.6249,205.5622,253.8087,314.8808,356.207,355.7698,350.3185,345.5646,362.8359,389.2194,393.7008,393.0613,367.5885,330.0725,295.186,276.9587,264.3779,252.9374,255.1072,261.1932,272.4944,285.3115,297.4694,317.2931,336.9565,353.3838,362.1393,366.3333
395.2691,516.9178,517.7514,518.2822,520.164,526.3027,526.4683,521.4965,517.3334,512.8145,508.2979,510.5549,514.2321,511.9526,510.7987,505.5464,505.275,502.4394,499.9164,500.865,496.077,506.903,504.3099,513.6786,529.998,529.4048,527.9612,526.501,513.2559,516.7347,520.1478,514.583,510.97,500.1733,488.3391,493.1044,505.1775,502.5217,505.9536,517.0979,522.1381,525.0714,500.4617,477.1052,464.744,478.1541,496.6329,511.9261,500.265,487.6941,494.4359,508.4176,528.5948,529.3438,505.9951,476.1784,461.2954,472.7234,489.9762,501.8181,537.5656,565.9406,563.8881,547.6938,511.9821,460.412,390.3027,330.7584,303.7879,303.0767,289.5295,280.6314,272.3227,264.8178,285.8237,278.6999,240.4265,196.9378,167.7158,141.971,142.3084,150.216,188.7599,233.048,267.1087,297.1325,317.0307,317.3273,314.5583,286.7195,253.2922,204.5796,147.6214,130.2433,112.8661,95.6997,92.0372,104.7268,122.7726,154.7794,202.9315,230.1038,262.4127,310.4172,349.4999,353.8416,353.915,359.9388,386.4094,417.4495,422.9758,422.7603,397.321,352.4829,314.0056,290.0681,270.9798,254.2746,249.5793,250.7331,260.6799,271.4236,280.5803,300.6637,323.5497,342.5351,355.3397,363.287
398.3109,516.2189,516.4143,517.5488,520.4623,522.1844,524.4777,524.2862,522.1178,519.4998,515.5936,515.1565,518.6564,512.4108,512.1463,509.0473,509.8289,507.6298,505.4685,503.6518,500.4633,509.2417,506.8137,516.1388,522.783,524.7853,522.8236,520.7681,517.7273,515.6386,530.0212,523.4633,515.649,503.5711,490.8885,486.2741,500.2045,499.8585,505.3773,512.0237,518.4626,524.9265,495.5495,478.5401,470.8647,481.4659,501.8056,514.8574,512.9171,504.5002,511.1118,526.4125,545.1677,528.231,473.4556,411.9778,377.7968,388.8053,420.7243,452.7058,514.1081,561.8083,558.4055,534.4385,494.2099,438.0896,356.3969,294.5017,285.9102,292.0289,284.938,282.6769,280.9931,280.5934,309.2879,303.6044,263.9884,223.7364,198.2316,177.4529,177.9605,183.2228,209.8589,249.5847,284.4332,309.8349,328.9886,328.041,324.2994,298.7091,277.431,243.3859,205.1539,195.7666,186.5695,184.2557,183.0827,193.5497,204.9137,217.9642,240.2914,249.4922,269.3468,302.9461,345.9343,355.6599,361.0472,378.1173,415.8069,446.243,450.6703,449.774,423.2502,383.1689,340.1291,310.3108,286.7256,267.1646,258.4063,254.264,258.8566,267.6269,276.4819,292.2526,313.6241,333.859,347.1577,356.2905
407.6305,519.0514,518.056,518.1207,521.8066,526.979,527.1673,522.5182,521.2407,519.9299,518.3472,516.933,518.7122,518.2285,519.6238,512.7982,517.6422,513.3586,509.3755,508.7927,503.7249,513.7612,509.5729,518.7027,519.4865,515.7945,516.439,517.1884,512.9986,514.7177,528.0982,523.952,507.3247,499.4256,492.9045,488.7055,497.2851,496.4563,505.4977,510.7765,516.4691,522.7609,495.8345,475.0337,467.1088,481.395,493.5511,499.6782,513.0576,513.9501,521.3681,537.2667,549.4223,511.6952,433.0186,357.9258,311.5725,307.8158,343.8063,395.8573,481.4575,548.8361,545.3414,512.875,468.2543,410.399,327.3411,276.9112,291.1765,298.4102,292.5503,288.9987,285.741,292.8531,326.3223,322.2526,294.5604,266.4845,254.6216,249.233,257.2191,266.3307,281.0588,301.2357,319.6912,332.0399,341.3497,338.0661,333.4907,319.8142,316.0778,291.3803,269.939,263.6621,257.5105,255.705,240.7178,244.4411,246.8551,252.7991,263.3088,267.1347,281.8972,311.2547,346.3734,354.8172,359.8111,387.2943,414.4693,441.9225,448.0833,449.4448,428.5568,395.865,363.4222,338.2754,317.4509,301.9305,294.4439,294.0137,295.6156,299.1444,303.6365,315.7767,331.6337,344.4758,352.2575,358.7624
416.5847,515.608,515.6757,515.7525,518.1077,525.0101,526.196,523.3576,519.658,516.2215,513.8732,512.1823,512.7148,512.4803,512.8878,513.2201,520.4698,515.0828,509.9583,508.1046,506.7651,513.6573,511.2337,516.471,517.7648,508.7776,509.7921,511.0483,502.3703,504.1769,514.9355,509.2027,498.1882,490.5085,483.3466,484.8431,499.6625,499.7879,507.355,513.2193,516.2833,518.8746,492.9519,466.1441,461.0529,472.8484,482.3972,494.3971,506.0863,508.7625,513.8348,522.5035,533.1702,498.2703,421.2981,363.0293,320.056,289.1404,311.7738,370.3339,451.816,517.7442,521.0253,490.0956,448.2283,391.244,320.4309,296.0062,316.1516,314.696,307.0533,299.4214,295.1909,310.0793,337.5299,329.2561,311.7754,302.9405,305.3617,313.3164,320.9204,330.2643,344.3299,350.0797,353.2571,355.4424,356.6465,352.6015,348.1497,341.6892,345.1197,328.0939,311.2342,307.9025,304.6261,303.0584,279.8208,282.6295,280.8431,281.3532,285.3984,287.317,301.0844,316.7386,330.5551,331.9127,331.7149,356.489,380.8037,408.2638,418.7563,425.2807,403.5063,382.9173,363.4735,352.096,341.4609,332.8635,331.3222,332.6841,335.1477,339.3701,344.2628,351.6876,359.4471,363.733,366.218,371.0763
