0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.2553,429.9196,425.3469,427.2788,434.2013,441.5966,436.7987,435.5452,440.339,438.198,439.3893,440.7513,443.0523,441.7403,438.0648,441.8282,439.328,445.1992,437.7187,446.3673,438.9855,437.3217,437.2202,428.8276,425.676,428.4154,424.5471,416.4451,420.7679,419.6913,424.7157,418.5491,418.8309,420.807,412.5468,412.0742,409.2067,407.6306,405.2284,403.0451,405.4865,410.1624,414.0289,416.1982,415.5132,416.8756,417.3408,416.3584,414.7705,415.0493,414.4961,412.2815,416.4976,422.5356,425.8774,426.5253,430.944,436.3277,439.248,441.7872,438.2497,433.0067,431.2535,431.9072,430.7348,435.0435,441.9554,445.825,448.9472,445.7768,437.1316,440.1216,444.057,445.819,442.1967,442.497,445.9706,441.7731,442.1099,433.8754,439.9088,443.3658,440.8152,438.1889,433.4474,416.4882,405.9796,403.1186,389.7004,386.4235,381.8154,389.3369,391.2271,408.2382,421.7976,435.4464,449.0996,455.4579,444.4243,444.7236,432.3694,419.3007,421.8342,340.8815,402.9233,422.8034,427.5387,422.1324,414.2609,429.4814,432.9387,430.9053,433.8377,440.0876,438.9446,439.6849,438.5309,429.7507,431.5369,435.1852,430.1398,423.5433,421.4543,419.8726,420.7094,424.3947,429.6786,441.5687
440.9575,430.853,425.59,429.1313,436.7411,440.604,441.2531,438.0836,442.1795,441.7854,442.8525,443.77,443.9221,447.0005,445.1578,446.6551,445.9921,446.7485,444.4713,450.8272,441.0268,440.1853,439.6367,430.6458,429.0771,432.7277,425.6866,418.352,424.2172,420.1339,425.9223,420.2822,419.3526,419.8083,414.4003,411.642,411.1464,412.9624,407.9584,405.8527,410.0031,414.825,418.1177,420.8404,420.2745,421.5905,421.2421,418.9201,417.8537,417.5024,418.0988,417.953,421.0411,426.7206,430.9923,431.3179,434.0913,439.5865,444.7854,452.5384,455.2475,452.3671,448.6483,444.2665,440.6417,440.1942,444.0404,447.104,452.6576,454.2492,447.1031,446.1407,446.8482,446.0724,442.2666,442.0784,441.9621,441.1478,442.9756,432.1157,441.2473,444.7816,444.8546,444.1203,436.9387,423.6808,409.4806,406.3277,387.9585,397.1814,387.0479,385.707,383.1903,388.9115,409.3248,425.2763,441.082,456.526,443.3152,446.5649,440.7774,428.7874,427.5704,344.8367,407.3029,431.7045,434.5687,424.8962,412.5656,427.3214,430.1864,428.2759,435.7238,435.6027,436.7758,440.8751,437.0468,428.9566,437.056,441.4791,437.4827,430.2318,425.4758,422.8267,423.9141,428.2864,429.6098,437.1175
443.6038,431.0518,428.6342,431.7493,435.382,437.8768,441.0698,436.7705,440.2916,440.451,443.941,446.7232,444.4976,446.0984,447.5944,451.4063,447.9055,454.5507,445.4963,452.2265,444.1269,445.4768,440.1311,433.6341,427.8444,431.5315,424.0719,417.6815,421.3902,416.7813,427.1584,419.8392,419.5982,421.452,416.0188,412.7044,412.7418,412.8941,410.8545,411.1596,414.5139,420.0523,422.93,423.3997,422.5954,424.3282,422.4254,417.6069,415.9432,415.4687,415.3835,417.2134,423.2317,429.1292,431.5461,430.3715,434.2404,440.7602,445.5573,453.9421,459.612,462.0171,458.2351,447.8789,441.5071,439.6325,442.4714,445.3261,450.7181,453.4276,448.3409,448.1153,445.7143,444.0267,445.371,448.5475,446.5711,444.235,448.7632,436.8936,441.756,442.9488,444.6681,445.2573,437.8296,429.7347,415.8893,408.2282,395.2819,401.8577,382.8356,371.0885,367.3239,372.6879,396.9281,416.3436,435.5999,456.8145,444.2695,454.645,448.6281,434.2165,427.233,340.6156,406.1455,429.2757,432.542,426.6372,418.748,433.9918,437.0371,436.8868,443.3666,441.4837,444.7783,450.199,442.9804,431.3994,441.0775,448.8276,445.9492,438.7426,435.1874,430.1914,427.3294,428.9295,431.6663,436.9208
442.8064,434.4442,431.0982,430.5748,433.7658,439.0042,441.7569,440.0821,441.3925,437.4058,441.6826,445.2721,444.1953,448.1688,447.7955,450.9839,451.8093,452.0401,444.2225,453.6127,443.698,446.2359,437.3693,431.786,428.7045,429.516,422.7979,417.281,419.3481,416.7429,426.6288,420.4006,419.3814,420.0182,415.3348,410.3404,410.9829,411.3848,411.6943,412.3794,417.329,421.9304,423.7653,424.3285,422.1803,422.3591,420.5267,416.502,415.736,414.8451,414.059,415.3663,419.9075,427.6295,431.1678,428.9974,433.047,440.1584,444.5039,451.7485,455.9847,454.8638,449.4292,439.8945,434.1279,431.7232,436.0833,443.4405,446.5231,450.6313,449.707,449.1369,446.7346,445.8794,449.7833,454.1792,454.5454,452.0512,454.2213,443.6886,445.0524,446.3868,446.9453,447.2249,444.7914,436.2575,426.2362,413.6547,401.5246,402.2064,382.1458,360.3198,350.8622,362.6088,392.3688,411.8114,430.925,451.2299,439.6523,451.0744,454.4624,440.9198,431.3639,347.1291,400.4574,422.0132,429.1271,424.9222,418.0557,432.9452,437.7209,436.8565,448.6745,448.1115,450.9294,455.4194,440.1081,440.1245,449.9009,453.407,451.3047,446.2171,443.2166,441.69,439.2357,436.3611,439.1711,443.154
443.1917,437.8035,433.5292,433.8707,437.386,440.4109,444.2738,438.9602,443.9101,441.1834,444.1251,446.6447,446.3905,450.0553,450.9369,451.3892,450.4736,453.1349,447.7831,448.0031,441.8543,442.5145,436.3273,432.14,427.8645,427.9081,424.709,418.5677,417.9147,420.2904,428.5901,420.9048,419.6338,420.2089,418.6603,412.543,411.5096,412.595,412.6873,410.0365,414.6915,420.3365,421.3642,419.9282,417.54,418.1308,417.7502,415.8557,413.8296,413.2403,412.1902,412.8705,416.7206,424.4605,427.0709,427.1194,433.4094,439.2613,440.2911,442.9053,446.4804,445.5425,439.9597,432.9966,430.0773,426.8676,435.8394,445.1698,446.9562,451.893,450.3011,449.6154,452.1524,453.3927,454.2318,463.5071,465.8668,460.8311,461.6465,452.1436,446.1039,447.2074,449.0463,450.1914,446.0156,438.9266,434.6287,425.8753,413.05,411.7012,391.9828,370.146,364.9808,380.7648,410.7299,428.2455,445.3681,458.7056,448.1179,457.0731,457.6355,441.335,433.5978,374.0334,405.4638,420.4521,430.8502,427.8473,421.4026,429.445,435.7846,440.8146,448.4803,451.1588,457.2576,462.3184,440.3346,448.3259,462.8305,461.17,457.0625,449.3732,448.275,446.7495,444.3913,445.3942,450.5521,455.7228
441.6219,437.6306,434.6126,435.9399,441.5771,442.3154,446.3441,439.3064,445.1387,442.1855,445.0044,447.4989,447.6876,448.8971,444.1799,450.4997,446.7887,451.6161,447.8656,450.9821,442.2903,442.5686,435.8967,429.9454,426.498,431.376,427.1338,421.1735,419.476,420.8502,431.5398,423.9799,422.2917,422.4403,418.5503,416.2059,413.0566,413.1461,411.9567,412.1836,416.9356,420.478,419.6143,417.3907,419.1962,420.4254,418.9322,416.6682,415.6148,415.8281,418.3836,419.4546,419.8129,426.0364,430.3244,430.7131,433.2269,434.3231,434.7137,438.1774,439.844,437.508,434.2501,434.6737,435.2371,430.313,438.8222,448.9945,451.9175,454.2717,449.2512,449.3063,454.0963,458.1217,460.7711,465.6373,468.6041,466.9919,466.7523,456.7783,457.035,453.6603,453.972,454.2778,453.151,441.93,441.7556,436.6776,424.4396,425.5321,409.9612,399.0822,391.9411,412.7107,440.3444,451.5093,462.1602,466.9531,450.8128,462.0564,456.6638,445.029,440.4586,407.8154,417.4664,421.2067,434.1365,431.6509,424.6929,425.8676,436.3879,442.5311,451.1635,452.5677,459.3402,462.5891,434.1201,451.8406,467.4661,465.034,456.6893,446.9673,444.2515,444.4102,445.3596,447.4847,454.3218,462.4046
438.3773,440.0067,439.2583,439.9764,443.9814,447.5427,445.9753,439.9476,443.4984,441.456,444.0916,446.3818,446.4001,449.4445,449.0329,455.6642,449.241,445.655,446.8003,450.5355,445.124,445.4436,439.1313,434.1334,429.1276,430.0352,427.5854,421.2919,419.0948,417.314,429.3096,424.5385,424.5489,426.1569,426.0883,420.9778,415.6732,417.3806,415.0853,415.1553,422.8975,428.607,425.727,424.5401,427.4775,429.4663,427.6652,424.3041,422.7479,424.5837,426.806,426.0819,424.0003,430.8409,434.9619,434.2716,437.2687,438.7026,438.9349,439.7351,439.8065,438.4424,437.6244,441.073,445.559,446.9243,452.4426,454.6833,456.3527,454.8625,447.5013,448.1098,451.2474,454.9517,459.9446,463.4122,464.1269,463.4786,463.3156,452.1549,459.9807,451.7497,450.0445,449.3203,454.0853,447.4526,445.7672,441.4561,432.1532,434.292,427.5222,421.4996,422.0038,443.5739,460.9277,469.6742,478.1561,475.4073,458.3058,466.7513,459.5974,443.5286,444.3874,439.9711,431.305,434.3177,444.2392,441.5233,435.4498,434.0674,444.7889,450.2561,453.5687,449.7515,464.3927,471.5782,436.4924,459.0911,477.8026,468.4794,459.3351,450.4324,448.8475,447.6744,446.6759,448.8395,455.5244,465.5562
441.1738,442.4414,441.7845,443.9053,445.8734,450.0932,447.9793,445.2693,447.8107,440.6113,445.7315,450.3317,450.8516,449.9301,443.0727,455.117,451.4926,450.6433,445.6159,450.4377,442.9655,446.5115,440.1642,436.8015,433.0402,432.101,426.9122,421.4558,422.6451,418.7486,430.2419,425.1391,426.7667,430.3819,430.8977,426.323,421.7245,420.3394,421.4738,421.2198,431.9613,436.3855,434.1849,433.4333,435.5988,436.8946,434.9519,431.7117,430.274,431.3526,433.3713,433.2538,430.7612,434.268,436.7485,437.6417,442.2188,442.0322,440.962,442.1491,441.0708,440.0096,441.5456,448.3571,457.5156,464.1099,464.4283,461.2829,459.7119,455.5359,445.3869,443.0745,446.2732,449.5997,453.4776,456.9932,456.3801,454.0823,454.9118,441.8139,450.5128,445.3239,444.5925,444.7213,449.9378,447.2483,447.6184,446.616,442.1272,445.7956,437.9776,439.4396,440.5264,461.257,466.0527,475.7011,485.5082,481.9473,461.9188,472.9223,463.9023,452.8578,455.2231,459.7638,448.4894,446.3174,449.0024,448.9802,448.158,439.4355,446.0995,453.8335,460.6356,454.6502,466.562,475.6683,439.4539,463.3303,481.5066,477.2139,468.5231,460.8513,457.0473,455.0462,452.1763,447.98,454.4255,466.5459
444.072,443.2418,440.3038,443.4941,446.4284,449.4034,449.342,446.3446,448.4229,443.7166,448.8353,453.4617,453.8044,449.3269,442.1852,452.4027,454.152,451.8785,446.1905,447.156,443.5684,449.0826,443.8582,441.0099,435.3185,431.9725,427.1472,424.5023,423.635,418.9843,427.994,423.8117,425.8503,429.6472,431.9699,428.7182,425.5022,424.5534,428.0992,426.3376,436.2941,441.7907,438.9301,435.0146,436.7816,439.1786,437.4692,434.0456,433.3546,432.6354,433.3881,434.0167,430.6121,432.5958,437.4357,438.6752,440.0297,439.8434,441.1424,441.3576,438.0499,438.2048,442.729,452.9509,462.4722,470.8451,471.613,464.4164,462.2381,457.6167,448.4447,446.063,449.3207,451.3403,450.849,453.4368,455.9233,457.4401,461.2548,448.6697,442.3742,441.2467,440.6956,441.0587,446.9175,445.576,451.4551,449.8025,452.04,454.3398,451.8293,454.0491,453.1473,465.5959,466.9883,476.6167,486.5061,484.2406,461.0542,473.3861,465.7843,450.5002,453.2048,463.1041,454.0772,455.7632,458.4301,460.1238,461.6859,450.4096,455.0328,461.1779,466.7796,455.7093,472.3052,483.6721,453.9405,473.9363,490.2027,482.1408,475.6047,465.7902,462.9256,458.3364,454.9626,457.5953,466.5055,477.8198
444.1196,444.2295,442.139,444.6661,443.7914,449.4121,448.3973,445.6319,446.2863,443.8079,448.5009,452.834,454.3796,454.5811,444.6138,458.5868,454.655,452.1415,446.3851,450.0215,448.8663,452.25,444.6042,442.367,437.5229,427.3069,429.3806,426.2929,423.8702,418.1719,426.3128,420.3442,422.2649,426.3042,430.9373,429.2303,426.1882,426.798,425.4538,425.3204,434.2901,441.5468,437.6266,434.2821,436.4911,440.7127,439.6698,435.5753,434.6219,433.8988,433.5106,433.2313,429.2279,430.6315,436.7741,440.1882,440.9258,439.0616,439.4201,441.2895,441.399,442.404,447.7263,458.38,467.9465,473.8901,471.4414,465.7299,462.9025,459.1539,451.0155,448.6771,453.2735,455.7318,454.4691,459.9405,465.5622,473.1536,478.6643,467.0884,453.2493,451.3984,450.236,450.0933,456.3174,455.7685,457.6777,458.147,459.8248,462.4548,459.4813,462.3287,458.8232,468.961,471.066,478.1435,485.3791,489.2542,467.9851,474.7311,468.8889,451.4944,453.6178,454.0071,453.8018,456.3935,461.2368,464.4785,467.2321,450.8766,458.3456,470.9632,477.4157,466.6097,480.5655,483.7915,461.1807,476.5352,488.5673,489.2909,480.7862,468.1263,460.5489,459.0618,461.9253,466.0539,473.2249,478.1267
446.5863,448.7804,446.8824,448.192,444.5567,451.9766,450.8293,448.5707,449.0693,440.2112,445.3884,450.6522,456.0219,455.3586,445.7925,461.9266,456.3079,459.6668,450.2218,454.0936,448.9362,453.7236,444.2189,445.8846,436.535,420.5354,428.6292,428.742,426.4056,420.6836,426.7169,423.5849,425.2591,428.2627,429.65,427.5523,424.2434,423.4299,426.1497,424.2533,430.2136,434.8582,433.0958,429.7727,431.4945,436.0399,436.3376,434.1312,432.863,430.4315,429.8313,430.1948,429.6577,431.685,438.5557,443.771,444.5685,443.8019,445.0823,447.7319,447.69,447.295,449.4174,458.4672,470.5441,476.4281,473.8246,467.2248,465.329,461.255,451.842,451.3598,459.6716,465.0935,463.5609,468.0904,480.1784,489.2319,496.4819,486.2004,474.5732,469.686,466.8756,464.5482,465.1952,462.1457,459.3208,461.9936,462.8148,468.6761,464.4194,463.8799,465.1678,473.0233,475.1543,480.782,486.521,497.3279,475.4084,484.0819,473.6726,453.3287,456.825,449.0633,451.1447,456.5626,460.8072,463.7274,466.3985,434.6021,455.3281,473.364,482.2989,472.349,482.927,481.5026,473.8023,484.0422,493.8638,492.709,484.5087,468.1727,460.0318,456.8532,459.1588,467.5743,476.4357,473.1298
