0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.3039,486.7816,489.727,353.0628,373.9338,456.7934,492.9022,483.2623,455.143,448.512,453.3734,463.5318,470.0757,451.2862,426.7832,407.3694,400.9257,407.7856,433.7954,432.5295,409.6731,402.8727,403.3585,409.706,418.7487,437.9223,461.6024,484.5014,501.5103,508.3061,510.7183,509.5949,500.6673,490.2589,476.9932,459.1427,446.0619,432.5314,417.1568,397.1397,362.7837,328.6722,325.7462,352.1261,379.1923,406.8367,396.3643,378.6012,362.5545,375.5637,406.1857,431.1339,446.7364,451.4793,456.1478,467.4031,475.2163,477.4963,477.7026,477.7504,475.2863,472.7776,465.2136,463.9066,464.0336,463.7274,467.8993,475.4819,471.9389,472.169,469.9193,465.6595,464.1076,463.212,458.8195,452.7461,441.9969,428.9134,416.8777,410.0463,409.9745,412.5008,417.0783,421.336,423.5891,424.5815,426.8566,429.2082,428.2603,427.8047,428.3578,429.0741,427.6478,427.9723,430.4557,430.6642,429.1161,426.104,426.7726,426.8935,425.538,424.4375,423.2566,422.9367,424.0678,427.952,429.6089,432.6718,443.1444,437.767,435.6177,433.4547,431.0322,427.6181,430.8828,437.9867,437.9588,437.9308,435.7546,442.4364,435.175,436.5118,437.694,438.2177,438.6721,438.7455,432.846,431.8598
482.0656,485.0931,481.9559,309.0703,336.5662,442.0475,489.4663,464.5847,426.4616,418.3699,422.8772,444.3153,453.2534,434.8306,415.8048,402.4764,400.0577,407.7787,427.4581,422.6201,402.3687,397.1718,400.8243,409.9145,419.0226,437.435,459.4214,483.2693,500.8123,503.1237,505.2954,505.4818,501.1738,494.4029,481.3672,463.2512,450.6512,436.1253,414.8953,388.9001,349.2576,316.0666,319.6975,347.2289,373.8949,390.8222,378.1165,363.7027,351.6395,378.6378,412.8139,440.8588,454.5285,457.8783,461.1575,471.0822,477.831,479.175,480.9232,482.7474,479.0037,475.2421,466.7083,464.2599,463.2034,461.511,468.3626,476.0364,473.0785,472.7922,471.8227,469.7618,467.2036,463.5729,458.0287,451.701,440.5899,425.3288,411.2957,407.8028,410.4095,412.554,416.0119,417.4101,418.7588,423.0445,426.8579,427.1523,425.2155,425.3526,427.0076,429.4711,429.6088,429.6306,430.4455,430.7391,427.1114,426.2625,424.6475,423.8984,425.6736,426.5324,424.6276,425.1429,426.2544,429.735,431.519,434.3764,442.8316,438.5783,435.4142,432.3743,430.991,427.3544,428.8264,432.9805,435.8301,438.6798,434.1314,439.0037,438.3668,440.6593,442.0339,440.5088,438.6382,434.2439,432.4885,432.4881
477.1488,482.1651,461.0426,251.6369,289.0438,420.201,482.3504,422.2377,398.2911,399.6515,397.6057,416.9449,429.8103,413.2593,400.9159,399.1692,402.2367,411.083,425.2917,419.4322,404.8603,402.6316,409.6386,419.4712,423.8644,436.6503,454.9379,476.4097,497.2115,505.6784,508.6356,507.1222,498.5474,494.6461,485.2125,463.4263,449.6466,433.0093,406.5286,375.2398,332.6261,303.8598,315.7138,339.4443,362.829,379.1555,357.8898,348.0649,341.0505,380.346,418.9095,443.4022,454.4139,458.6154,462.7703,475.0518,477.5273,482.9431,484.6792,486.04,481.6434,478.5949,473.2868,469.8946,466.9781,462.7479,470.6139,476.0927,475.5293,472.139,469.6894,467.7986,466.7507,462.2179,455.6672,449.0427,436.7076,420.9027,405.213,402.4188,407.505,411.424,414.3743,416.8367,419.9342,422.4333,425.7908,427.8118,425.9646,424.5375,424.137,425.5698,427.4837,427.7574,426.1192,427.4968,428.0186,424.0994,424.3441,423.4102,421.8085,425.9587,421.2959,421.4227,425.5869,429.5156,432.3151,436.0243,443.8833,436.7152,434.1863,431.79,431.3013,430.9724,431.0355,435.1872,435.5007,435.8142,434.5511,440.9568,439.0622,442.8754,442.7327,440.7386,438.5725,435.9494,428.836,427.2341
472.1162,473.8759,426.6361,197.8465,243.5434,390.5309,464.379,367.3377,358.6867,378.6482,382.2862,407.0291,419.7031,408.1873,401.8863,403.4024,401.5158,406.8743,421.7516,422.5205,419.0805,425.4425,430.0053,427.3053,422.7568,430.8505,448.5073,471.8112,496.1863,505.287,509.6947,510.0291,502.2578,494.4882,481.8478,460.6444,443.0875,422.4034,392.1198,359.2564,308.9474,281.2419,308.1396,331.0583,354.0522,372.194,346.4431,341.2682,339.0526,385.3782,425.699,449.6873,457.6197,460.2098,462.7633,475.5656,475.4595,479.3476,481.8873,484.2642,486.321,481.8995,476.3976,471.1802,466.0226,464.7338,469.9912,474.8088,472.8566,469.2516,467.4084,466.1951,464.4268,461.2171,454.453,446.1366,433.5869,417.7336,403.6386,397.1008,399.3136,404.9237,411.0403,416.0747,418.2524,420.0017,423.3302,425.388,424.9921,424.368,424.4827,425.6752,426.8281,428.461,430.1544,429.2064,425.6803,422.4789,422.3002,421.0297,418.4856,420.9797,421.1205,423.4079,424.0804,424.4849,428.2999,432.599,439.241,438.3937,434.8919,431.8455,434.8611,429.0208,428.1284,434.5648,435.43,436.2952,431.9326,437.1404,437.553,441.567,441.0408,437.5327,433.7168,430.8568,427.0158,425.5707
460.9852,466.6793,391.2554,156.627,206.0518,357.0056,437.7041,300.8894,315.3194,354.9779,360.0549,382.4296,394.3224,403.35,407.4634,404.7699,399.874,402.7636,414.6679,421.6158,424.4444,428.7677,432.1043,424.7671,412.1023,416.8194,434.6914,460.3368,489.0573,500.6343,507.9429,508.8712,497.7609,488.6185,475.9974,455.8062,436.8874,413.008,376.2322,345.4378,290.8931,257.3539,294.5967,316.1891,338.5157,361.1808,343.3994,345.5654,350.1502,394.3758,432.8297,455.0618,460.457,463.5693,466.666,473.6155,475.1158,478.2084,480.5458,482.7976,486.6293,482.5528,474.0476,469.9986,466.9542,466.1534,469.837,476.1956,470.9486,468.5265,467.9868,467.2398,464.1586,459.2913,452.3394,444.486,431.6322,414.0865,400.1615,396.1158,399.8633,405.895,412.3889,415.2009,415.5441,419.0822,423.6967,426.9072,427.2437,424.548,423.0154,423.7475,425.3234,425.855,426.0232,428.1495,426.0848,421.8901,423.0641,422.3412,419.0802,423.2624,422.287,425.1451,426.2535,424.1726,428.4115,432.3257,433.8125,433.5401,434.3533,434.6676,428.3568,432.0658,430.468,434.3682,432.6538,430.9395,433.4693,432.8831,432.2581,432.3969,433.1641,431.2912,429.0819,430.2954,425.8865,424.2808
452.5313,454.8837,363.8099,128.5302,180.0223,332.2589,405.0227,232.4686,252.9734,299.929,302.383,317.7227,331.6566,356.4848,378.1096,391.1327,390.0447,394.1108,401.0959,391.6956,385.4624,389.4232,387.7847,377.2671,372.8273,385.4991,405.5198,436.7235,474.8283,491.5626,500.746,504.045,494.5829,484.693,474.4297,455.3974,435.8412,411.4428,375.8631,348.2267,285.6145,246.2474,288.513,308.205,329.8651,360.201,344.8188,348.6175,355.1254,405.3506,433.4381,453.22,458.6748,461.278,463.8616,473.9978,476.1725,480.3267,481.5643,482.5069,481.1143,480.8729,474.8929,471.2168,468.2142,468.7782,477.2752,478.4669,474.4276,469.662,466.9797,465.0917,461.2481,455.7892,448.8281,441.2692,426.4063,410.4709,396.8973,393.3648,398.4925,404.7351,409.671,414.0845,416.6068,417.2293,419.5107,423.8741,426.079,423.9323,422.8307,423.8824,425.8814,427.941,428.8081,425.6463,421.2327,421.2542,421.8364,420.4119,417.1335,422.9796,419.1151,421.4483,423.0319,417.7729,425.1849,431.9064,433.59,432.2022,430.1826,428.3232,428.5866,425.6094,427.0166,431.4298,432.7641,434.0983,428.5159,426.8092,422.7222,427.3321,426.4418,426.5272,426.8159,429.5445,426.4182,424.8604
454.1126,454.1986,331.5608,111.8759,166.6046,313.2724,364.528,172.4968,194.089,237.5098,230.7356,228.8381,238.3387,269.8737,301.2257,325.4795,348.337,366.4016,357.0426,325.5456,310.0889,311.3429,306.9052,304.5445,322.5997,353.7732,384.8275,424.8441,466.0989,483.5255,495.5822,500.8045,490.5422,477.8591,466.8264,452.6997,434.9834,413.1633,382.3667,358.2625,297.4869,258.8523,295.2836,312.4417,331.2533,357.545,347.0528,352.6342,360.9064,412.3504,436.0643,450.6729,459.6348,460.2513,460.8105,473.0174,474.0947,478.0035,479.073,479.8473,482.9085,478.0806,475.7798,473.8521,471.8639,474.7975,482.4177,479.1555,475.6017,470.6451,467.4432,465.2601,458.9937,455.7326,448.9786,439.1755,425.5328,408.564,396.0964,393.5281,397.3556,402.5403,408.9922,411.829,413.0515,417.249,420.0916,423.8526,426.4774,423.5276,421.0287,421.2141,424.6095,426.6451,426.8277,427.1206,425.1715,424.2302,424.8111,423.603,420.2922,425.0981,424.9496,426.2337,427.1212,421.6236,427.5565,432.0721,427.8778,430.0705,430.2931,430.2705,426.9412,427.6256,428.4186,435.6203,433.4009,431.1814,429.5113,429.4496,419.9832,423.3511,425.0638,426.8698,428.7242,430.0808,422.7397,421.6606
452.1027,449.6003,303.263,93.2696,159.1992,314.0436,342.2386,153.1557,167.588,206.7009,202.0825,185.5947,190.2019,202.6698,223.7511,253.8682,295.5925,321.7625,292.6756,239.9687,211.619,200.7831,201.5812,229.5285,289.4836,350.0761,385.5864,425.5677,466.6808,490.1024,499.0789,499.3141,481.3452,463.5831,449.4472,436.9901,421.3561,402.0529,376.766,363.0648,310.8922,281.7441,307.6796,318.1343,329.6784,346.0858,338.1758,345.5699,355.7555,410.332,427.0718,440.6816,451.3381,451.3049,451.1985,469.9468,470.8495,477.3145,479.672,481.591,479.3465,478.0772,472.3019,470.1049,468.793,475.252,478.9986,481.0166,471.6604,468.6105,467.3623,465.4341,461.1704,454.8923,447.5268,439.8375,425.025,409.869,398.0222,393.0822,395.9646,401.3178,404.7596,409.8775,414.3522,414.5894,415.1981,419.0994,422.9705,422.8966,422.3917,422.7655,425.5687,427.1309,426.0876,423.9001,421.1072,419.997,420.6207,420.4445,419.9219,423.4995,420.8039,421.7827,422.9063,419.2034,425.2643,430.4818,429.9948,429.2334,427.3408,425.5234,424.6778,422.0046,425.0984,430.5329,431.3206,432.1082,430.1173,427.6141,425.2872,426.3064,429.6279,428.4323,426.6475,429.0782,427.8036,426.1079
389.3986,390.8647,261.3776,79.717,154.9098,312.3042,320.1195,153.7821,171.9429,217.6692,229.1007,241.1801,247.4451,216.0049,206.469,225.5069,270.6258,283.3261,224.9442,157.6974,124.74,110.8984,122.1477,173.5562,247.4302,314.2572,357.9448,404.9908,457.4848,492.93,497.4492,494.825,474.4386,450.1978,432.1619,412.2607,396.4435,379.7837,365.4218,361.0008,325.8439,307.4575,319.4551,321.1188,323.4796,329.3477,323.9916,338.46,355.4401,411.7122,418.7766,422.7227,437.1909,438.8051,440.3313,453.6262,463.1967,469.3944,471.5884,473.4245,477.6559,473.5735,471.8051,471.0891,470.4537,474.4707,478.2595,476.1606,469.9104,464.6267,462.7041,461.8348,455.1584,451.6249,446.2064,438.3457,425.743,408.7574,396.1924,392.7254,395.0378,398.7826,404.0184,409.3129,412.5859,415.1729,416.1792,418.7675,421.3126,418.0656,416.3398,417.9012,421.0853,422.4148,420.8432,420.7603,419.7948,416.231,417.3189,417.7054,417.1718,419.4313,419.5844,421.006,422.4494,418.9027,420.6488,422.2513,422.9824,424.4162,425.4445,426.0153,420.5499,425.0585,424.9908,430.2578,432.1059,433.954,429.781,429.0276,422.6121,428.426,431.7408,430.7808,429.3348,428.5483,422.8907,422.2277
269.7656,276.1368,190.3432,65.0449,137.5724,273.5535,271.8852,138.3392,168.5356,218.5589,237.978,276.898,285.4104,232.0949,210.9857,226.9193,259.8704,258.8918,185.5766,104.967,75.3847,75.5771,84.7686,119.0632,186.9496,258.8759,309.4111,362.1254,424.7282,475.1626,485.0208,484.8905,461.1356,432.4707,408.8836,387.0704,372.1276,358.6977,354.5858,357.3321,329.8781,324.3593,323.5297,317.0032,310.2685,303.0837,307.3586,336.612,366.553,406.094,405.2724,407.3503,426.5983,427.1337,427.5409,447.1879,457.2379,461.9531,468.183,474.5911,471.6106,470.2954,466.4859,465.4105,464.9874,471.1491,473.0435,467.6624,463.734,460.6702,459.9057,460.0533,454.5096,446.521,440.5828,435.6833,423.4452,407.3321,395.5573,389.6227,391.7534,398.4172,403.8624,408.8239,412.862,414.3524,415.1148,418.6492,421.4828,419.6734,418.6728,418.9176,419.2233,420.5442,422.1642,420.0095,417.4605,417.33,416.9786,416.1869,414.8216,415.3472,415.4822,418.3949,420.6231,415.6786,418.4418,421.0285,422.6268,425.27,422.9976,420.3946,413.794,421.2871,422.2473,424.302,425.7719,427.2418,427.4859,424.6853,424.2346,425.3329,433.3254,431.8729,429.1549,427.0961,424.5161,423.0329
148.7514,156.9331,109.9033,47.2072,98.9126,186.6223,186.5124,99.4202,135.0703,179.1936,197.8897,252.5101,261.1233,206.6906,189.4791,207.3053,236.2118,232.0914,170.0002,104.1066,81.119,84.5672,79.9058,79.4478,123.2314,194.098,252.7242,313.0558,384.9251,446.8703,465.2568,472.837,451.4319,414.5152,379.0456,353.5537,341.4814,333.3008,339.4974,345.3811,329.2621,322.3723,318.9005,305.4795,293.1106,289.8508,301.9102,341.9013,380.8941,402.3106,397.824,399.4314,419.5909,417.1312,414.5165,436.6633,453.7007,460.3451,464.5453,468.5859,471.0697,464.7729,462.0286,461.4326,461.0928,463.6098,466.2506,457.7783,455.5805,453.5269,452.5813,452.4759,448.6625,442.6129,436.1388,429.5859,419.8508,404.1382,395.2431,391.999,393.0792,398.0073,404.4262,409.602,412.3617,414.6758,414.6733,415.6292,417.1173,414.4196,412.0378,411.7474,414.0424,416.0805,416.7171,415.7671,414.8586,413.7349,414.7374,415.0599,415.0556,419.0194,418.7106,419.0937,423.9273,421.281,421.1237,421.0362,421.5535,422.7669,420.7077,418.6684,417.1345,419.7644,419.5364,420.1575,423.8304,427.5033,423.1366,422.613,418.7506,427.2769,431.156,429.7812,427.8264,425.2212,420.7357,420.4905
