0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319.5443,306.8405,300.2519,299.6594,299.0456,298.3033,298.4671,293.9732,299.1726,317.6954,328.611,339.4748,345.6624,345.3209,340.8619,336.3606,329.9625,328.1444,325.9638,325.665,326.3674,327.8398,333.5609,339.7195,346.8132,353.4315,354.0966,349.6,344.3715,338.8969,347.6648,346.7532,338.0218,329.558,326.4832,324.8288,314.7813,296.5879,271.9168,242.9389,224.0165,220.6293,221.9082,226.1517,225.8796,222.7462,217.8905,214.8366,228.8119,248.3935,282.8089,323.9619,344.183,351.6967,362.3667,369.9574,371.4171,369.1891,365.7639,362.9982,362.3477,363.7831,361.8193,361.0048,365.5471,367.7304,368.1709,366.7208,361.6552,353.3495,338.7887,310.8354,264.2717,224.4087,195.3758,178.8896,163.9173,148.7896,132.9273,122.2443,127.1631,132.8637,138.7899,140.2728,142.4511,147.8435,155.2382,157.2993,158.1193,153.07,141.5737,121.753,101.4385,101.6321,145.9085,167.4619,190.1277,221.1633,255.9659,288.8899,311.6979,335.5796,348.4283,360.3629,354.9112,350.157,328.1166,314.3038,300.4909,282.5265,262.1275,245.7163,235.3551,239.564,244.4532,247.945,245.569,232.7933,237.1672,231.8448,239.3075,245.2104,250.5943,263.7386,273.0752,284.8981,297.4449,299.9475
332.0092,323.4412,311.07,309.6289,307.835,302.6791,302.4365,293.815,291.1673,306.9232,318.6889,330.4326,340.1865,342.7328,340.8254,338.8723,330.1666,330.7681,329.9318,332.976,330.9454,330.2806,335.8476,342.0489,349.1471,351.6826,351.7059,348.4025,344.574,338.9813,346.8354,346.1423,333.0963,317.0318,306.9919,298.711,285.1246,261.2109,238.8136,218.2531,209.875,213.0143,218.9633,227.6445,227.7588,223.0954,221.5276,225.5333,244.5268,261.2285,286.3292,320.4406,337.194,341.9052,353.1461,363.2182,366.0758,365.2824,364.0381,363.7367,363.7962,366.2256,364.2855,361.1068,364.2481,365.0887,364.1438,363.2451,360.7054,352.3483,335.5785,304.3302,252.853,210.1039,183.0153,173.3389,165.8142,152.0011,136.157,122.1806,122.7591,124.4337,127.5602,128.2002,130.3546,138.1114,147.1653,149.1773,149.5316,141.2239,121.8155,98.8327,97.7634,138.303,188.8757,211.5601,234.1329,256.6811,284.7639,307.8559,321.9389,342.0961,344.6755,347.7787,359.9976,350.3812,327.0679,311.9523,296.8368,286.2002,273.7504,260.1999,255.3831,261.2686,267.6464,273.1828,274.2723,264.1715,274.07,271.6863,276.2235,279.5204,282.4569,292.7681,300.3664,306.2723,311.9874,312.4345
345.833,334.8557,322.0188,316.8838,311.7961,307.3581,304.2705,295.95,294.1761,305.7223,316.9366,328.1331,337.7173,342.557,344.4988,346.4108,334.8624,338.2658,338.7155,335.7053,334.9262,334.9644,339.819,345.1712,349.5416,352.368,351.6872,350.0909,348.4269,344.6104,350.8156,347.3993,329.1712,302.3019,284.7439,270.2613,246.0985,222.7692,207.9645,199.4951,203.381,208.8685,213.2026,221.7197,223.8569,221.9528,220.9024,231.582,258.2337,278.9601,303.7504,329.2747,340.5599,344.8893,352.3992,358.8824,362.5239,363.0438,362.3707,363.0046,365.1559,366.4981,364.0416,362.4555,363.5589,364.2018,364.0237,362.4568,359.3828,349.5453,330.1419,299.917,251.2952,205.8297,178.3336,171.4198,169.1358,158.29,144.2294,123.6277,110.4418,112.5952,114.5918,115.3278,117.6914,124.9631,130.7345,131.0618,129.6499,118.0527,95.4719,95.3555,132.1126,184.8309,228.091,245.6908,263.3477,281.2494,297.6996,311.6443,319.2844,336.2556,338.52,341.4281,355.9538,353.6993,329.9009,314.181,298.461,283.8318,273.2478,261.9406,262.1826,268.7335,275.5635,280.8344,280.6024,271.9004,284.0974,284.9603,287.5014,291.2733,295.1611,305.6913,307.3316,310.0005,313.2858,315.6125
343.7309,334.303,327.0018,321.7824,316.7547,314.0778,314.6844,311.4305,306.6109,315.3672,324.1611,332.9423,340.5722,345.3273,348.3615,351.378,344.9649,345.984,345.6461,345.5374,340.6621,339.6861,343.5537,347.8867,350.4108,353.8054,354.7896,355.7722,356.825,354.9484,357.4281,351.3555,329.6432,291.308,267.4848,248.7965,220.1384,201.3569,193.195,194.2769,200.2617,201.9953,201.5721,208.8144,213.9189,216.2601,218.7362,234.0832,270.0481,298.9583,326.0899,345.83,350.9915,351.6268,355.6595,358.0742,358.7617,360.4824,361.0125,360.7131,360.9047,363.6344,364.2094,361.4808,360.1642,360.323,361.9395,360.6451,357.522,349.6841,332.1061,305.9634,264.9867,222.5572,192.0888,181.8682,171.7052,158.4355,144.1461,127.17,109.0161,96.8084,99.4821,99.4074,100.0275,102.4375,103.0828,100.8675,97.0812,88.3118,92.3335,134.7009,178.3945,223.1981,262.5384,276.0522,288.5683,293.9105,298.6062,304.8927,310.0559,322.39,329.4071,336.5049,345.1031,351.8192,328.167,313.7863,299.4056,284.7846,273.4256,261.2154,258.1459,263.8954,270.0472,271.5926,271.3087,260.628,272.4231,273.0608,278.5683,277.4685,275.2518,282.248,293.3613,301.2152,308.2929,310.5162
333.5998,330.4417,326.6962,324.9175,323.4642,326.0919,335.2959,335.7542,332.223,333.1658,339.3267,345.4757,350.5547,351.147,354.055,356.9868,351.9691,351.0948,348.5559,349.3419,348.6416,346.482,347.1894,348.2093,354.4056,357.7101,357.4875,359.8377,362.7156,362.4877,364.558,353.7805,329.3127,288.3321,260.249,236.8876,211.019,198.2422,198.9915,203.4526,204.4178,201.4546,197.4634,199.9758,203.871,206.9751,211.5991,231.9577,274.0759,306.2016,338.7069,359.1715,361.1814,359.3117,361.8273,361.7285,359.5306,361.2599,362.8152,362.8564,362.8758,363.0841,362.1143,360.8148,360.815,361.4677,362.3512,361.2413,358.438,350.8788,336.4424,316.999,287.2485,251.5689,220.8602,200.3107,174.3641,156.3379,138.0209,120.4992,107.4509,97.4954,90.3038,88.9818,88.9662,91.5306,89.5058,86.2056,85.672,100.848,138.1371,179.2318,216.5672,251.8674,279.7169,281.6747,284.5782,292.8762,291.3948,293.7238,297.7743,307.3271,313.7643,320.5992,334.91,345.8065,331.9997,317.8642,303.7286,287.2371,273.2813,258.0512,248.1402,250.9351,254.3229,252.1746,247.1264,235.7431,245.0451,250.6761,261.0013,261.754,260.9702,265.0366,274.3295,283.3134,292.0585,297.4409
321.0853,321.4484,326.6866,328.689,331.2224,339.606,349.0859,351.3893,350.5497,349.7012,353.8234,357.8546,353.6724,350.4412,350.9978,351.5933,355.9668,351.7565,352.2321,351.0816,351.5515,349.6697,351.4318,353.5988,356.772,358.9562,360.7529,362.1977,363.5879,363.0378,360.9779,351.7949,329.6521,289.7856,263.0782,241.2433,218.7027,210.4662,208.0291,208.3706,210.6757,208.0063,203.0797,202.9728,203.6123,203.5301,205.5498,222.3079,263.9015,300.3584,335.8036,358.2539,361.5727,360.0858,362.6708,362.4971,361.0887,363.5791,364.9919,364.6093,363.1355,361.3846,361.3535,361.3658,360.3472,360.4036,361.5402,359.0628,355.8849,352.211,340.4064,326.5266,308.8582,284.0216,251.6938,220.0219,184.4772,162.0798,138.062,116.6868,111.4557,111.0897,112.7226,118.4581,126.2791,139.376,148.0267,151.9957,157.1244,169.5317,194.614,224.1215,251.5709,268.7951,279.9396,284.2473,288.4365,291.1049,288.9174,290.894,292.3301,298.1359,304.0247,310.3387,324.9496,343.4691,337.0902,324.8389,312.5877,288.239,272.8625,254.1695,241.2092,239.6496,238.6202,232.4996,221.7953,207.9185,218.0302,233.6779,249.5558,248.5331,244.9932,252.6101,255.8367,265.6315,277.0454,289.4042
313.2112,319.7771,326.7074,330.3249,334.2643,341.8705,351.1346,349.1371,350.4118,347.6284,350.3914,353.1062,351.4688,342.3741,344.9319,347.6093,346.0391,350.8501,355.2137,355.242,350.4347,351.7259,353.7122,355.709,359.538,360.9268,364.268,363.175,361.2507,360.2827,357.0668,346.3694,329.8957,298.1032,274.242,253.721,232.4621,222.2,220.1849,218.6493,221.0062,218.8865,214.171,211.9236,209.6773,206.8761,203.9631,212.3731,248.8911,287.5652,327.42,353.7097,359.5664,359.7787,363.0026,363.2268,363.0858,366.5981,368.2527,367.8708,366.784,363.2849,361.9171,361.853,358.584,357.5598,358.2516,356.995,354.7935,350.8297,344.4594,338.3858,331.563,315.194,286.4899,253.8454,218.5741,197.5355,170.8655,140.9315,137.3223,148.0022,160.1903,170.3289,182.9427,202.8688,220.0159,228.8255,235.6874,237.7523,250.7102,264.913,277.3468,282.721,285.4094,286.1633,287.4428,292.0629,293.9366,297.5506,297.9087,301.6921,305.2108,309.2093,322.6956,343.6735,337.1898,328.9471,320.7045,297.3403,279.4656,257.7544,239.9457,238.578,237.9826,229.3536,217.6465,203.1797,212.3146,229.0614,247.9339,251.9068,253.6279,250.3912,246.6707,255.0664,265.9629,285.3683
321.8675,326.1154,335.0922,335.7795,336.9945,343.8725,349.6988,344.7266,339.9718,331.3989,333.1851,334.9776,337.3331,331.127,329.5085,327.937,334.4659,346.0654,352.1493,354.0987,352.4275,353.8351,354.4591,354.9691,358.0241,362.0722,360.4147,359.4799,358.8293,354.8968,354.3422,346.9639,334.6498,313.3033,293.7626,275.3621,251.7199,238.7128,231.0671,227.7912,228.0084,226.7199,224.4661,223.9832,220.3784,214.8582,208.6735,205.8916,236.8238,278.4022,319.6768,348.6794,357.3385,358.8678,362.2761,361.4426,361.799,366.8944,369.1133,368.7321,368.0321,364.2516,360.9107,360.1196,358.2522,356.7723,356.8432,357.2948,354.725,351.1298,349.472,348.2594,347.974,341.9864,324.5324,302.3257,277.8442,260.0665,236.6903,206.9688,197.6803,206.5108,218.3856,228.4935,240.6717,258.3722,272.452,281.5207,288.2541,285.1066,279.382,281.0243,286.6547,289.2579,281.9564,281.1004,281.3654,289.6964,298.9323,306.631,308.4741,313.9214,316.5698,319.6015,329.9971,341.2313,336.3274,329.6955,323.0637,302.9164,287.3632,265.2376,246.9449,245.6057,245.0631,242.5715,236.0957,219.0674,226.2368,237.1714,259.4824,264.7685,267.2896,262.7306,251.5099,256.1364,264.2706,284.8042
331.022,333.1804,338.2868,339.6974,341.4446,346.827,351.2805,340.8642,329.3278,320.0334,319.8646,319.758,325.2568,317.0105,314.9503,312.9537,320.2934,338.6885,350.5374,357.7016,355.5457,351.6605,353.2457,355.4126,358.4333,356.9538,357.294,357.535,357.6906,351.4212,355.7726,352.1974,345.5378,327.6577,310.6002,294.6173,271.1084,255.0309,244.2281,237.8171,239.8475,239.1178,236.0555,235.2571,230.6226,223.6147,217.0228,211.5246,237.0835,273.0965,313.8521,347.1333,358.1048,359.762,361.8282,360.7542,361.5264,364.4742,365.5563,366.2374,365.5518,360.1252,356.7887,358.5413,359.3072,360.3085,360.541,359.0639,356.5978,354.3839,353.5317,353.1087,355.0935,357.4123,353.8684,346.9471,338.1227,327.976,309.5715,280.4394,268.98,264.8876,272.6494,275.9237,280.3812,288.7251,296.4176,298.2355,296.8117,284.7846,280.3598,278.6186,275.2067,265.3734,267.0984,266.7886,267.6574,277.7521,294.4106,307.179,311.5087,321.0555,323.3322,326.0107,336.1277,340.4203,333.9923,325.3902,316.788,305.9579,292.33,270.6073,250.7475,251.201,252.6135,255.3698,259.6866,244.3085,247.0089,250.4503,271.5122,279.4535,285.0798,279.1339,257.2826,257.7153,263.3303,286.2143
338.6644,336.6094,342.6829,343.1595,343.5399,343.5226,350.3183,340.0146,321.4891,305.05,305.3062,305.6545,314.2994,310.5573,306.6076,302.6558,310.5932,336.7556,350.7193,356.8801,355.5824,355.4416,355.1732,354.8752,358.2868,357.9418,359.7625,358.634,356.9192,354.0782,356.5855,357.2161,351.881,337.5858,324.2006,311.655,290.9712,274.4163,263.5851,257.0047,258.6696,258.8851,257.3073,256.2218,249.2808,239.3835,232.893,226.9153,247.463,277.9329,313.186,345.4753,357.7261,359.8933,360.5899,359.9287,361.679,363.7651,363.2033,361.6766,361.6521,358.4524,355.9691,358.1254,358.8915,361.0824,361.8913,360.4196,357.6037,353.301,353.9765,354.5546,356.7412,361.2459,366.5439,370.6207,368.193,369.7763,365.3189,347.7415,331.2088,320.4077,318.2823,314.3085,310.1558,304.8894,297.6639,290.011,281.0504,267.7639,255.6798,240.9875,243.2384,247.558,252.463,250.8174,250.609,261.1772,276.2644,289.0493,296.024,310.6925,315.141,320.1328,335.0124,337.898,330.0786,320.2345,310.3905,300.0461,293.0715,271.456,249.1359,250.4799,252.9457,263.4698,269.8842,255.3237,254.6888,252.9541,269.587,280.9638,291.1797,289.5839,264.3584,260.0873,261.0295,284.2809
334.2914,330.9852,337.7568,337.639,337.4973,337.2566,338.0499,324.9205,307.7639,292.8429,291.739,290.7503,300.1646,304.8383,304.5919,304.2949,312.3473,331.5896,349.0416,360.317,356.4077,354.5168,356.4813,358.8182,360.5793,358.9879,359.995,360.4192,360.6583,353.4122,354.6198,361.451,355.9634,341.5518,331.1349,322.282,308.6682,291.3199,281.2317,276.1657,277.3171,277.658,276.7575,277.3936,271.1436,261.2017,255.1388,248.0983,264.9736,285.129,316.3951,346.6037,357.8929,361.9291,358.8562,357.0303,359.4474,359.792,358.8435,357.657,358.7012,359.0472,357.7327,358.1614,358.9702,360.841,359.5396,356.8376,356.3693,353.1355,352.7482,351.8852,354.0519,361.1219,369.2895,379.9162,382.6803,383.7635,384.9607,381.5059,366.2377,351.7987,342.7214,333.1978,316.9646,285.4106,270.747,262.2252,251.8677,236.1516,227.952,225.5196,231.4498,239.175,241.8669,239.6449,238.1654,242.0025,246.669,254.2148,260.2195,279.6895,287.7366,296.6814,322.4038,338.7614,321.5412,312.3367,303.1322,301.0823,296.2574,274.7545,254.8978,256.3233,258.7537,267.33,276.2183,258.8895,255.2749,246.1938,258.4549,269.4477,279.8032,287.4495,267.5908,262.2016,260.8984,286.4061
323.5407,326.5016,328.9897,329.2971,328.8159,319.9023,311.7059,301.1068,286.3617,278.2533,279.2323,280.3085,290.1512,300.4363,303.3185,306.1248,317.1582,331.965,345.0599,356.9382,356.5636,357.3228,357.8741,358.3835,360.9846,360.2846,364.6337,363.6155,361.5162,358.7512,359.4739,364.2972,357.1754,346.1256,338.0634,330.9071,322.4641,309.1792,296.5232,289.4971,292.9323,295.6415,296.6076,295.7997,289.8892,281.8984,274.9095,271.9971,288.903,302.1959,324.9446,347.8145,356.2983,360.0802,359.8846,358.3584,357.4018,357.1968,357.2776,356.5161,358.6285,360.9268,358.7455,355.8948,354.4102,357.1702,359.4672,357.974,357.3238,354.0095,354.0458,354.4961,356.9778,361.8285,366.3058,368.8047,369.9475,372.1868,374.4247,376.3423,368.7766,344.5022,331.5713,318.7501,302.777,279.4682,265.1373,258.6785,250.4218,236.9618,230.8057,228.7145,233.0118,242.0525,243.4486,238.7381,233.9842,228.3152,218.0479,210.2912,215.6628,241.9985,255.4478,270.0378,306.0808,333.4893,319.3298,314.496,309.6622,308.9594,312.1142,297.9131,277.2561,278.0376,279.8452,286.6041,288.9904,270.1952,264.1957,249.8314,257.0334,265.3881,273.4551,286.5251,276.2604,271.1569,268.094,287.6295
318.6952,317.5927,319.6629,316.7408,312.7194,297.2033,286.2484,277.8772,274.3728,268.4207,272.5037,276.6079,282.6288,298.0172,304.7812,311.4567,317.7526,333.4919,349.0668,355.8471,356.3983,354.3984,356.4605,358.9675,359.0173,361.7067,364.4464,364.5008,364.101,359.5019,357.3253,361.5152,358.3166,351.7224,345.609,339.7246,333.8401,322.7017,308.2855,299.5565,304.4742,307.0961,306.8708,303.7672,299.9667,296.4752,295.4268,298.9529,314.0287,320.7425,336.0061,353.4547,358.2369,358.2817,359.9387,359.8454,356.6882,356.9984,358.9229,359.1385,360.0243,359.8069,356.956,354.2045,352.55,356.0998,361.9997,361.6667,359.5557,358.4414,359.1985,358.9043,358.2319,360.8293,365.0251,366.2116,364.4904,365.6301,367.4731,368.9339,360.6522,341.3018,327.6977,317.1201,302.3724,278.7565,268.5881,265.1936,260.1969,250.7054,247.6339,245.5494,249.5661,253.541,248.6279,240.8527,233.0266,223.2381,201.2445,183.8725,184.8812,216.8934,236.2061,256.6761,298.6852,326.5723,322.0027,320.2345,318.4662,329.6919,332.651,325.9623,309.5559,311.7822,314.9076,317.9056,320.1004,298.2319,292.458,278.4837,280.5815,284.4858,288.3102,299.6572,293.8678,289.0963,285.2749,296.9761
311.6535,309.5723,305.4039,298.1032,290.3491,278.0172,269.9245,267.8547,272.0285,266.7012,272.3158,277.9067,281.3761,293.1099,300.0901,307.0216,319.0097,332.7161,345.9111,353.895,355.2615,350.2102,352.4893,355.5916,357.1379,357.2819,360.6169,360.5198,359.7368,355.1443,353.2615,357.4469,357.8995,353.7454,351.153,349.2601,342.6679,331.9838,317.049,307.1912,310.3346,311.2449,309.4461,306.8871,306.4706,307.2662,309.095,314.4736,331.1653,337.5591,346.1898,356.9076,359.828,359.9155,362.8438,361.6001,360.3737,361.2059,361.299,362.4069,362.195,359.5919,357.4631,355.9985,353.3669,354.6573,359.8806,360.7408,358.7937,358.8681,358.7324,357.8255,356.1501,357.9579,363.745,365.7768,364.3907,365.1891,365.4095,365.2219,361.5325,344.9987,330.872,320.7179,308.2328,290.4606,280.5503,279.0972,276.7749,271.3524,267.9405,268.8567,267.0034,267.3316,254.6883,244.4255,234.2189,222.7357,198.4037,178.4188,180.5905,214.514,234.6859,255.9724,297.8857,323.6201,325.7307,327.604,329.4774,343.2574,346.9108,349.6539,341.6645,346.7171,352.4059,353.8404,352.1712,335.6273,336.0454,325.9732,327.5052,325.3994,322.4865,324.2649,318.2236,313.4826,309.3577,310.1316
300.5833,296.6092,292.7522,284.0898,275.8259,271.9455,269.6806,274.9528,279.612,279.6324,282.5684,285.4365,282.1873,292.4779,297.8869,303.2457,317.7404,328.2996,338.9802,348.2425,350.5881,351.2221,353.4267,355.8068,353.8094,352.4923,354.941,355.1893,354.9586,350.0345,347.8505,350.7477,351.6406,354.121,354.7557,354.6877,348.0852,336.9312,324.7615,313.6309,313.301,311.8984,308.3135,304.7805,305.0246,307.0926,309.1434,319.9578,341.1555,349.0576,350.6352,356.2633,359.0795,359.1673,363.5893,365.4037,361.2643,359.7656,360.6585,360.8321,359.7294,359.2967,358.8672,356.8235,355.3388,356.1487,358.1617,358.6208,358.4782,357.4833,357.6864,358.1399,357.2905,356.4735,361.2498,365.3937,366.1665,367.3456,368.731,369.7752,366.4418,356.1231,344.1812,333.389,320.4862,303.2032,294.7964,295.6184,294.1242,286.2718,288.0803,287.7104,282.3826,273.8332,258.2967,245.9713,234.3577,226.0961,205.3476,192.9727,202.4178,235.0696,252.1765,270.3305,307.4889,320.7482,327.9168,329.4275,330.9381,343.5111,351.0993,353.4085,353.4244,361.9198,370.8208,372.1726,369.3921,357.6021,365.2609,361.5691,365.0027,360.308,354.2246,348.003,339.3622,331.9953,324.9886,319.2329
290.9027,289.9863,287.2619,279.9596,274.0016,282.0983,285.2086,294.5004,297.4138,294.6509,295.5031,296.3727,298.8159,301.3672,305.561,309.7715,314.757,328.0046,339.7417,349.8589,352.7412,351.86,353.1334,354.6629,350.1591,348.496,351.7508,351.738,351.0396,349.7133,347.3438,349.8083,354.252,355.399,356.1859,357.1363,355.7996,348.0348,333.0901,319.2197,315.1469,311.3598,306.2435,301.9913,303.3512,307.2438,312.0899,324.2578,347.7071,355.5293,353.1329,353.5634,356.8626,361.4534,362.9068,361.7307,359.9553,357.3278,356.8978,358.8556,358.339,357.7325,358.6255,358.1833,357.3357,356.8866,356.306,356.4277,357.622,357.9218,358.7186,358.712,356.9565,356.6523,359.1347,362.3352,367.9332,368.1763,368.5438,368.7521,367.6761,363.9529,355.4964,347.5542,337.8207,324.1963,316.5956,313.5951,309.3521,301.646,299.1895,296.3415,288.5249,277.0994,259.4085,251.9081,244.9016,239.8415,224.0552,222.2469,236.2276,264.8039,277.8807,291.6512,317.7005,320.6213,328.0916,329.7553,331.419,338.5527,344.0338,349.5516,353.4911,354.97,356.3351,356.2558,368.0081,361.1449,372.7488,371.6658,370.6824,365.9433,360.6056,356.1958,344.6737,337.3528,331.1954,323.3998
288.0854,291.3981,295.0733,292.1933,290.3909,300.0268,307.3729,313.2584,315.5536,309.8593,311.7327,313.549,310.2102,315.5686,318.655,321.7181,323.7838,333.8112,342.8802,350.758,349.5359,351.2583,352.221,353.0691,351.9449,349.215,352.0771,352.5825,352.5214,348.4743,345.8445,347.5622,350.7808,356.018,357.6301,358.0693,358.7956,348.6498,336.2981,323.4315,310.3983,303.0898,298.142,297.89,301.4517,305.81,312.8125,327.0602,352.7889,358.8558,347.869,346.7054,353.3983,360.3686,362.9952,361.7888,357.3445,354.3674,355.3056,356.7962,357.6757,357.9099,359.5694,359.3908,355.3989,352.4587,350.9665,350.7335,352.416,354.2566,355.2651,356.2776,356.1109,356.2939,359.2507,360.8854,363.5319,364.9204,366.8177,368.4693,368.076,369.3508,365.9614,356.3798,346.5111,336.2779,329.2789,327.8859,324.1826,313.376,309.5905,305.8171,296.7492,281.527,268.3954,263.353,259.6142,263.4901,255.5078,255.797,268.8517,291.3039,299.9406,309.0098,325.5365,322.7879,322.9783,327.161,331.3438,340.0009,342.7512,343.0532,346.1083,345.9965,345.7299,344.8401,345.5077,347.016,354.2272,354.5359,351.1505,349.7125,348.6209,345.6751,342.8567,337.364,331.2976,322.4418
287.653,294.3156,303.0341,301.0896,300.1507,309.8817,317.1149,318.9926,323.1805,319.748,322.8132,325.8053,322.2069,323.7386,325.6495,327.5642,332.5603,338.887,343.3122,350.4955,351.4486,351.9685,353.5178,355.174,350.6062,351.5318,352.2547,351.3767,350.2523,349.9859,350.2323,353.3137,353.2164,359.1971,362.1714,363.7563,359.9949,345.3986,327.9694,313.6479,300.6978,294.5804,291.2878,293.823,299.8959,306.3768,316.3896,328.9472,345.6834,349.1611,339.0529,341.5888,350.1152,355.684,361.8013,362.47,359.5448,359.5956,361.1926,362.5558,362.6022,362.0216,360.3556,356.6094,352.6598,349.8972,348.0725,347.4531,350.3471,353.1491,353.6893,354.7447,355.652,356.2204,358.3083,359.76,361.3128,361.1282,362.6101,366.0172,366.7765,369.2223,366.9511,361.9176,355.9435,348.7851,346.4827,343.148,337.8188,325.7225,318.0845,313.9637,302.8683,290.4084,277.3703,275.1192,275.4033,290.897,285.7889,288.6455,295.5752,311.3694,314.5528,318.0679,327.2324,320.0506,323.3431,327.7091,332.0752,341.281,345.6556,345.3477,342.8178,342.7872,342.8786,339.4753,336.1372,337.2185,341.9806,340.7939,337.7178,334.6326,331.5686,332.2912,335.0091,332.5568,328.9776,322.853
281.8287,290.6731,294.6279,296.5114,298.7507,304.826,310.8375,315.7006,317.232,318.1945,319.5571,320.9493,325.0085,326.2856,328.9515,331.6316,337.973,345.5811,346.1213,352.6419,354.2729,353.5318,353.7498,354.0868,352.8257,349.7847,353.7711,352.4458,350.0027,351.9202,351.0092,353.0132,350.4318,354.9969,357.0497,357.7413,351.7018,331.5261,314.4352,299.4015,289.1511,285.7949,284.4983,286.6183,295.2773,306.3452,321.1683,332.7173,344.159,345.9927,334.0234,337.6409,348.9923,356.389,361.2231,362.3997,362.4159,366.178,368.7053,367.3066,365.6844,364.5106,358.8443,351.0612,347.1107,343.352,341.828,343.5594,348.8336,354.5907,355.8526,357.4488,357.5852,356.4375,357.284,359.3334,365.0908,363.8002,363.0806,363.8246,365.2183,367.5124,369.5243,367.1885,363.5245,358.157,358.9031,356.0231,350.5862,336.1118,325.1059,317.0378,308.0667,296.7955,290.5806,290.3017,292.3383,308.3856,306.0071,306.0422,308.983,319.4444,320.4191,321.3407,321.3822,324.5459,324.518,329.6437,334.7693,344.707,345.2628,343.6785,341.3423,341.9368,342.6714,336.6938,334.3946,334.4647,337.8451,335.4462,331.2552,328.3112,325.5742,328.5605,331.751,332.1222,331.9403,326.9117
266.2225,274.7339,280.6787,281.9666,283.9787,293.381,297.5535,301.2677,305.1938,303.2992,308.1103,312.8852,314.3954,320.8638,325.6055,330.3295,336.324,344.4052,348.5199,356.1502,357.8512,358.1993,358.4533,358.7057,355.9268,354.3044,355.6827,355.4997,354.9703,353.0376,353.4615,356.3272,352.605,352.7522,352.3647,351.3976,338.2573,316.9207,304.2156,287.3401,279.9153,279.4031,279.7202,282.349,293.0367,307.1202,323.2164,332.2198,341.1627,341.4693,328.8519,334.2703,348.408,358.3974,363.3882,363.9043,366.0395,368.7154,368.8292,367.6001,368.0759,365.7402,358.5807,351.6508,345.235,339.8554,339.9105,343.5643,349.3787,356.9762,358.3224,359.9043,360.7364,360.4046,360.9269,360.3296,359.7622,361.1892,361.7982,361.6596,363.8929,365.3716,365.0928,364.9391,363.9128,361.9936,364.3466,362.7706,358.6057,344.299,330.196,321.9734,311.8689,299.4915,292.1907,293.3687,296.7652,313.4055,310.838,309.2579,308.914,315.8962,314.6822,313.6046,315.2434,319.809,329.7536,332.909,336.0645,340.7379,339.9662,336.7538,340.1013,339.1173,337.9167,335.2202,336.1029,336.4913,337.5327,340.453,336.5616,334.0154,331.8116,333.1266,334.0516,333.8507,333.4567,331.5193
259.9284,264.5661,271.5185,274.4239,277.6128,283.5484,285.7456,289.6154,292.2287,295.6393,298.8761,302.1098,305.067,313.1559,317.3671,321.5384,327.9294,345.4901,351.4931,359.1348,360.987,362.986,362.9455,362.6859,360.4496,357.5734,353.8197,353.4486,353.6852,356.834,355.8107,356.5099,352.7343,350.8879,347.6979,343.8818,327.3431,310.4982,297.882,285.6971,278.1873,277.3086,278.3894,280.5033,291.2574,305.9778,324.1255,329.5597,336.9949,334.5033,324.9303,334.5563,347.67,355.0256,361.3351,363.6762,364.4341,365.3674,366.4777,368.2231,366.6188,363.9818,358.1171,349.8576,345.5658,342.0058,342.3096,345.1991,351.0683,358.1021,357.7053,357.396,357.0651,356.4104,355.5908,356.1401,357.9521,356.7014,357.0968,359.1437,357.7938,358.9506,360.6338,364.3608,365.7257,362.9203,367.1284,364.0657,358.6224,343.7207,329.0386,321.7822,311.1389,300.5055,293.6702,294.1211,296.6019,311.1896,308.115,305.6761,301.9681,307.6559,307.7609,308.0721,312.4896,321.0082,325.8732,331.3049,336.7365,333.7993,331.249,329.4172,330.5325,332.1118,333.7082,331.9902,334.4279,336.7947,340.1216,345.5641,345.2674,343.1314,340.8419,335.653,336.8201,337.2738,337.3046,332.7078
