0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.2574,453.897,491.1082,488.4854,469.4691,453.34,462.9115,462.7416,442.3545,443.7545,445.18,447.8926,450.4093,455.8741,455.6895,454.4988,453.2694,437.3149,412.1801,379.913,374.1423,402.7357,432.2487,461.0301,498.7949,511.4467,510.6239,510.2757,509.2953,504.6638,506.2485,510.7165,509.6355,511.299,513.7305,512.6011,510.0023,505.5304,501.339,492.5457,480.9667,477.588,480.1771,482.3655,488.6829,494.0375,490.9194,488.5442,486.5912,481.238,481.1946,485.19,489.4979,496.4307,505.7679,510.5332,511.4335,511.9252,511.8248,511.3226,508.1533,507.8038,503.853,507.2432,509.4948,507.5006,510.0428,513.2003,519.4643,519.6416,522.7508,520.3843,518.2066,519.0736,514.6328,511.0023,506.2954,501.5886,502.08,493.1854,492.5639,494.3701,488.6875,482.2715,477.7566,472.6862,476.9134,469.5447,462.9708,446.7224,439.5571,435.5709,444.6909,460.3994,477.3721,484.1543,486.6385,483.8661,486.0424,488.5074,500.1336,509.2854,512.6772,516.2812,519.8248,522.457,521.2663,521.2669,524.2834,526.5785,525.9262,522.8733,521.1476,519.6116,517.9675,514.9797,512.4307,513.7234,506.4521,494.7439,504.8805,514.3038,520.3392,522.9218,526.1035,523.0903,516.6989,505.2864
430.6782,449.3976,480.2362,481.0429,462.9578,447.5598,456.1784,456.8234,439.1433,441.6828,444.2288,447.1167,452.2052,455.1619,456.4678,456.6412,456.7648,440.2117,411.3985,381.4947,377.523,412.5819,440.9363,467.022,500.4537,509.9412,511.064,508.7031,509.3534,505.6173,504.9019,506.1705,505.6639,506.4571,505.4412,504.5751,504.6331,503.1118,495.8404,482.6794,474.0081,474.6184,478.7777,485.572,493.1269,495.6767,492.0252,488.1624,486.0984,481.5698,480.5175,485.0542,490.2392,498.0616,505.5575,507.1642,509.1517,510.625,510.3834,509.857,511.1207,508.8816,505.6347,508.2985,510.2394,509.8136,514.0138,518.6157,521.9741,522.0048,525.8167,523.9351,522.0902,520.6541,513.7477,510.6106,507.7148,504.819,508.2969,500.3353,496.7966,497.479,487.859,477.2205,473.4829,468.8191,474.4171,468.6192,462.2349,445.8671,436.6846,430.1642,440.574,456.7682,475.1566,483.3069,486.8758,483.2324,486.4626,486.8783,499.4472,510.495,514.3071,518.436,522.0364,524.7724,523.8113,522.5651,524.4677,526.9433,526.6135,522.5099,519.95,519.0042,516.2772,512.9612,509.9948,509.8817,502.5547,490.3308,501.6156,511.5981,517.6337,522.707,528.46,524.4481,514.3204,503.0801
431.7887,445.4085,473.0652,472.1635,454.5023,439.4116,447.4155,449.2813,435.675,441.0014,446.2935,449.8597,456.8319,458.2859,457.8262,459.0944,460.4443,438.6743,413.4049,381.4133,382.2188,417.7715,447.3417,474.933,500.5907,506.9254,511.5103,509.3537,509.3375,508.6646,505.8295,502.4506,500.5719,502.1319,497.8457,493.4721,491.1765,492.625,482.4583,464.6689,458.9906,465.9789,476.5971,488.3935,498.1877,497.975,491.5061,486.9824,484.2606,481.9706,481.0053,483.7897,487.9612,496.2807,503.0636,501.8994,503.646,505.513,505.438,502.7101,506.6684,504.2582,505.7059,507.6432,509.6236,512.4778,518.3616,521.2134,519.4313,521.0643,526.5825,524.039,521.3835,516.7933,512.1837,506.4083,503.1504,499.8925,504.1831,499.0364,494.5189,496.4566,484.9289,472.0605,469.3373,463.9313,469.8797,463.7813,459.1856,443.4673,434.6219,428.4643,437.9627,454.5237,472.1331,481.5208,487.4415,487.9842,493.3384,494.2794,504.5262,513.1395,515.5009,519.7197,523.9807,525.9674,525.0493,523.8177,524.3016,525.2679,525.1577,522.296,518.8007,516.8887,515.0101,512.6844,510.386,510.7274,505.5901,494.3933,502.3604,510.506,517.0839,519.8383,525.2477,525.393,516.9913,505.9669
430.7097,444.2386,467.9972,469.5367,450.8628,434.7343,441.463,442.1108,429.1958,435.4503,441.7131,448.3974,456.7466,456.7755,456.9342,457.7487,458.593,435.1464,405.1847,377.9369,386.0712,424.1809,454.7037,483.1008,503.3107,505.2728,510.743,511.4077,512.1414,508.1854,502.9665,498.0184,493.9881,494.5903,485.8643,478.0558,474.1311,474.2807,462.1729,445.5406,444.4048,456.103,471.1276,485.7502,496.7513,498.4948,492.5587,486.4572,485.4553,485.3539,482.8197,484.3953,488.612,497.5596,502.3345,499.7365,500.5782,502.4744,503.595,498.489,499.9653,500.1558,502.1355,505.2173,508.2877,511.6665,516.4985,519.0688,520.2946,521.3143,519.5986,518.8679,517.9326,513.5483,511.1701,505.0331,501.413,497.7928,499.2453,497.4579,493.1416,496.5331,486.5772,475.2812,472.7496,466.8233,468.0702,462.174,453.0857,438.2512,430.7081,425.5168,438.0759,454.7256,471.9128,482.5006,490.1695,489.7307,497.8043,501.0265,508.6176,515.0797,516.8356,518.4871,521.7615,524.483,523.6178,522.7043,523.8215,525.3307,524.9415,521.6945,517.3766,514.544,514.1174,512.4426,509.8607,510.0563,504.4083,493.2156,500.9429,507.9567,513.0328,517.8486,522.9549,523.4536,514.991,505.0043
428.5521,441.8708,470.9978,473.3305,452.8409,434.9673,440.5902,439.924,424.0143,429.6762,435.4347,446.0561,449.2645,450.3877,454.0307,454.1543,454.1129,427.7107,398.3073,374.4002,387.2329,429.9089,459.7761,486.571,506.4846,506.7164,509.5435,511.2254,511.6826,510.1859,504.3698,497.1282,488.9779,484.7098,469.4902,457.9859,452.4323,449.9616,444.3226,433.1947,432.2788,445.81,463.7925,482.3331,497.9216,500.636,493.8415,489.0532,487.5039,486.5345,485.7095,488.129,491.7113,498.3767,503.5757,502.5813,502.82,503.6555,503.9052,500.4578,500.3853,498.218,501.7746,503.7679,507.1501,515.1501,515.3854,518.363,517.4009,518.0939,517.4174,517.2319,516.8714,513.5603,511.9385,507.9515,503.3656,498.7797,502.208,504.905,500.844,501.6556,491.8992,481.0888,482.7651,477.8938,477.678,466.6529,454.4366,436.1004,427.6142,422.2424,435.1223,453.5043,470.4218,480.8673,488.8359,489.8787,495.2279,500.3279,506.5141,510.9207,512.9162,516.5582,520.2291,522.8648,522.8175,522.0186,522.9849,524.3128,526.2077,524.0868,517.2593,513.7505,513.2064,512.0745,509.5727,507.4867,504.7173,500.6438,504.812,508.3558,510.9507,515.0607,519.8287,522.1999,513.8792,505.1657
424.2965,436.9753,468.7812,476.1734,454.4594,435.3404,439.8198,441.0617,424.0522,425.404,426.9866,440.2211,444.7103,440.7475,445.3977,445.2919,444.9562,417.9862,388.0674,367.7243,387.5519,434.8382,462.4637,485.8463,504.1444,502.8841,511.1298,511.8507,511.8844,511.1664,504.7632,496.3748,487.6984,480.1879,468.0928,456.8019,447.5069,443.0568,441.5091,432.1601,429.3735,441.9183,459.298,477.2976,495.1051,500.6148,496.5501,493.7563,489.2076,487.2433,488.2653,490.08,493.2366,499.395,504.4536,504.7289,504.8476,505.2111,504.4021,500.5648,500.9881,501.856,506.4015,507.6686,510.1497,516.6786,515.7744,514.3123,515.9396,517.8481,518.3218,517.414,516.2917,511.7491,514.2018,513.1046,510.4496,507.7947,509.9718,513.4256,507.701,505.9146,496.9738,487.3125,491.3622,483.807,483.9875,474.9547,459.8804,438.3354,429.3458,424.1555,432.6205,451.8637,468.9001,478.7267,486.271,484.0778,490.0121,495.3414,500.6091,506.1467,510.3735,514.6005,518.2123,520.8161,522.5981,523.7957,524.8218,525.9081,525.3508,522.0057,516.4825,512.7882,513.4544,511.7418,509.1651,510.5207,509.1241,507.0453,508.6199,509.9091,510.2122,512.3735,520.7745,522.8164,514.4453,503.4441
420.6881,431.4524,467.3503,478.6066,457.7801,439.1368,441.005,446.5821,425.0003,424.7034,424.6791,438.4069,439.8438,435.9401,436.2432,434.4075,432.468,410.9237,382.166,365.6647,388.2422,436.0863,462.5479,484.5102,502.9392,502.5507,509.4039,512.8837,512.0656,511.4712,507.5421,502.171,495.5979,488.1543,475.8068,464.8239,456.0122,448.3748,447.3546,439.5134,432.9054,442.5191,459.6583,476.2401,492.8937,500.2125,495.9907,492.5971,489.3019,486.1023,487.486,489.8427,492.1309,497.1737,504.1091,504.3122,503.9487,504.2534,503.7465,498.9675,500.0851,502.6436,509.2285,509.3468,510.3186,514.7868,516.5568,514.2338,517.7191,518.9312,517.0261,515.3962,513.631,509.795,512.4733,511.0175,508.5432,506.0689,505.3035,509.0984,507.5007,507.1435,498.3101,488.6511,493.7679,486.6902,486.3125,478.266,464.0273,439.2395,429.63,424.8022,433.6308,451.2774,468.8986,478.7925,485.7313,485.2143,491.0585,493.5757,495.7218,502.0544,509.4178,515.731,519.7844,520.7593,519.8344,522.1233,525.2862,526.0706,525.8063,522.4411,518.091,516.4326,516.1364,513.603,510.0639,510.3727,510.3076,510.7151,511.4461,512.3915,513.1356,514.1835,521.2491,524.6052,514.6195,504.1779
416.7266,428.0692,462.9072,479.8911,459.0224,440.649,445.3849,451.0182,430.1085,427.2336,424.668,437.709,435.5988,430.7349,428.2223,425.2119,422.1754,402.5017,382.919,371.7745,388.2083,436.2113,461.5749,481.9786,498.8431,499.6825,508.0914,511.5407,509.0586,508.1838,505.9611,502.8226,499.3516,493.1368,484.7055,475.8903,467.1392,459.0121,456.4341,446.8209,439.2544,446.5123,459.7297,474.5892,493.0462,501.5289,497.343,494.025,487.9668,483.4299,486.4935,488.5474,491.4958,496.3029,500.4603,501.4432,500.9596,501.1097,500.8312,496.8138,497.4671,501.3988,507.9948,508.5939,509.3249,510.6515,511.8692,512.6805,514.9229,517.3876,517.0939,516.2507,515.0641,508.2211,508.1047,503.1702,500.273,497.3758,499.4233,501.9431,500.1482,504.3721,498.5067,491.6258,493.1443,485.569,487.9786,482.7892,465.7035,440.779,431.7773,427.4929,435.9104,453.4592,471.7243,481.6936,488.389,490.3178,496.6396,497.6389,497.7922,504.1672,512.9777,519.127,522.3976,523.6761,523.5367,523.8066,524.9846,526.3724,526.7114,524.8809,521.496,518.6329,517.1328,515.4225,513.2915,510.7489,509.5667,511.712,513.531,513.9584,512.3505,514.8367,519.85,521.9924,511.8702,503.2375
420.2932,428.6524,463.2325,482.2922,462.6908,445.0938,446.7545,456.1781,435.3156,431.7638,428.4411,436.6856,435.4098,431.1538,425.2937,421.6479,418.1059,397.6916,383.4901,375.4002,391.5603,435.8384,461.4883,483.001,495.8512,496.2239,505.926,510.4547,508.0287,506.2007,503.6814,500.6028,497.7295,493.0868,486.979,479.2299,470.7206,465.1109,464.2302,452.5815,443.5611,449.8781,461.1654,473.5372,490.7184,499.7984,495.3786,491.5448,487.9044,484.4247,485.3774,488.6374,491.7176,496.9361,502.8624,501.8651,501.5632,501.0677,500.1368,498.7629,496.6425,498.3024,503.3867,503.5614,504.8416,510.1184,510.6823,513.4803,518.1479,518.1927,519.3292,515.893,512.295,506.1539,506.1505,501.0973,498.5013,495.9053,501.4899,503.5747,500.8322,507.3359,502.2444,495.9686,494.7989,488.471,491.6866,483.7817,462.9225,438.7797,432.1362,430.3264,435.4391,455.109,474.6798,484.4768,490.9289,492.288,498.6801,498.9973,499.1112,506.0621,515.3543,521.6351,524.172,524.843,523.1731,523.1659,524.9141,525.3966,525.085,522.7281,519.7834,517.2742,513.9665,510.2127,508.2029,507.9286,507.1224,510.9596,510.0033,510.6179,513.7889,513.2717,513.5011,517.1003,507.6438,502.1733
422.4759,429.5872,465.1432,487.5702,465.6027,445.9806,448.705,459.0082,441.4684,433.8598,426.572,435.5055,438.613,430.5018,423.8759,419.273,414.7607,394.1952,379.755,377.2942,398.2858,440.6788,463.7977,482.8531,495.7398,498.2613,505.1194,507.7086,508.6017,504.7709,501.1255,498.2274,493.4179,488.8749,482.5919,475.4156,468.4151,466.9206,467.6885,456.3649,449.2676,455.0182,463.3496,474.6552,490.7596,498.2203,493.2757,489.3004,485.3316,482.4825,485.5472,488.3236,492.8462,500.2864,504.9868,504.7586,505.0608,504.7475,502.2424,498.6298,497.4587,497.5567,498.343,500.6283,503.5492,508.6823,511.1396,516.2411,515.6298,521.9436,518.2996,516.9778,515.2531,506.8857,506.4323,507.5054,507.1418,506.7782,510.7654,516.0247,507.316,509.9868,505.6252,500.4975,503.7206,498.1501,499.4385,488.7375,463.8964,436.9796,429.5819,427.4705,433.7853,454.7025,474.8363,485.335,492.6302,494.2613,499.1401,498.4069,498.3108,505.5099,515.284,522.1169,524.5082,524.2599,520.8655,520.3777,522.0329,521.1272,522.2896,521.4089,516.7914,513.4072,509.0157,506.1109,505.7499,503.4685,501.2298,505.3959,506.433,507.3455,508.8022,510.225,507.8308,510.3042,505.1976,498.0352
425.7486,434.9601,467.8391,492.1161,471.373,452.3725,450.5945,460.701,441.485,434.0021,426.8572,436.8013,439.971,432.3035,426.3497,420.0006,413.6309,390.1906,373.0991,374.9585,403.9929,448.3595,471.0246,489.3731,498.595,499.1831,505.6605,508.9626,508.9152,502.8918,496.3541,490.3773,485.5158,482.9468,475.0763,467.1349,460.9793,463.5601,466.6248,456.9581,449.5477,455.6698,467.2012,478.33,490.9954,496.9891,491.6982,487.998,485.3016,482.037,485.59,490.297,495.1385,501.7093,507.3193,506.6713,507.9397,508.5935,506.2584,501.4109,500.7925,500.2048,498.6444,501.0488,504.4828,511.3104,512.9628,519.8647,518.2215,521.1455,521.0941,519.2313,517.0414,509.3089,504.366,505.2294,509.1504,513.0714,517.3953,520.6931,510.0437,512.5719,509.5876,505.9699,506.5062,503.0018,500.1169,486.4984,462.8944,433.8673,426.0345,424.2249,429.7963,454.2656,473.833,484.1132,492.2516,492.4433,495.5023,495.9619,498.0675,505.7206,515.0112,520.5204,521.5943,522.8226,520.4333,520.9841,523.8125,522.2428,520.9554,517.7996,513.8099,511.0111,506.6823,503.8639,502.7664,499.8301,499.7289,504.9066,504.3148,503.5093,503.88,506.0714,503.9165,506.9625,500.6064,493.8028
