0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.5093,351.8574,359.2732,368.0733,366.4178,366.4364,365.0652,365.8552,368.0907,366.1454,354.8728,352.1722,354.8212,355.8599,356.4738,357.5734,357.0582,358.6329,362.1306,364.6649,368.103,368.666,365.8036,357.05,343.4718,339.9745,344.6754,349.6121,355.7303,363.7726,372.5757,377.212,374.1865,371.6231,370.8455,372.2919,374.615,375.5226,376.4944,376.2667,372.154,376.0211,375.9653,370.2105,361.2115,355.1259,349.0432,343.815,348.7933,346.4637,349.0982,351.3306,353.563,357.4156,354.3158,354.5394,356.5642,358.6852,356.99,355.2467,359.4065,358.4943,357.0892,353.0375,352.1503,352.0829,355.0258,358.4105,363.3314,361.5453,352.8398,348.3607,346.3116,350.7248,353.7549,353.4662,355.6903,359.728,370.9421,376.7325,371.041,367.9886,370.7626,366.6103,357.4451,352.8292,350.6005,344.1192,336.3053,334.4735,335.77,340.1017,345.7182,352.8698,363.0845,368.7826,361.6234,349.369,325.2533,272.9785,227.0647,182.1589,139.6983,108.1674,88.5038,83.6633,80.7057,91.0412,118.932,138.3123,147.9326,152.877,152.6758,152.5335,153.9274,163.9526,165.5772,159.7641,159.6191,159.5867,158.7301,161.37,165.1515,166.3852,167.3319,164.5549,167.8038,156.9514
338.6858,348.1941,356.9823,363.5262,366.2956,367.3625,362.2972,361.9091,364.4473,363.9825,351.5121,351.1012,354.1878,355.6104,358.3994,361.3248,358.9188,359.9286,364.2821,365.9712,366.6371,368.0901,366.6968,352.8537,334.6136,328.9814,333.44,338.7437,347.1786,361.4859,375.6958,377.3608,373.972,371.5766,372.0137,374.1279,376.8965,377.0198,376.4964,372.9544,368.6776,372.425,372.8924,364.8246,355.8006,350.3801,344.5655,336.0093,344.4273,342.4987,346.4327,348.8463,351.2599,354.9949,353.0715,355.083,357.0938,359.095,354.631,352.7937,358.7918,358.9898,354.5453,352.6952,352.4196,352.3509,354.1549,353.7648,362.0657,361.731,355.0899,350.7728,347.7577,350.2261,352.3576,353.427,356.8363,361.4769,370.8419,376.5005,370.0948,370.4625,374.9633,365.399,354.4448,351.6654,350.2823,341.7903,329.5522,326.6784,329.2461,334.298,341.0018,348.5008,358.2474,364.7053,357.8725,343.7458,317.0953,260.6553,211.2361,164.7833,123.4665,99.2646,93.144,85.8164,80.0154,85.995,111.8144,125.4956,124.0757,119.2756,114.1621,109.0896,105.097,107.5332,107.2193,101.7608,102.0084,102.3692,104.9114,107.1136,113.2158,118.1586,122.9361,127.0476,138.0663,136.4472
338.8911,346.2551,354.9859,365.3134,365.7122,365.1804,361.7189,361.6201,363.5559,362.4076,351.9105,352.25,354.3127,356.1861,360.4865,361.9574,361.0192,361.5267,362.6883,363.1699,364.5555,367.7906,367.3574,352.9117,329.3302,317.9222,320.8106,324.966,333.0973,351.7951,373.9614,375.9861,374.7089,373.5584,373.0842,373.6391,374.1043,373.7452,372.0928,366.8693,367.519,371.871,368.7148,360.5365,352.0515,345.787,339.4455,332.8501,333.7219,341.1917,345.3102,345.6714,346.0326,350.3528,351.0388,352.2249,354.2979,356.4209,356.2695,354.0438,358.5424,355.3918,349.7881,351.949,352.3224,351.9507,350.8408,353.7221,363.2332,362.1534,356.9934,353.4239,350.4693,354.1025,357.8463,358.7713,360.1049,362.088,370.6714,376.18,372.3106,373.3109,372.6552,363.412,355.1507,352.0294,351.8541,343.6913,328.2903,323.2805,327.1365,330.9901,337.6345,346.0518,356.8323,363.4976,359.8319,345.2212,319.7659,266.5729,215.3056,170.5992,132.6589,112.843,104.0012,97.783,91.2305,86.3698,104.6676,130.219,137.4335,137.6326,139.1219,140.4446,138.6438,154.0969,153.6038,148.1194,149.4895,150.9953,155.7751,157.7341,154.499,155.5823,157.1861,150.3782,145.2774,128.7872
339.0212,346.1444,355.1615,362.7951,363.1122,363.3108,363.4088,364.4477,366.0224,364.757,358.8611,360.09,359.9977,359.7213,361.73,364.3273,364.4329,365.7552,367.77,367.8287,366.5327,367.7337,367.8815,352.3456,325.6092,311.6385,314.1035,316.1252,324.4161,347.5128,370.7775,378.8832,377.0011,374.6799,373.2451,375.9924,376.1389,375.9612,374.0635,366.8135,365.5578,371.7221,366.8467,357.2493,346.9971,346.4101,344.6136,331.4981,335.1328,342.8538,341.8568,345.0559,348.255,349.4803,349.8578,347.2041,352.4852,358.2325,357.5101,354.4243,358.3964,354.2389,353.4005,350.8756,351.3571,352.6145,351.7578,354.8929,363.4008,364.1773,359.0634,356.0318,354.285,355.2062,360.0264,362.2099,364.3263,367.6974,373.3046,375.4228,371.7573,372.2009,371.7001,363.3721,355.8394,353.3246,352.4857,344.8961,330.0637,323.1644,325.6944,330.886,340.0074,348.443,355.5816,361.9355,362.3895,352.7288,332.5278,284.1178,233.0285,184.4386,141.3584,119.3461,109.335,103.9593,96.845,86.1403,114.6081,157.325,171.4408,166.5532,163.5588,160.7337,161.9416,174.9638,176.7698,178.0712,180.4125,182.7744,187.3941,188.7122,185.3256,181.5231,177.7191,167.0323,155.3945,133.9544
343.9553,350.6183,358.0144,362.0869,365.2274,364.7203,360.7377,361.4417,364.4662,365.8691,362.2827,363.699,364.3949,364.634,366.4037,367.4352,365.8198,366.3851,367.7886,367.1225,365.8843,369.3309,371.25,357.1935,333.371,319.6939,320.5272,322.5341,329.6739,349.581,373.6569,377.5488,375.2432,373.862,374.3427,375.1648,378.2624,377.119,374.9537,368.7527,364.2402,370.1241,364.2694,358.6215,356.6913,352.7243,347.9389,336.0041,341.6208,344.4026,347.2426,348.3889,349.535,354.2238,349.2547,347.6618,353.1308,359.0002,353.9841,350.523,356.8525,355.7689,355.8099,352.558,351.8253,351.8136,352.684,354.352,360.935,361.5394,360.5472,359.8647,359.1449,361.1347,363.5315,364.3683,365.8132,367.9752,372.7345,375.653,370.9275,371.2965,374.2971,364.4305,354.6258,354.5556,356.1928,348.6345,332.6022,327.3353,332.0592,337.2626,343.7881,350.693,357.7768,363.0462,363.0438,355.3748,338.8109,297.8612,251.6898,202.1266,152.7177,122.134,104.4998,97.8771,91.3705,93.5054,144.9413,189.6525,198.9226,183.7045,171.899,159.9334,145.1467,153.351,154.3454,150.8385,152.8657,155.0025,156.0175,158.8073,155.9868,151.4158,146.7101,135.0821,134.5857,135.1454
347.5905,355.2972,360.8044,364.0396,363.5507,361.1779,361.1323,362.9976,365.2385,365.1678,364.8484,366.9965,365.446,364.9388,366.9519,367.5286,366.8478,367.7835,368.6914,368.2665,367.5705,371.7463,373.9891,363.2579,345.9579,336.6978,340.5487,342.7141,344.6511,356.6252,373.4819,376.6927,375.0502,374.0317,375.5916,378.4652,377.2511,376.3497,374.6589,370.6248,370.8309,377.3605,370.5588,364.0174,361.3721,360.3066,358.2636,347.1266,350.0607,353.5324,350.6159,352.5477,354.4796,357.0167,350.3457,348.9181,352.1752,355.6907,358.1956,354.2945,361.7304,357.5962,356.563,357.3427,356.5666,355.4063,353.4673,357.4656,360.5539,362.6559,368.2187,368.9099,367.0428,364.0044,365.5021,369.6805,370.8551,370.2377,371.2799,373.08,370.3118,370.559,373.3922,365.9025,356.9917,355.8902,356.6825,350.3131,339.0725,337.5823,340.9474,342.9253,347.2175,352.6927,357.7785,359.0355,359.5575,354.364,342.023,309.3476,269.0757,220.7271,167.4756,126.8482,100.2215,89.3695,85.8762,125.998,186.0818,235.031,245.5582,231.2936,217.1897,202.7041,180.0612,162.8592,143.3891,126.874,120.8271,114.9869,104.4718,91.5928,94.3585,98.9387,103.5616,114.281,130.035,136.0616
351.5597,356.1565,361.9649,364.9821,364.4951,363.9624,362.5055,362.8347,364.1109,365.0252,367.3536,369.1934,368.0393,368.1053,369.819,370.4788,368.5313,368.25,369.6133,370.1544,369.5806,374.2573,377.5807,368.945,359.9887,357.6381,359.2521,360.7513,362.6101,368.2231,376.9092,378.9605,375.5056,374.446,378.0228,379.3959,381.8261,380.925,379.7778,377.1066,374.5493,381.0403,374.4534,370.2835,367.2565,364.743,361.4633,351.5771,358.9164,357.843,357.124,357.3645,357.605,358.9328,354.0032,344.8658,350.2508,356.4857,356.7972,355.2249,359.6992,359.8767,363.166,361.1964,359.6748,358.5132,359.5227,358.3231,365.1525,365.8976,366.8151,368.3983,369.7336,367.6503,370.3043,371.6966,372.3412,374.0181,374.7565,373.4485,370.708,370.054,369.8762,362.7726,355.0606,353.2178,352.7424,347.8264,342.3058,344.6015,344.9026,343.2422,348.5623,352.3453,353.7355,355.1347,354.28,351.3204,345.0494,325.3376,289.0323,242.5652,191.3065,143.784,108.1089,101.6019,104.0146,158.5363,232.1377,290.5579,312.8789,306.7268,301.2333,295.2318,278.1458,260.4405,236.4178,219.8338,213.6056,207.5815,197.4905,180.3416,173.2989,178.0488,183.9823,186.4044,175.7556,151.8855
352.4108,359.8053,365.9641,369.0003,366.8483,366.0645,365.1776,366.3668,368.6102,368.4612,368.7388,368.9143,367.9749,368.1471,369.259,370.7122,369.0826,367.0977,367.7113,368.9769,369.9106,373.3239,373.324,367.5579,361.9952,358.9554,362.4407,365.5061,366.7867,368.7589,374.5731,377.1813,376.4428,376.0641,377.392,379.5161,378.2052,378.3917,378.4871,377.4367,375.2854,380.6105,374.3594,368.7466,370.3647,365.7388,360.7964,353.5475,358.929,361.4037,359.5217,360.4878,361.4539,357.6298,349.394,343.8441,348.8707,354.503,358.2938,356.0301,360.3611,361.2698,362.3219,362.6146,362.3754,362.0581,363.914,362.071,364.8023,363.869,367.7139,369.2908,368.8741,365.979,366.5949,370.2285,371.9181,372.2644,371.9617,373.4607,371.1656,368.7887,368.5692,361.3916,352.8303,350.3054,349.8306,348.3788,345.4828,344.4451,344.776,344.5253,347.0671,350.8559,352.2894,345.4178,341.7072,343.1569,343.7055,336.9281,311.8397,273.1572,230.3687,177.0117,131.605,118.18,115.6012,176.4311,260.9891,329.5955,361.1903,366.1688,368.4073,370.398,366.9865,363.2974,349.5534,339.4193,334.5928,329.8709,323.5765,303.5673,297.6915,296.9938,296.7129,280.2516,247.4793,198.4154
356.5777,360.5551,365.3831,367.8647,369.0737,369.5323,369.6017,369.9085,370.3417,370.8201,371.8799,373.1508,371.745,371.6643,373.4429,372.4552,367.6079,366.6045,367.8375,367.1699,365.3267,367.2165,372.0633,367.1708,356.6227,353.0711,353.8369,355.4724,359.0651,365.8437,374.8195,378.1678,376.9457,376.2611,377.6104,380.0934,380.4215,380.9709,381.2999,380.1761,377.8354,379.7795,372.6144,368.8022,366.4143,361.1848,355.7233,349.244,360.0197,357.3192,359.3121,359.6133,359.9146,359.3266,353.2899,344.5719,348.6717,353.5193,355.366,355.6023,359.4362,359.4831,362.7712,362.8164,361.5819,360.2367,361.9707,361.1808,365.4258,364.7212,362.1122,362.3123,363.588,364.5111,363.3333,366.6001,369.4826,370.3721,371.7308,370.7971,369.2106,367.7145,366.4171,362.5295,354.1814,348.4018,346.719,346.3692,347.9252,350.1409,349.8957,348.9355,353.2308,356.0081,354.3061,346.2734,337.252,339.2455,342.9018,345.4679,328.3944,297.7401,267.6546,223.9625,170.0285,141.2345,123.5515,172.4423,256.4875,329.8571,364.4936,371.7726,375.7471,379.7696,384.7169,385.3366,378.1296,383.1063,379.3,375.3192,369.6664,367.233,367.4969,361.8293,355.4899,330.8298,290.7349,227.29
356.0349,361.1691,367.1849,369.494,369.1302,370.1443,369.1409,369.182,370.0992,371.1435,373.1266,373.3181,371.6591,371.4427,372.3775,371.8018,368.758,367.2232,367.1836,366.576,366.2685,369.6613,371.3408,365.0385,354.7579,347.4066,347.1442,346.5087,349.7397,360.9149,372.2523,378.5044,376.6772,375.4946,376.4028,377.5409,375.557,374.1133,372.3069,369.8908,371.2067,374.6019,369.806,364.2828,365.9517,362.5977,358.8791,352.0494,354.0154,354.8443,358.0914,361.4749,364.8584,362.4946,359.2499,354.7072,355.4412,356.4834,360.9818,360.4648,362.8761,362.3086,361.4131,360.3561,358.7088,356.9396,359.8202,360.0435,363.1263,362.1279,364.3088,365.2583,364.9024,362.0274,362.5633,365.2158,366.5167,367.103,369.9276,371.4404,369.414,368.3694,370.2279,366.7148,356.3733,350.4926,350.2602,348.8329,348.2472,352.3113,354.7528,354.7128,359.8546,364.9575,365.0868,354.2127,343.7955,341.863,342.816,345.6925,331.8117,313.8477,294.8071,258.7716,214.672,184.6963,157.4039,156.9274,231.3209,296.8721,316.2234,328.9656,332.6251,336.3262,340.8248,341.6346,349.7488,357.1163,356.8475,356.4279,349.5019,351.1715,353.1718,345.1112,335.9551,306.0646,263.9587,201.7578
357.6028,358.8583,363.5432,367.2442,368.6016,370.2391,369.5637,369.4572,370.0131,372.1593,372.8613,376.119,375.2753,372.8553,371.7982,370.4515,369.5665,366.7611,364.1356,363.4672,365.4192,369.2017,370.0479,366.3733,356.3855,348.2563,349.3214,349.4507,350.985,359.9637,371.3476,376.0688,376.0532,376.258,376.4573,376.3667,378.1977,376.3315,373.7274,369.4728,370.3279,373.3216,368.8519,367.9096,367.9053,362.9816,358.3072,356.4044,356.7175,356.5524,358.1031,359.6747,361.2464,359.7094,357.0752,358.2487,360.3359,362.4671,365.2919,360.234,361.2209,362.6173,362.0822,356.2826,355.5343,356.1207,358.1729,354.933,362.43,363.1965,362.2805,362.6372,363.1881,362.5694,360.8949,363.777,365.893,365.994,370.0671,371.5374,371.9356,371.784,371.8462,368.3579,359.1041,354.2019,354.4528,355.105,356.8651,359.2302,360.1306,361.1608,365.0957,370.6877,374.0696,364.5827,353.7897,353.8512,353.5205,349.4707,337.2622,325.7882,320.4128,300.1151,260.0652,230.5802,198.5061,162.9267,197.3602,254.91,273.3091,282.8057,283.1071,283.4998,285.6783,280.7959,278.0825,279.3711,280.3917,281.4068,276.61,278.8326,280.9338,272.8747,263.7126,246.7563,209.2413,156.6795
