0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.627,457.9797,455.7863,453.5209,449.3201,442.9682,440.7765,440.3716,443.1322,445.2789,449.4222,449.1731,447.0868,445.3066,442.0923,437.5736,436.1003,436.2036,436.7877,436.1001,434.868,434.54,431.2664,427.5097,423.9815,423.2141,423.8973,418.5379,415.827,413.4804,415.7144,418.7424,419.7359,416.4584,418.6438,418.133,414.4125,413.8352,413.0252,414.9718,415.9766,414.394,414.9458,414.8724,410.4182,411.6344,410.9023,412.7318,410.5812,407.3976,413.7674,415.6191,411.6475,401.326,395.3878,397.3805,401.3867,404.6352,403.897,404.1171,406.8585,405.6006,405.8015,404.9902,403.585,402.1643,400.4813,399.757,398.9899,402.3486,404.3702,402.6051,401.2482,401.0688,400.2739,402.1416,402.4553,402.0205,403.5826,402.4502,403.4564,400.8916,402.4786,403.4772,406.0747,403.9394,406.4524,406.4857,407.2462,409.7137,406.7446,401.1381,396.4317,401.4992,403.3325,406.0847,407.0754,408.4946,412.2695,411.6142,409.0252,409.6948,413.8335,417.7767,412.6028,413.1519,415.6143,416.8261,422.8297,426.007,430.3814,433.298,430.8287,430.5359,427.9079,428.607,430.6556,439.0271,434.8862,419.2918,420.6336,442.2993,456.3092,457.77,458.3538,460.8448,464.711,463.962
460.0153,460.8311,456.6592,453.2224,447.7026,443.4122,441.41,440.7926,441.7041,447.0172,450.9036,451.5468,450.0727,443.935,443.5503,441.5408,441.809,440.6566,439.1109,436.3017,435.8365,436.4633,431.4492,429.9428,427.3702,424.3942,426.331,425.5149,425.2462,421.7333,421.2292,419.4636,419.398,415.8232,420.1303,419.1321,416.1757,419.1399,417.017,420.4258,420.6901,418.0057,416.9697,416.7704,412.4672,412.0964,412.2776,408.4973,408.0004,409.0718,410.4066,414.2483,411.0618,402.7312,396.9656,397.5005,401.8248,403.7422,402.9205,404.5177,409.4806,408.0981,406.7342,405.4371,403.2701,402.5277,401.5007,401.9841,404.476,405.466,405.3081,403.3098,404.9583,403.0455,403.0331,404.6272,400.5383,405.0581,404.059,404.4076,401.4536,402.0668,402.0412,408.8255,407.205,411.1307,408.4096,408.4836,412.6372,411.4982,406.3434,400.8199,400.4836,404.108,403.4771,407.5226,412.8417,414.3468,414.1699,412.7697,412.3459,414.6716,419.5969,420.99,418.4491,416.7226,417.8019,421.5602,426.8381,429.9921,433.6021,435.6882,432.771,429.9477,429.187,429.7986,435.6507,442.3665,433.6954,419.9508,421.5685,443.7197,456.429,456.1228,458.8499,461.808,467.0541,467.3293
459.7147,460.3963,456.6157,452.5818,448.7249,444.0572,441.6356,438.4294,440.696,445.2007,448.4301,449.0025,447.4481,444.8222,443.1756,443.7253,443.0439,440.0343,438.0255,437.3304,438.0653,435.6257,431.897,427.9366,424.7205,422.1926,425.2277,424.7126,427.328,426.6523,426.1692,426.1261,425.3312,420.9277,424.049,420.8969,417.208,420.7873,419.3438,423.0225,422.8777,418.8513,415.5681,415.8753,411.8783,412.3296,414.0911,407.0564,408.7464,407.2472,409.8351,411.7672,407.8405,400.0545,395.8547,398.4933,402.0937,404.3187,403.3304,406.6342,409.4036,410.2081,407.6512,405.315,400.2927,400.3292,397.5471,399.3898,401.5583,403.2716,401.1568,397.6949,398.0638,400.2008,397.4481,401.2296,400.272,402.278,404.8028,401.2971,402.1103,401.2934,400.1967,405.5445,405.7556,408.0579,406.446,407.782,409.7097,407.2945,404.6052,401.3265,398.8691,402.576,403.0297,409.2792,411.5007,410.4017,409.0341,409.1739,412.541,415.7747,418.5952,421.6615,418.3237,417.316,420.4146,423.4799,426.1541,428.9141,430.7968,432.6776,431.0472,430.5666,428.5284,431.6428,436.3535,444.484,435.7478,421.6391,424.3937,445.6225,456.8259,456.3327,458.4222,462.4135,467.3458,470.0574
459.3507,459.6078,455.7379,453.4066,451.3369,445.3848,445.4307,442.1407,443.5349,445.4414,446.9423,443.5284,439.2288,440.638,441.7009,440.7307,439.9746,438.1859,438.4655,437.525,435.1122,430.1429,425.2822,422.4365,420.1972,422.4514,422.7972,419.725,419.8323,421.3474,425.1348,427.0248,420.7806,423.3455,423.8724,420.552,418.4445,417.6986,417.7542,424.7464,421.7474,422.3718,416.3011,418.4239,413.5693,413.0771,411.582,408.1225,410.2812,411.3505,412.8641,414.0604,405.6274,399.0818,390.9983,396.4669,400.9689,402.8543,402.9368,405.9286,408.3303,409.0307,407.9312,405.321,400.8159,399.0831,396.7516,397.3618,400.2072,402.8412,400.0959,398.9851,399.1185,401.6316,399.094,398.9232,400.8917,400.3186,402.9843,401.0867,401.0159,397.1843,399.2251,399.9747,405.8856,401.9123,398.5742,400.2678,400.1299,398.5156,399.6831,398.1866,399.4638,399.6712,405.0318,407.9316,407.7942,404.279,405.3255,405.79,407.7504,410.3896,413.2284,415.6894,414.8156,418.6168,420.5202,421.933,424.306,426.9629,428.4961,427.381,430.1181,430.0992,430.4667,431.078,436.413,441.6893,436.8925,423.8526,424.4374,442.4065,455.9616,456.5608,457.5458,460.6497,465.7625,470.3832
461.6031,459.3016,455.9643,454.2609,450.8589,445.7086,443.341,442.5615,444.9877,446.7282,447.5597,442.7294,442.3212,440.0276,442.1185,442.7859,442.1623,442.5874,439.4342,435.9611,433.2903,430.0676,426.7833,423.0215,425.855,425.7411,424.3381,418.6508,417.7315,418.1905,420.6344,421.2028,417.5994,421.0256,422.1786,420.2372,420.5789,418.7163,419.8987,422.9019,421.2327,420.5665,417.8835,416.9717,414.0096,408.0531,408.5451,406.4418,405.1135,411.098,409.2069,405.5413,397.7358,390.3014,390.8636,395.8169,399.2043,399.8864,397.5067,396.7422,398.5403,400.2136,403.0281,400.0828,398.7087,395.0992,393.4269,397.0842,402.2535,403.2679,402.1943,399.7247,400.7962,403.157,398.0288,398.0268,398.5655,399.7708,403.6717,398.9456,401.0813,398.7258,403.0554,402.2744,407.8329,404.5102,398.7673,399.027,398.3586,399.8233,405.7727,403.8845,402.1877,405.8639,409.2636,409.3541,409.5425,406.3882,408.8165,411.0129,412.3794,415.2174,414.1148,416.0875,418.2182,420.5817,422.4927,423.9414,427.1512,428.359,426.4964,426.2719,429.729,431.9123,432.0253,433.7996,435.5584,442.1603,438.9956,427.8954,428.3028,442.6285,455.4014,457.5675,458.8613,460.892,465.0475,469.2202
457.378,454.4195,454.274,451.0491,446.8012,442.7362,440.2532,441.8494,442.1135,444.6817,445.3412,443.2952,442.611,444.4056,441.5398,440.0251,439.1487,440.9054,436.2462,429.1111,426.3094,422.9795,422.0648,418.1012,423.7297,427.6247,422.326,417.798,416.1074,417.7186,418.5171,415.6807,416.269,418.529,419.0063,420.5538,420.9451,417.7127,420.2445,419.3404,421.1719,417.6096,416.7426,412.6763,412.9891,409.9942,409.003,410.4648,409.6141,414.3793,412.2339,406.9217,393.3368,387.3934,389.9877,396.1662,402.1168,398.8389,393.0307,391.0552,392.4748,393.8113,397.4506,399.8518,398.1339,396.5394,396.3928,402.1593,406.6747,407.0021,405.3426,402.1671,401.8597,400.8391,396.4068,395.7545,398.4951,398.0619,400.4201,396.4347,399.0899,396.7831,400.0804,400.095,403.3341,402.6234,394.0947,390.8936,391.9371,395.4404,401.8971,402.5735,403.6378,407.7337,409.4816,409.4656,409.0308,408.021,408.3017,409.4259,412.9265,413.285,412.7749,416.9108,419.7499,424.3645,425.2245,426.7278,428.3901,427.8614,427.428,426.7958,431.3447,433.7715,436.0355,434.5508,435.8608,443.842,442.1232,434.6111,433.4377,448.1201,457.7098,457.0597,457.9263,459.955,463.9497,471.203
456.1887,455.0127,453.4898,447.848,445.9282,443.196,442.9846,443.0338,444.3147,444.3489,443.4635,442.9028,444.3654,446.4977,445.0734,440.119,438.6513,437.7898,430.9257,427.4632,425.1888,422.8466,418.1615,417.0578,419.3784,421.8313,421.8955,420.0193,416.8378,421.3549,420.6154,418.5249,415.2517,415.8679,418.7063,418.663,423.2907,422.659,419.3508,421.2426,416.1235,416.3249,413.284,416.8357,414.4334,412.3791,412.1693,408.44,410.1064,413.3795,410.8273,404.8574,396.9031,391.9325,392.519,398.1544,401.5978,395.6871,384.9945,378.3015,378.2633,383.2519,392.6287,396.961,399.4985,395.2469,393.7849,397.5753,401.4293,401.8839,399.8685,399.0256,398.7991,400.162,396.8106,397.8675,400.5532,397.6479,400.7926,397.6894,399.5408,397.6878,399.8345,398.8293,402.93,398.9154,389.9969,385.5224,386.3765,390.9634,396.1578,398.8035,401.3165,403.7017,407.5392,408.17,408.5859,408.8428,410.3701,411.7516,411.0304,413.1834,412.0175,413.314,417.177,422.1392,422.2049,423.3287,425.3492,423.9184,423.1632,421.2271,425.8883,432.0325,433.4807,433.9142,435.2423,438.7308,434.7483,429.6227,429.0989,441.9087,452.3651,450.3611,452.7796,459.575,463.2987,469.3372
464.3266,459.0358,454.5466,448.9164,444.5414,441.5518,444.7882,443.6013,447.7173,448.2312,449.031,441.4013,441.2467,441.0848,443.0048,445.3934,441.7636,437.47,430.0374,425.5428,419.384,418.2034,418.6878,421.3512,421.843,418.6427,417.3646,415.2344,413.7799,415.2943,415.0095,413.0758,413.2104,413.1067,420.9673,424.4711,419.7094,419.758,417.6935,415.6861,415.6122,417.0315,416.8724,419.3949,414.1237,411.2948,406.2709,405.6502,409.2112,409.4238,406.2516,400.8777,392.2194,387.2077,389.6162,400.7711,405.1897,393.6365,377.3024,366.7171,367.3297,374.2657,387.1,397.9944,399.998,394.7743,391.6069,392.746,399.4104,398.6094,401.0558,398.534,399.8343,400.3525,400.6027,399.8957,402.9647,398.3088,401.4412,397.6462,399.8805,399.2728,401.8572,402.3931,403.371,402.312,391.8247,386.2172,388.7975,392.5653,397.791,400.7321,405.623,405.6183,404.8542,406.897,407.2838,408.6903,409.8345,407.2184,411.8917,413.917,415.0322,415.92,417.9404,419.4565,421.4205,422.6267,424.0879,424.8099,427.4854,429.0969,432.0826,437.5176,439.3761,437.2408,438.0216,443.3234,442.1371,432.9955,432.6969,444.9366,451.435,449.2721,450.1242,459.0159,468.6349,466.9207
463.502,459.4023,455.5306,450.8265,445.0392,442.1868,445.3556,444.8942,449.4068,451.1932,452.4402,446.6127,441.8631,440.1927,443.0126,442.2181,443.057,438.8262,432.9962,428.4308,424.6279,422.847,426.7631,428.7834,429.0248,421.2187,416.2471,410.8665,410.4739,408.6588,412.404,408.6045,410.0465,410.6339,416.4559,421.3922,416.6927,419.5504,417.5749,416.664,417.5916,415.3828,417.1591,416.7682,419.2841,413.8514,408.4936,405.0182,406.2638,400.4424,398.5652,390.8914,383.6462,381.4745,384.804,395.5341,399.6786,386.8304,366.8583,354.5182,355.3385,367.5861,385.6746,400.9963,401.6731,396.9641,391.7604,391.8344,397.2865,400.1196,402.3025,401.5374,400.477,397.7589,399.0344,400.0025,401.1039,398.8449,399.5833,397.6892,397.6916,397.581,401.4159,404.4213,403.1495,401.6915,394.3898,388.4556,391.0959,391.5736,395.4268,397.8108,403.3455,405.3929,405.7993,409.2533,409.2335,409.7098,410.6776,411.2074,414.6812,413.5331,412.2308,413.8654,412.1877,413.9871,414.8101,417.2621,423.6893,426.7993,426.8129,429.486,434.2299,434.1105,432.7816,429.6834,436.8903,442.5247,441.4758,432.7086,431.5363,445.4223,449.4136,450.2856,452.8451,461.9458,471.7566,472.5522
463.7025,460.3261,455.3061,449.1134,444.9426,442.0479,443.3876,443.9047,448.6273,449.7785,449.7072,447.6654,443.0437,441.8838,443.0453,441.2306,441.6021,438.7321,433.9653,427.9953,425.0025,425.4316,428.2429,430.3058,430.8022,422.9963,417.4303,411.0309,409.5771,408.1035,411.3807,409.0246,406.7753,407.6615,414.2466,418.6746,416.2657,419.6325,419.1836,418.8661,418.3526,417.7974,418.5984,419.3515,417.8427,416.5192,411.7966,406.0768,406.7293,404.6341,401.3596,396.4798,391.4356,388.1205,390.8995,398.3702,398.8322,384.545,364.2344,352.6138,354.3228,364.7081,384.3201,400.4458,403.2387,399.08,395.1037,396.6591,401.6881,404.3519,404.3333,402.8485,401.3643,398.6039,399.5406,402.0754,401.101,402.3159,401.9528,400.2705,398.8319,398.2126,400.3515,403.526,399.7528,398.5052,393.7055,387.9842,390.0715,391.6096,394.9532,397.931,401.555,404.7907,405.7912,406.6966,407.3135,408.2991,409.054,409.9253,412.1218,413.3109,412.221,413.5578,413.6231,413.9768,414.8848,417.9745,423.3808,424.6619,425.1857,427.7311,431.2413,432.5256,432.0474,427.8409,433.689,440.0891,438.9978,429.3803,429.1016,441.9668,447.9572,447.9338,452.2398,461.298,469.5358,473.563
463.9589,461.332,455.3173,448.2877,445.2565,442.2716,442.222,443.7863,448.7563,448.9373,447.7231,448.7622,444.6339,443.6023,442.7193,440.0645,439.8151,438.1683,434.004,427.0799,424.7646,427.6684,429.4173,431.2847,431.6128,424.3047,418.6417,412.017,410.0574,408.4698,410.8089,409.7165,404.6904,405.3204,412.6158,416.884,416.396,419.5747,420.1982,419.6506,418.3299,418.9691,419.1488,420.8613,416.6528,418.5468,414.1166,406.2633,406.4285,407.8276,404.0052,402.4785,399.3929,394.539,396.3299,400.4517,396.9098,381.1415,361.5787,351.0414,353.9292,362.9059,383.3876,399.7954,403.7342,399.5193,396.9023,399.8601,404.508,406.9919,405.2464,403.1844,401.804,398.8374,399.4777,403.2149,400.5923,405.1013,403.4254,402.4143,399.6719,399.1458,399.5995,402.647,397.1594,395.5888,393.0214,387.719,389.1637,392.5708,395.3624,398.2788,400.4412,404.7701,406.0261,405.2193,406.0864,407.3586,407.9482,409.7112,411.1394,413.7816,413.1629,414.1754,415.4593,414.9394,416.1335,419.3582,423.4039,423.105,424.0648,426.5935,428.9918,431.42,431.7077,426.6798,431.5285,438.1218,436.6224,426.1123,426.7216,439.2546,447.2388,446.9089,452.4357,461.3825,468.5608,473.9233
