0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.7335,317.7427,260.812,165.8592,74.8389,47.2095,42.1869,115.7661,210.427,296.9654,330.9384,331.8395,303.1897,295.6582,293.5491,292.8642,288.363,275.1529,263.3647,241.6601,213.8226,184.9982,147.0949,100.4601,105.6296,121.476,138.7072,176.8293,193.0916,180.2273,161.5021,149.1447,156.6027,179.5097,205.4462,218.8853,211.9133,197.287,194.5416,206.5579,221.7906,235.7292,249.2385,262.0663,265.6776,248.5266,177.5139,113.7288,82.3389,62.194,114.9788,179.2572,217.7142,208.8103,159.2377,109.523,87.3465,131.2613,174.7696,220.8907,260.2328,277.4533,286.4029,268.4212,266.2921,269.6353,274.5372,279.9307,279.6507,270.0848,261.8622,256.557,236.5808,195.1695,152.7843,129.69,125.6681,130.3273,143.0206,175.402,227.8998,282.9244,307.7112,304.5478,297.2608,302.8583,307.6699,313.0186,313.5728,315.0286,317.8913,324.2911,329.5784,329.5732,327.9088,330.3214,333.2722,337.1314,341.1169,343.7313,349.4834,352.7559,354.1349,352.4599,350.0333,352.156,353.0058,356.4901,359.0085,364.327,373.5062,377.3455,377.465,373.8254,357.1315,344.1549,334.4533,331.8606,335.3308,335.742,340.0964,350.657,355.528,360.4429,360.2539,370.2369,385.1836,394.8645
333.3365,310.9485,247.9166,146.108,60.4475,54.2548,40.2229,112.4396,207.4398,291.7407,326.8102,330.6455,302.2395,292.2573,292.6235,291.6128,284.7539,272.8952,260.0005,238.677,213.8008,182.0429,137.0469,98.3155,116.7183,136.807,156.9253,193.4457,209.7025,197.7028,178.1578,160.4537,152.9894,164.9839,185.2154,199.1495,196.2799,187.506,193.2315,212.4541,232.1623,246.0488,255.7348,262.5407,274.0857,244.7067,178.8669,110.5571,72.9475,64.3335,116.5618,180.0948,217.1034,208.2403,165.0826,117.1215,86.9632,134.212,181.6363,229.2468,261.9786,279.9295,287.7478,271.2845,267.2213,270.2696,277.2067,282.6248,281.834,275.0768,267.0153,255.1575,223.815,173.2141,130.4355,116.725,118.6894,113.9005,122.2458,166.5853,241.1655,298.3306,324.2348,323.8784,302.7692,305.4099,314.8299,318.459,319.567,324.23,328.38,331.4255,333.6636,334.0504,331.2429,334.1938,341.762,346.8359,348.5197,349.4079,352.1457,351.1814,352.0503,350.6451,348.1418,351.3098,357.9941,361.2611,364.3994,367.2354,374.7169,378.4536,379.6216,374.8416,360.2176,345.6408,339.1445,337.1805,338.8474,340.0386,345.3803,351.4965,361.3086,363.2649,365.4071,369.6309,379.6472,388.1791
327.0995,311.1308,254.1819,162.1735,79.4129,45.8389,47.5022,116.4603,205.1678,286.6537,320.7153,325.7645,297.7406,289.2249,285.6764,288.8098,275.9681,266.2092,251.3347,227.1982,198.5009,171.3602,127.7437,103.2345,121.2756,146.7483,177.7589,210.4975,221.2984,206.4612,186.3892,164.5544,142.9178,147.2107,162.1712,174.4382,174.1977,172.7501,187.0128,213.4234,237.9436,252.2471,258.9262,268.591,267.5308,242.6193,173.5148,102.2664,64.9295,64.7055,115.6633,175.1194,209.6682,198.6074,162.6847,115.7255,87.8859,139.6609,190.1658,234.1401,263.1718,282.2881,286.8261,268.1448,263.4227,266.4679,276.3327,281.993,283.3037,276.6527,266.8531,247.0264,200.2161,137.9446,104.2435,119.085,126.9089,100.9503,86.2844,148.5666,242.4282,308.3548,327.608,324.2974,303.0277,306.1702,313.1627,315.8591,319.9937,325.4242,330.9986,333.3169,332.1317,334.5717,332.3208,336.4726,345.0531,350.7007,354.4516,356.1245,359.077,358.7644,360.6829,356.1417,350.492,353.088,356.1417,359.8176,359.4492,363.2014,366.7147,376.231,373.1434,369.6294,356.8687,341.6113,337.1985,336.996,340.3036,339.6891,347.7538,356.3814,361.6857,368.8812,371.8206,378.0233,391.1319,396.3562
326.9942,312.4452,258.5468,168.7711,89.2715,48.5594,54.8618,121.9932,208.7841,285.7583,317.1125,321.7326,294.6038,285.4832,283.8678,286.3061,276.4844,265.1241,247.6216,218.2907,191.0732,167.2538,127.1096,103.6572,123.5095,155.5163,189.978,213.6682,219.1243,204.8826,186.517,161.8333,137.1228,141.7378,159.354,171.9107,171.1554,170.8023,186.7227,214.2278,239.4242,254.5166,260.7938,270.3947,268.7394,240.6596,167.1791,96.7147,62.3651,65.1345,113.7982,171.213,203.0018,193.9244,159.4209,113.4975,85.6795,140.4546,191.4931,232.2166,258.4797,272.7843,271.1435,249.7626,246.2179,250.6825,265.4416,277.4771,280.0875,277.4253,268.502,242.5697,186.4772,126.6186,112.1713,138.3845,143.6254,110.6667,70.2813,139.4018,238.4314,309.1021,329.4409,324.685,302.5676,307.4051,313.3698,316.7924,319.2625,326.0859,331.4791,332.3452,331.8554,331.996,330.743,336.4074,344.838,350.8788,354.235,355.6049,358.6175,359.6051,361.2507,357.253,351.7231,353.2295,356.2522,359.5343,359.2861,361.4961,364.7971,372.7094,371.3747,366.2278,352.0148,338.8724,333.8232,335.7963,340.0704,343.4744,348.8795,358.7749,366.5866,372.7834,375.8734,381.4402,391.5883,397.9293
327.0275,313.2054,261.8681,174.2653,98.0072,51.4825,62.3167,127.7757,212.843,285.8096,314.9606,318.8819,292.6004,282.8751,282.5512,284.2909,277.3948,264.9565,244.7823,210.203,183.9758,162.7557,125.8239,103.3573,126.294,165.0341,203.3616,217.6148,216.1133,202.7211,185.9323,158.3404,131.1911,135.9518,156.2723,169.3095,168.3596,169.4789,187.487,216.1586,241.862,257.4824,262.5857,272.7523,270.0355,238.4264,160.3506,91.1223,59.4733,65.6264,111.3786,165.861,194.7271,186.9123,153.7632,109.4846,85.0174,142.4572,193.849,231.8378,256.1696,267.8665,260.0983,238.1757,235.3731,240.3489,258.2124,274.823,278.027,278.5698,269.4453,237.7385,172.746,115.8825,121.044,157.5648,159.7948,119.6812,56.3791,131.0365,235.7491,309.6023,330.8248,325.204,302.6644,308.5405,313.5787,317.8222,318.8073,326.3264,331.8157,331.4325,331.4929,329.1852,328.9809,335.6235,343.9749,350.2839,353.0121,354.0791,357.4563,359.9911,361.5228,358.4407,353.3557,353.5697,356.1793,358.76,358.8755,359.7903,363.2474,369.6811,369.8222,363.4888,348.2224,336.8505,331.297,335.1147,340.4567,347.3084,350.4931,361.501,371.4451,376.6469,379.8976,384.6836,392.3102,399.7715
328.2576,310.3207,257.6379,172.225,98.8907,56.5784,70.5128,135.4087,220.2816,293.3158,324.2702,325.8422,299.9413,289.4429,285.7309,287.4584,282.7379,273.148,249.3102,208.8626,180.1603,156.2181,119.8142,98.3152,133.9004,180.7551,225.7133,228.1131,206.8412,195.0476,179.0165,148.4186,123.7597,127.5124,150.7441,165.8234,166.973,172.3686,195.8343,226.3242,251.098,265.1794,264.3453,277.9142,271.7078,233.4926,149.3981,85.1431,54.6464,66.8207,104.4965,148.907,172.947,160.6117,128.1844,90.1251,96.2876,153.186,202.812,242.0694,271.1201,295.9644,283.2172,276.2336,271.0972,270.1109,277.7859,285.6195,284.5678,282.1817,265.1928,229.9257,159.8543,109.9773,135.8678,173.3843,169.1639,120.7654,58.3198,130.9196,243.8185,308.9735,329.8506,325.51,306.7339,309.0671,314.1059,319.3762,320.3778,323.8156,330.8022,330.8576,330.3014,325.2404,326.2677,329.9912,338.5941,343.8515,344.355,345.0096,350.8683,356.4596,359.2632,359.7285,357.6241,355.3759,355.0009,354.6628,356.9614,358.426,364.7474,370.8079,370.8797,366.3713,352.955,340.9123,336.1065,339.2253,346.0236,351.6017,356.2239,366.5424,375.6928,379.6729,383.2119,386.1403,394.6932,402.8212
329.785,314.9726,264.1204,187.2316,114.9378,69.5903,77.1888,136.1173,219.1115,293.8285,329.8911,335.8904,312.2636,298.4398,294.4613,301.8141,299.6204,291.3854,260.0856,212.6413,183.5048,160.2065,119.9384,101.8746,141.0449,191.6947,238.4857,239.9721,203.6745,180.529,165.4657,137.8105,114.1582,116.6526,139.5466,157.8838,160.267,167.3976,194.127,226.7914,250.2728,263.3605,269.4214,268.2984,270.9168,227.7228,143.824,83.0863,57.5888,69.1207,95.964,129.411,144.8038,129.5143,97.4711,62.885,101.3259,151.8617,194.2019,233.9875,267.9862,290.5783,282.2348,274.0835,269.7223,269.2927,275.2128,283.421,285.58,282.0214,266.4179,225.9442,159.6609,109.2049,133.4219,163.6727,155.983,103.5657,54.5256,141.3362,247.2077,311.738,338.0247,317.1295,307.5668,311.3378,317.3768,319.1601,320.7514,326.5985,328.1278,329.4116,328.3633,328.3876,328.3992,332.1232,338.9028,341.0009,341.8394,341.1836,346.3654,350.4813,355.6579,356.6763,356.8549,356.3064,356.9197,356.1823,359.134,360.3653,367.0667,373.6284,379.377,372.8269,359.0206,349.2433,346.3081,348.9451,353.4199,356.2954,363.5278,368.3211,377.2714,377.897,382.0059,384.0283,392.8151,397.4693
324.8326,323.7591,310.4389,259.6423,184.4046,109.659,68.4505,75.442,139.2316,225.883,302.2871,335.3191,343.1266,315.7555,302.9649,303.8425,307.8063,308.315,294.1802,247.2849,196.821,168.4878,140.5532,97.0117,97.7663,126.5754,177.5121,227.6145,227.6354,182.1356,148.5522,150.0304,123.4576,97.0276,102.8447,132.7793,152.5148,154.0763,165.037,195.1434,222.6361,240.1483,251.9399,261.8982,275.7399,266.7872,217.4656,129.6019,76.425,62.6151,75.991,95.9771,123.8119,127.9508,104.2553,70.5499,73.6915,110.2972,155.8698,197.7871,239.1042,271.7598,293.2587,279.1007,270.0919,265.235,266.3457,277.0435,285.7883,290.7374,284.8172,264.0221,217.077,148.8165,102.7468,124.1053,148.7381,128.1774,74.8686,73.3063,169.8729,266.7462,321.4115,342.7784,319.0719,313.6483,319.0905,324.3799,325.1259,325.9486,328.7411,332.0572,333.1151,333.2898,330.6182,330.4686,336.8073,346.0675,348.8966,348.5757,349.8329,349.6884,356.5733,358.889,358.5194,359.3816,356.5656,359.2785,358.1631,362.4477,365.1433,370.383,376.8312,380.8911,369.735,363.6268,354.0501,349.9258,353.8621,357.6945,362.9568,368.1707,377.9032,378.24,381.3032,385.0409,390.7281,396.3759
327.0009,325.7763,311.002,258.7804,180.2718,107.8508,63.0719,70.4793,136.5454,224.6292,303.0223,336.777,345.2158,317.0361,306.1782,304.8492,308.7822,309.9246,292.9797,243.3335,191.7813,169.5781,147.2294,102.1466,101.2695,140.5097,197.5132,244.5714,235.9773,177.3974,136.9528,143.2155,119.5111,92.0155,97.8295,130.5906,153.2086,156.22,167.8438,193.3022,216.6847,236.0444,247.1474,257.8846,272.0676,268.4123,217.5912,127.6211,76.9266,62.854,77.3082,99.9506,125.6836,125.0222,97.3257,67.7771,79.869,113.4212,157.496,196.5285,236.2236,269.2411,287.8094,271.0745,260.9779,257.5708,260.3734,271.9781,284.6515,291.7469,286.0085,265.1527,215.4554,147.3127,99.0038,117.0676,135.8547,111.4758,67.6629,86.7658,181.6627,270.3492,319.6265,337.6523,315.3734,310.4337,317.1169,323.1936,324.8174,325.8522,328.8872,332.9603,335.0474,334.0117,332.7321,333.0667,340.4349,347.426,351.2841,351.7499,354.4595,354.0725,361.0787,364.1808,364.9604,362.2212,359.7977,357.155,356.1601,359.5067,362.3836,367.2903,374.0409,378.5541,368.2133,361.1364,353.0101,351.0619,354.5439,359.1919,364.6039,370.2106,378.0385,377.4073,381.8296,384.9924,390.8602,397.0208
329.0393,327.6546,311.361,257.6743,175.6719,105.2564,57.6257,65.2562,133.7293,223.3091,303.6141,338.0915,347.1453,318.3134,309.2794,305.8656,309.8162,311.37,291.6457,239.2282,186.7875,170.7727,153.7066,107.0086,104.9029,154.3213,217.2473,261.1637,243.9428,172.3951,125.4584,136.5748,115.7542,87.4167,93.558,129.4844,155.1308,159.4763,171.3078,191.8413,210.9649,231.7844,242.2875,253.849,268.3931,269.6908,217.2276,125.3555,77.347,62.9494,78.6887,104.2373,127.8769,122.1762,90.0903,65.21,85.7727,116.3677,159.0142,195.2047,233.142,266.3706,281.6776,262.1997,251.0628,249.0578,253.647,266.3621,282.9206,292.2995,287.0632,266.1645,213.9219,145.5807,95.1554,109.3953,122.2948,94.5478,60.82,100.7908,193.4679,273.8686,317.7567,332.5417,311.8222,307.3922,315.2084,321.9951,324.4005,325.5812,328.8606,333.6341,336.8453,334.6924,334.6226,335.481,343.8905,348.8233,353.653,354.9153,358.9268,358.6003,365.7434,369.6281,371.4816,365.2927,363.1558,355.2476,354.3653,356.7253,359.8746,364.5286,371.6072,376.4224,366.9337,358.7991,352.2756,352.4619,355.6174,360.9732,366.613,372.5662,378.4192,376.8795,382.4839,385.2132,391.2261,398.0844
327.3417,325.3961,305.6233,249.224,157.2431,79.6781,50.3804,52.4671,127.0708,220.0331,300.1156,335.3608,344.5326,319.5387,309.2275,307.3374,312.7032,308.1335,286.4553,230.5875,183.1426,174.9055,154.0997,103.7164,112.4061,164.5721,229.1491,267.0025,240.8257,159.6903,117.1626,135.056,117.5107,94.9046,111.1666,160.2439,193.168,195.408,194.083,201.5629,211.9959,222.8608,235.3255,249.0561,264.5633,260.6992,202.4452,114.7293,75.4448,58.8725,81.8973,117.609,139.3927,121.6424,73.8184,68.6046,83.6126,114.1064,157.2458,191.8115,223.9393,252.8187,255.0918,228.1728,217.3459,215.3634,224.584,244.4128,263.69,279.4591,284.1708,263.8604,215.0226,137.2862,88.1743,83.1546,88.9859,71.2974,65.0437,131.3411,205.7717,274.924,313.3321,327.8261,312.4614,309.3758,315.1485,320.4264,320.7691,320.1772,323.6901,327.5909,334.6881,334.18,329.9616,332.4545,342.2171,351.2273,355.3609,357.6517,358.5995,367.0624,374.8197,379.3928,380.1645,375.0329,370.157,359.7982,358.7783,358.7914,364.8335,371.5352,379.7779,380.4579,372.8944,361.1153,360.5303,361.6766,368.2398,371.1742,379.3009,384.197,386.0591,385.3526,386.8794,393.2398,398.4117,411.2869
