0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.025,412.8228,391.4429,404.3796,417.1367,429.4494,427.084,351.4248,422.7995,404.3596,413.6556,411.9841,409.7091,413.3796,416.9589,413.9751,394.7886,408.8068,408.0093,408.7049,410.5668,401.7294,361.0553,368.0858,393.7209,407.1618,409.6526,368.606,326.9213,293.3721,269.3008,286.4122,276.6588,268.7598,314.6819,376.3624,397.3193,397.6409,404.7003,405.5194,390.221,352.4878,290.4906,244.1647,237.1824,251.8869,284.3597,304.3225,333.7297,372.2384,392.1037,398.1888,384.1678,344.2865,289.7805,258.0337,249.8615,233.0592,169.8862,86.8033,160.8947,139.1564,174.893,213.2815,257.3067,345.71,388.7947,412.4168,374.929,327.3944,336.7334,346.0723,385.2054,384.7473,370.0466,401.561,412.4291,360.8175,384.278,412.2451,420.1285,424.9527,415.6078,412.5342,410.8143,405.3087,397.756,393.4816,383.7147,368.573,352.2728,324.5997,314.8254,265.1201,157.8361,154.8998,196.5228,219.5857,292.4471,369.6738,392.0195,351.3686,278.9403,249.7932,262.2699,314.7376,388.9885,412.6306,397.748,366.605,338.8503,332.0617,338.8753,341.7664,383.9997,414.8854,416.0793,401.634,382.7455,344.4073,296.7991,290.9532,296.9878,320.6814,357.0123,389.4345,403.2161,416.5564
401.5923,409.5702,385.8747,404.1124,414.9962,425.576,426.2152,382.799,417.3383,400.9646,410.0159,408.2875,405.9702,408.5439,413.6108,407.8975,390.2857,405.2868,401.1968,403.4379,408.0448,404.0376,355.2606,370.5134,403.3393,413.6767,409.0947,354.2579,301.7714,260.1201,233.5496,244.0188,230.6141,231.9763,291.5421,363.9154,394.0921,399.9073,409.1644,409.5541,385.6147,333.6224,253.8897,199.5799,206.8937,229.4935,257.9583,282.3925,314.875,352.7555,374.3174,386.1461,363.9423,312.0648,253.3454,232.3667,225.3072,213.035,166.7979,94.7862,158.4444,151.3061,215.442,256.2122,299.8512,364.9409,394.7921,408.5874,372.6924,332.2218,339.4868,346.7518,379.0781,377.6422,374.9595,404.7832,417.7638,361.5952,388.1434,415.5541,420.8658,422.9001,415.125,410.7287,410.9867,407.4559,401.72,396.7361,388.7626,376.2555,362.4492,334.6354,327.1485,288.9373,194.683,155.1266,170.706,193.3385,264.7628,345.645,379.6041,336.4956,261.767,246.8827,275.6562,334.5898,400.5705,407.8067,379.249,345.614,317.2329,312.0946,319.1168,325.891,379.4641,416.9619,417.0861,402.5207,384.4099,348.4276,298.8187,288.4344,295.1633,321.014,354.2701,384.6685,402.3588,418.8491
397.407,405.5908,383.6612,399.3645,413.083,426.2608,422.8293,407.546,412.3664,402.1654,416.5874,409.6419,401.5746,400.1822,407.8608,398.0124,388.6043,403.6956,392.8815,397.0222,405.5808,404.1205,357.8593,376.3088,407.8733,415.9582,403.5319,339.7574,279.1312,229.4564,196.3975,203.2283,189.3707,202.6337,279.8015,361.4136,393.433,399.422,408.7823,407.4909,376.5797,310.6605,215.8732,162.0807,189.7696,225.5284,250.3379,273.0275,302.2651,338.1832,360.4335,370.7226,352.6862,281.0521,215.6547,200.1943,199.1271,196.2617,170.8716,109.0547,160.4223,177.5389,254.6105,294.8647,335.6176,378.3786,396.4174,400.5199,367.1802,335.5222,340.9612,346.4001,381.0586,371.163,378.0936,412.3723,417.4031,373.7872,403.5212,424.9818,426.7458,425.7789,414.728,406.959,407.3106,410.9431,403.4336,394.9234,387.3918,377.1237,365.769,346.142,340.2629,312.703,232.947,153.2881,142.8727,169.133,243.193,331.1765,368.0154,315.9455,242.8071,243.3447,287.1456,348.5317,404.3968,401.277,363.9747,328.7775,304.6904,307.6781,314.3896,325.6505,383.2554,413.8739,412.2455,400.274,384.7871,352.5318,307.3868,293.6857,299.2793,320.1678,350.772,384.1201,400.0276,414.9067
397.1677,400.0514,382.7367,397.8909,411.909,425.5154,426.4643,417.8181,413.5906,403.4919,416.5275,407.4606,397.2375,401.7357,402.2476,389.4059,389.3674,402.4396,386.1168,389.2455,397.8056,401.6568,364.4524,383.1302,405.8499,412.5602,394.4013,320.3077,256.1067,206.3158,173.0992,178.8651,166.1099,188.7376,275.5256,362.6085,394.2931,398.7552,408.9971,405.2857,367.0842,291.2074,190.636,151.1341,203.985,247.8206,268.5647,286.3116,311.2604,342.3429,360.0996,366.1357,333.3198,258.9598,192.8552,184.6156,188.4014,192.8819,183.4349,129.7552,170.2859,211.0264,293.7154,328.0509,362.3234,393.3415,396.3698,399.3054,368.9347,328.565,339.1681,349.7712,378.353,370.0293,389.4852,419.7044,417.8267,385.4592,416.4712,427.2876,425.289,421.8708,408.5001,403.5584,407.409,408.7871,404.4792,396.9185,386.7601,376.3113,366.026,350.8469,346.4442,330.8692,260.4057,151.1982,126.1781,160.53,237.891,326.5709,353.9912,288.8589,222.2803,239.6488,296.4232,361.7318,405.6591,389.5315,351.1388,321.2675,306.4643,318.8684,327.5518,341.8341,392.7437,416.3409,410.5272,403.4492,391.4533,358.6722,314.4089,304.0075,306.7722,326.5205,351.6401,381.9355,397.475,412.3396
400.8047,405.2241,385.6678,397.9284,410.9184,423.6333,427.9371,428.7033,415.8413,401.7756,412.3802,405.5211,397.7377,400.1281,392.0665,384.2734,390.4966,404.8949,382.9001,384.7337,393.1864,393.5277,368.9312,383.5626,397.8545,408.6245,378.3445,292.5797,231.0953,188.9927,166.275,173.0535,158.463,188.2473,277.9146,361.3247,394.5775,401.0101,409.7317,405.48,365.0533,281.9495,186.9356,169.5938,234.1738,276.5982,294.1401,309.8954,330.8331,356.1445,365.2323,354.7117,319.103,248.7498,191.2105,191.5713,196.7921,203.4105,200.3734,153.5048,180.0261,242.351,324.6713,352.7208,379.6308,395.5219,398.549,393.5716,368.0288,316.9652,338.5078,360.0504,379.8371,377.9539,399.9402,417.5854,411.4997,399.7853,423.9531,427.4341,424.0904,420.2068,407.16,402.7991,408.0234,406.9925,402.6462,396.2544,386.3929,373.6489,360.1889,347.4838,344.9635,333.0717,270.7354,166.0274,143.0386,179.8294,252.8121,329.9422,337.7738,258.7773,213.7374,255.2336,314.0266,376.226,408.1616,379.8318,342.4503,325.8065,320.937,336.3398,347.6585,363.5445,401.1216,409.6594,404.819,401.1303,393.4966,367.0157,326.4916,319.107,318.4235,335.1125,362.1741,387.1307,398.986,410.598
404.5105,411.6823,396.8463,411.9765,418.6276,424.994,422.8828,431.2493,413.1446,392.0069,400.4064,395.7132,390.3086,384.3975,375.8279,376.6396,395.2288,401.341,382.0647,383.0559,389.312,392.1148,371.4927,372.6554,385.9151,403.8783,360.9338,264.918,206.3417,171.129,162.3235,168.6103,153.9503,191.1582,281.3185,362.296,397.623,404.3975,410.0238,402.261,361.2113,280.2633,195.8024,193.9722,260.4188,299.8293,316.4935,327.1981,341.893,359.7206,359.3954,335.5114,299.1218,242.8057,204.2969,213.1473,216.9163,220.2363,210.8887,168.9801,190.045,268.9206,346.0658,366.0801,384.8415,392.3104,394.1216,386.769,363.6618,297.3812,334.3343,371.2874,388.1706,387.1566,401.1265,399.0449,403.7071,408.0246,423.822,429.6699,425.7329,420.497,409.7641,401.533,405.7643,408.6455,401.7474,394.732,379.7867,365.6658,353.0876,337.7682,332.5208,333.5635,279.7376,203.325,188.6131,210.3894,271.5247,339.7643,322.1996,234.672,224.1476,286.5706,337.7262,387.927,407.2005,377.5177,347.1586,338.3742,342.4017,362.3664,371.7429,385.6389,408.1559,406.7883,401.369,401.6476,395.2358,367.0857,338.4715,334.7633,338.6047,352.2847,372.5319,394.4567,404.6396,413.8208
405.7609,419.81,411.0517,422.968,425.3329,427.4418,421.9374,426.1946,403.9075,366.4029,366.8498,364.7265,362.4091,353.7561,352.664,373.7301,401.9578,403.5628,388.6957,386.4719,387.4348,387.8956,365.341,354.5081,371.8561,377.0967,328.5485,244.6264,189.7378,151.9358,147.1933,141.729,141.4307,192.3559,280.1821,360.8536,399.5919,406.5054,407.9263,398.9599,358.867,279.4944,203.7091,207.1852,267.531,304.3719,321.8545,334.3631,343.768,343.8438,327.3265,294.543,263.7729,224.4222,205.2274,223.7743,221.0997,217.9158,204.5851,170.1318,200.9788,288.6582,361.3346,369.7538,378.2999,387.0792,386.2872,377.4441,366.6542,289.5315,336.8581,384.1847,396.7286,384.5889,385.8803,378.6974,393.2718,409.4258,413.2173,427.6223,425.1011,419.6537,407.1284,400.1326,403.4082,405.4853,403.3206,396.4802,378.2204,358.1106,338.7065,320.5557,313.5967,308.1024,265.7419,220.8366,214.4973,226.384,285.9432,331.1156,283.2277,221.4497,262.253,335.0905,368.3805,400.5849,407.3413,378.5065,357.216,357.1778,368.3125,385.355,384.0019,392.512,404.3888,398.6427,394.4785,399.1228,397.4314,373.4521,346.9879,352.1007,351.205,363.0229,383.6925,400.0504,406.7505,412.9713
399.719,413.5144,414.2456,430.4933,429.9601,429.1594,420.4154,422.7368,392.3341,328.1746,310.3509,312.4242,315.4247,308.3499,320.5141,370.5244,403.5043,405.6082,392.298,388.4379,387.036,379.5989,345.8753,325.4527,348.3386,345.4561,295.2191,233.3457,184.8478,142.2955,129.5322,119.2701,139.3958,197.0935,278.9015,358.4062,400.6934,410.2339,410.6297,398.1151,357.6712,284.7666,213.3907,214.8409,267.4117,302.1134,325.0006,335.3792,338.131,320.0225,280.0318,233.1582,205.7847,181.7148,182.3686,198.0613,191.1297,183.5954,171.6414,162.7404,215.0991,304.4366,367.416,372.8897,377.9184,379.2426,381.182,372.5398,349.8434,266.4419,319.5594,372.6769,378.564,360.7069,353.7162,344.4104,381.2561,410.8616,402.8527,422.4893,423.3844,420.6403,406.5219,399.9092,402.905,406.8444,406.1102,395.3037,375.9597,354.6912,333.4637,302.6783,294.7779,274.8798,227.6478,204.2086,212.7658,229.6318,279.8314,301.8332,227.6288,210.4611,304.3229,367.9693,382.5198,397.6253,398.0698,379.4308,370.6602,376.1561,388.1049,397.4846,389.7133,395.2308,399.6655,390.8951,395.0819,398.5656,395.4705,372.2408,354.0164,360.8631,357.9548,368.0282,384.2603,402.5459,404.6767,406.8116
384.2561,405.4208,411.0597,428.8361,427.5169,425.9937,418.3575,415.7255,380.2857,282.7903,249.7617,257.9319,268.075,259.6671,287.0578,360.5883,404.2757,404.3829,392.0946,386.3701,382.2903,365.8393,323.6464,293.874,318.6223,309.1119,266.1366,223.0343,185.1736,148.6068,127.4099,124.5894,161.1295,213.608,285.7581,360.4264,402.164,413.1772,413.3203,400.1945,361.9362,295.549,230.2592,227.3309,271.341,309.2066,334.7648,341.2816,337.2143,306.1314,244.8145,170.952,135.231,117.8331,145.1321,152.9857,135.4349,119.8744,118.6215,153.6267,228.4302,321.277,377.8646,378.2264,378.411,377.7865,383.2816,370.1807,335.6357,260.8452,297.5939,334.3426,345.0128,337.0403,307.9327,311.3791,371.4942,413.3758,397.5979,419.3074,421.9853,420.7193,405.8159,400.4016,402.4903,408.9727,409.2833,391.4968,368.5073,338.3793,305.4644,270.9114,257.3559,223.7185,182.741,180.6534,201.9786,225.2014,259.1535,241.554,168.1247,210.8867,331.3796,378.113,381.8603,388.0748,387.2909,376.9547,377.4243,388.2849,401.5924,405.7455,392.8961,393.2434,393.8954,389.144,397.8878,400.1813,397.0446,376.4247,358.1545,363.9069,360.9253,365.3409,375.3111,392.0184,395.3882,398.2835
368.7996,393.776,407.8951,427.4493,425.7063,423.6805,413.2614,414.9704,369.1851,244.0088,202.5898,218.0864,236.3175,217.8392,261.2905,358.3304,402.5238,403.799,389.3227,378.4345,368.72,342.2114,297.4207,266.8474,291.3684,280.2646,245.6684,216.5791,190.7113,164.9087,146.2751,150.6731,189.5339,235.5211,304.3886,373.0837,405.6223,412.7531,412.6011,399.4816,365.559,308.2817,254.6058,255.3108,292.8492,329.694,355.1784,359.8185,350.598,309.4283,237.8946,152.1534,114.9884,109.8782,144.2405,146.1014,125.9261,101.7239,83.2691,150.2704,237.4721,332.5475,383.4121,383.1946,383.0004,383.5487,387.705,364.735,321.1611,251.6534,269.54,287.4267,295.9768,283.2526,252.927,288.8356,371.8596,415.9107,394.6356,417.7597,420.8802,419.7405,409.3969,401.7863,403.474,411.2586,407.249,381.3015,347.2635,310.8394,273.7854,233.9151,212.6901,168.5451,135.6388,149.1682,172.8966,191.3545,204.4388,149.7643,129.8445,234.5968,340.4119,369.2473,365.1486,368.1558,372.5723,372.1413,379.4942,391.241,404.2185,407.364,393.4062,390.9231,393.9706,391.2422,399.8134,402.1128,398.7861,377.8136,359.9285,363.1393,354.0817,354.5513,363.5321,378.9381,383.6733,388.1788
349.3685,377.3401,405.5497,424.9806,423.1155,420.9368,409.5166,415.5667,357.7715,228.8314,184.5378,198.9951,216.2784,200.2991,258.8317,359.9528,399.3127,402.4865,387.6005,371.7423,356.2306,324.6966,278.1312,247.7135,268.9143,258.6824,233.8326,220.3034,207.4317,192.7895,177.3378,182.5764,215.9995,257.3748,325.1493,386.6162,409.7528,412.364,410.2153,399.1461,368.3434,315.5968,276.4064,288.2699,325.5122,362.2328,385.5428,385.3798,369.5279,318.7302,242.8587,154.5245,107.8683,115.5996,150.6806,146.972,122.3733,95.2507,80.3492,154.7679,246.4853,336.8648,388.1152,389.2131,389.8203,386.958,389.7117,360.8505,302.5598,238.1149,238.4986,238.8823,247.8577,233.5086,209.2188,281.0805,377.9194,420.3269,392.5394,418.7707,423.0477,422.5414,411.6723,400.5243,395.5844,403.8527,395.1263,359.9466,316.0987,282.9239,254.1757,205.4512,175.2867,125.8148,90.674,97.9021,111.8985,120.687,111.9594,93.0827,153.9287,271.5155,342.0924,354.5307,346.2372,350.8499,362.6166,368.0247,380.0819,395.5452,407.7312,406.5483,393.9623,392.6981,399.3409,399.2922,406.0057,403.9463,397.8307,377.4194,356.7915,358.2956,345.7432,348.4399,357.0953,372.7228,377.9178,383.5692
