0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.9936,445.133,440.3398,437.7858,437.3275,438.2805,431.5775,431.4616,430.1002,427.7484,428.701,430.1371,421.1437,420.1335,416.3997,414.1958,410.5282,405.634,402.105,399.2193,396.0193,392.5728,390.2009,385.7213,383.3553,378.5818,377.806,375.4836,373.0941,369.2401,367.174,364.0398,359.2686,356.7628,355.5952,352.8014,351.6508,354.0224,354.1571,349.2281,343.6532,341.5837,334.7671,329.6419,326.0033,324.8489,331.041,332.6062,329.4245,330.3082,325.4604,324.4665,323.6227,321.8466,325.6642,323.2332,324.3703,325.4055,323.1687,318.8538,318.5688,319.4381,319.071,322.616,320.2831,320.3496,320.056,315.8697,315.6903,315.5146,316.6712,320.6451,317.4549,321.3134,316.4267,316.6209,314.7419,311.7995,315.244,315.0126,316.4018,315.1539,312.8551,312.7571,312.9569,315.3078,315.9863,318.3528,317.8651,320.0524,320.1671,318.6124,311.8664,312.1494,306.3304,308.455,310.1427,314.1627,316.267,313.7663,310.7511,311.4331,314.0418,312.4833,315.5814,313.1975,311.0307,313.7238,313.2994,315.9328,315.1868,316.543,311.5917,311.8732,309.9763,308.3763,313.7609,316.6203,317.5837,322.1194,323.7614,318.83,312.1946,311.0449,315.1287,318.2608,320.4043,319.3643
443.6276,443.2126,439.6015,438.4012,437.4323,436.2681,433.0778,429.5727,429.1835,426.3202,427.9503,429.0033,422.0837,419.6752,415.6857,412.6325,408.2426,404.7469,402.4045,399.3057,394.1956,392.1486,389.7758,386.9934,385.0537,381.0867,379.3765,376.2873,374.0248,370.5107,368.1047,363.6967,360.6669,357.9064,355.2102,354.2427,355.1306,356.313,355.5985,350.8403,346.9646,342.8152,336.7641,334.017,328.1313,326.8907,330.7485,333.8844,332.2313,332.1819,328.0565,326.9785,325.372,323.3849,326.7789,325.324,325.7413,325.6754,325.1772,319.423,319.8592,319.8823,320.4479,323.3586,322.3816,320.6711,320.8018,316.3205,314.6189,315.8405,316.9557,320.2115,318.0796,320.2054,316.9264,316.2759,315.8771,313.2736,315.2395,316.7836,316.7367,314.7711,313.7825,313.8962,312.7445,313.8286,314.5919,316.0294,316.5978,317.4337,318.4777,316.5005,310.6837,311.5155,308.6955,309.6793,312.6764,315.5977,315.6315,314.7781,310.5792,310.1617,312.812,312.5631,314.6879,314.5865,313.3493,312.8701,314.052,314.231,315.7261,314.9234,312.3825,311.9019,311.0624,311.8324,314.4215,316.2625,318.9622,320.955,321.1116,319.3571,313.8667,312.9706,316.6294,319.2093,322.2831,322.3875
445.2616,441.2921,438.8632,439.0166,437.537,434.2556,434.5782,427.6837,428.2668,424.892,427.1996,427.8694,423.0237,419.2168,414.9717,411.0691,405.9571,403.8596,402.7039,399.3922,392.3719,391.7243,389.3508,388.2656,386.7522,383.5916,380.947,377.0909,374.9556,371.7812,369.0354,363.3535,362.0652,359.0501,354.8252,355.6841,358.6104,358.6035,357.04,352.4524,350.2761,344.0468,338.761,338.3922,330.2594,328.9326,330.456,335.1626,335.038,334.0557,330.6526,329.4904,327.1213,324.9231,327.8936,327.4148,327.1122,325.9453,327.1857,319.9922,321.1495,320.3265,321.8249,324.101,324.48,320.9925,321.5475,316.7712,313.5475,316.1664,317.2403,319.778,318.7043,319.0973,317.426,315.9309,317.0124,314.7477,315.2351,318.5546,317.0716,314.3883,314.7099,315.0352,312.5322,312.3494,313.1974,313.706,315.3305,314.8149,316.7882,314.3886,309.5009,310.8817,311.0606,310.9036,315.21,317.0326,314.9959,315.7899,310.4074,308.8903,311.5823,312.643,313.7943,315.9754,315.668,312.0164,314.8045,312.5292,316.2654,313.3038,313.1733,311.9307,312.1484,315.2886,315.0822,315.9046,320.3408,319.7907,318.4618,319.8841,315.5389,314.8963,318.1301,320.1577,324.1619,325.4107
437.3783,440.2451,436.2114,436.6155,433.1905,433.3687,430.2281,427.385,420.525,423.1545,421.5645,419.3564,417.6429,416.6226,414.7466,408.559,410.0517,406.9349,404.3395,398.9974,397.3137,393.023,388.8691,388.0396,386.3522,382.4293,380.5466,378.8945,374.9787,370.8767,368.8094,363.7206,361.0776,356.197,355.9576,353.1718,354.7437,356.602,354.6992,352.6575,349.6364,345.7808,341.2607,338.0974,335.5597,330.1682,330.3333,330.8045,333.0564,334.5285,336.0423,335.4739,330.9024,328.4539,328.7992,330.5244,330.3885,326.5126,326.9969,326.0659,324.5147,320.7305,323.079,322.5626,321.2551,321.5722,320.2674,318.0295,319.7903,319.7079,323.824,321.9678,319.7135,319.0071,316.7467,314.8298,314.8163,318.5466,322.3251,324.296,320.1947,316.0757,313.1921,311.6615,313.6295,313.8671,317.0778,315.8975,319.4637,320.5493,321.0891,320.6292,316.5016,312.3138,311.0613,310.8179,317.3192,318.3803,319.2097,317.7262,313.7769,313.4397,314.02,312.802,317.4977,314.7818,314.7283,313.1827,314.0284,317.3254,315.5705,315.3096,313.5749,314.0209,312.7169,312.3912,316.7468,317.6534,321.7498,324.9186,323.3359,322.2199,321.0923,318.8411,323.4282,324.3508,328.5273,327.3202
434.2079,432.1208,434.4603,431.6253,434.1532,431.5606,433.1022,426.7481,423.8369,421.7389,418.1638,418.235,418.3218,414.4308,408.2593,403.3578,405.214,404.1595,401.3687,397.9014,394.809,391.1188,389.0156,383.7661,379.903,376.2967,376.5923,373.9733,372.5264,368.9013,365.0067,360.9266,355.5913,353.3421,350.0016,351.1559,354.9543,354.4219,352.2607,347.5076,344.0533,339.153,337.6521,335.7706,330.993,326.0319,325.0888,325.9033,326.611,325.9576,326.139,325.1651,326.1438,323.7724,323.8233,322.255,324.0393,325.0347,324.3387,321.6023,319.6755,318.8393,317.4569,315.7316,316.5593,316.4452,319.8532,315.9139,313.6894,313.2299,314.7418,312.5644,313.6179,313.4775,312.623,311.2836,311.0049,313.6782,315.8551,318.5533,315.1579,314.6716,311.3207,309.844,310.1481,311.6412,312.7366,317.7567,317.3738,317.7424,318.675,318.168,318.124,319.9036,318.4626,323.3684,319.7793,319.833,320.7137,318.2788,319.422,319.4396,319.4037,316.9012,318.5024,320.606,315.6542,319.3824,318.2003,318.4347,320.4104,320.5292,316.7719,317.9944,319.7426,319.3572,320.7123,321.2868,322.2964,325.4449,326.8542,327.692,321.9537,319.2563,319.1154,322.3495,326.5264,328.0249
435.1883,432.8434,434.7423,431.7929,430.5931,429.3748,425.9975,424.5955,415.3481,411.8576,408.3783,405.6543,406.0446,403.527,399.092,394.7254,391.8325,392.567,391.8184,389.4805,386.3325,384.7183,378.1737,375.4,375.4835,374.0222,374.4731,372.3956,369.8072,369.5649,367.0052,362.3866,356.139,353.7396,352.7522,352.2377,352.256,352.4684,348.9882,347.0994,344.044,341.0795,337.1356,332.5157,329.3854,324.7728,325.7641,322.9865,325.7754,323.4936,321.2551,322.8935,324.7165,322.1049,318.2166,320.8022,322.9812,324.8801,321.3624,321.1867,322.1149,319.5806,316.8475,319.3394,319.9142,317.9039,320.736,318.048,321.8217,317.4257,321.6288,316.4172,320.2823,317.6277,314.9412,313.3767,312.2727,316.2144,316.7011,316.892,317.9333,315.1194,315.1032,314.0372,314.3634,316.4695,317.9811,319.372,320.0786,317.4806,318.5893,319.3848,320.4568,318.3557,317.2341,316.349,315.9282,317.4163,318.213,317.6242,317.8743,318.6358,317.7607,317.3392,318.0135,315.8664,316.1416,313.8298,313.9684,314.3376,315.377,314.6031,315.9301,315.2114,321.2341,320.1101,323.7328,323.148,319.712,321.5443,322.9701,325.675,321.9085,321.736,323.1543,322.7777,328.4277,332.2311
420.9833,423.1364,425.3189,423.0116,423.7798,417.1628,417.5464,411.2473,410.7683,403.8286,398.1806,400.0628,403.1995,401.3998,396.4148,396.1852,396.1092,394.8345,394.9989,396.585,392.2274,385.8753,379.9114,376.4646,373.2028,375.4799,375.1278,378.9693,373.5717,369.9543,363.2699,363.2223,361.13,358.9611,356.8889,352.0061,349.6498,346.8383,344.5031,345.6704,346.8329,344.131,339.5781,337.9608,334.2738,330.5663,327.6258,327.4884,325.309,326.4164,327.6835,327.4404,325.6702,324.5008,323.1534,324.3426,325.4113,324.5291,324.3367,325.5819,324.9657,322.6646,325.423,323.1411,321.7699,323.9284,321.3327,321.3684,323.6841,320.538,323.5955,319.9202,320.3044,322.9883,321.0912,318.5494,316.7611,315.225,318.6823,319.5482,320.0109,317.2332,315.4596,311.6832,312.0941,317.2014,319.5411,323.9494,321.9068,322.452,323.2475,326.9203,322.9816,319.1461,317.7193,316.4497,315.3232,318.3313,318.5606,320.3166,319.9492,319.2204,319.4282,320.7209,320.1476,319.2214,318.886,317.7856,320.0038,319.1784,321.6913,318.6195,323.2641,323.0097,325.3799,324.2997,323.2912,319.5069,318.0226,322.605,322.8958,321.907,318.8921,321.1837,324.4611,328.895,333.1658,334.582
420.5913,420.6397,423.1996,421.5675,421.97,418.3387,415.9912,412.1872,409.6392,403.8532,397.5804,399.5092,403.0701,401.1172,398.8996,395.6621,394.8458,392.6342,389.9191,391.0575,388.043,385.4411,379.0552,373.3326,370.7802,372.3935,374.1666,377.9355,373.3014,368.5267,363.2225,362.8952,360.9717,358.8195,357.299,352.8769,351.2062,349.4918,346.4862,346.544,347.4391,345.7815,343.2564,339.2774,334.7934,332.6539,330.7073,332.2303,331.3661,331.5222,332.0867,331.5471,329.173,328.7756,326.1508,324.972,324.1818,324.1762,325.964,326.8228,327.0411,326.4248,328.9705,326.4258,325.7137,324.2092,322.4315,322.3329,322.9465,321.6,321.5261,321.564,322.5306,324.6409,323.7927,320.9086,319.1552,318.5428,319.6817,319.6548,320.1417,319.6264,316.7729,316.166,315.8717,318.8926,321.248,324.5341,321.983,320.3849,320.724,323.9183,321.7646,318.1797,315.6646,315.1,316.44,320.1395,321.12,322.0426,321.4783,319.8942,320.7317,320.5934,321.2014,320.3346,318.9108,318.3888,320.1513,320.5081,322.6109,320.6893,322.4582,324.3381,324.4253,323.2709,321.0266,317.4211,313.9882,317.2179,317.1141,316.3784,312.7332,318.7876,325.988,330.8829,333.6272,334.9111
421.218,418.6847,421.6249,420.668,420.5204,420.4845,414.9207,414.1638,408.735,404.4317,397.6502,399.2803,403.0944,400.9304,401.7207,394.964,393.1313,390.0712,384.2165,384.5921,383.1031,384.8682,377.9713,369.8733,368.3403,368.9773,373.0829,376.3421,372.7263,366.9737,363.4536,362.4898,360.439,358.2868,357.4454,353.8298,353.0522,352.7362,348.9247,347.5825,347.8837,347.3312,347.0106,340.2747,334.9853,334.458,333.8704,336.9624,337.8777,336.7615,336.3085,335.5994,332.8454,333.1672,328.9747,325.3811,322.6851,323.824,327.4759,327.8269,329.0619,330.2241,332.1347,329.675,329.8094,324.0737,323.5665,323.1293,322.0519,322.5242,319.195,323.081,324.9362,326.0317,326.2407,323.0612,321.3923,322.1746,320.6093,319.5685,320.1403,322.0334,318.1661,321.1501,320.0954,320.6664,322.9796,324.8297,321.9407,317.8085,317.6829,320.1591,320.2862,317.0813,313.4254,313.621,317.6644,321.9974,323.8229,323.6889,322.9555,320.5683,321.9971,320.2101,322.1702,321.2608,318.7378,318.7223,319.85,321.5602,323.1121,322.5861,321.0546,325.1763,323.1048,321.8649,318.6472,315.4634,309.7866,311.3627,310.9198,310.7324,306.3659,316.2741,327.5411,332.5625,333.7806,335.1063
417.2283,416.735,417.4944,415.686,415.787,410.2912,409.9146,407.9995,404.5075,397.8977,389.2295,387.769,393.366,399.1314,397.9937,394.492,390.1841,385.4357,386.3156,382.7091,379.4531,380.4189,375.3088,368.8934,364.6216,363.4009,367.5815,369.0278,368.3438,362.4957,358.3789,354.7512,355.5217,354.5946,353.5122,352.1198,354.4126,352.3204,350.4222,349.1736,348.2679,348.2822,346.0315,343.47,339.5578,336.9666,336.5877,340.2147,340.614,340.6758,339.971,336.4144,335.6902,337.383,336.5578,335.7894,330.5372,329.7242,331.5672,329.8816,330.4532,333.3925,335.0891,331.4939,331.4809,329.3842,328.0844,327.2331,326.7558,323.4348,322.2337,323.0589,325.3833,325.6185,326.3887,326.4633,322.6669,324.2725,322.2165,323.7484,320.8199,321.4223,321.0425,320.715,322.028,321.3701,322.3834,319.6712,319.4956,314.5075,313.1933,317.7355,316.4068,314.5356,314.5063,309.8944,313.0565,317.7561,322.2571,320.3418,317.3029,315.9813,315.3302,317.4272,318.2965,318.0696,319.5606,316.6927,319.6675,321.4313,324.0754,323.7597,322.7481,323.6479,325.6456,326.4588,322.6875,318.0936,309.5974,304.056,305.6411,305.8894,307.1112,318.0811,326.0677,333.701,335.5371,338.4704
409.068,407.5833,410.9147,408.838,404.3983,401.399,396.9803,395.9311,394.3641,391.4266,381.4747,375.7973,381.0083,383.4871,388.2293,381.7917,384.6263,382.5283,382.6379,382.1485,380.9067,377.2783,373.6785,366.5244,363.2496,360.8289,366.1137,368.0178,368.2146,364.3972,356.9483,352.0158,349.9055,351.3132,352.6745,352.8294,356.3983,351.2825,350.8375,350.6707,348.8685,348.3354,345.8942,342.3106,339.108,337.0662,336.6945,336.3093,340.2341,340.2341,338.3082,337.0284,336.0378,336.2412,335.4075,332.3946,329.7015,327.5045,329.775,332.7975,330.0458,334.0129,335.5414,330.9785,332.8141,328.9756,329.3629,329.0651,327.0346,322.1674,322.999,319.3463,321.7944,325.3094,322.2402,327.3003,323.1628,319.834,322.2474,322.0171,324.6445,323.3332,323.8534,322.2437,323.0394,323.3819,326.1063,323.7393,321.4365,315.2489,316.0392,316.28,317.4383,314.0819,312.5736,311.7704,315.3137,317.4292,320.7567,321.9283,318.6771,317.5742,320.253,318.659,319.1503,323.2074,321.0915,322.659,322.9474,323.9518,321.6371,326.2823,324.7742,327.2693,327.5514,331.3245,326.8196,321.8917,309.6915,307.1053,305.7953,301.2814,304.6383,318.2468,327.5763,334.2566,339.2666,339.3204
