0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.6715,377.9386,378.5938,377.2275,373.58,378.8954,391.1552,397.9285,401.5901,402.5216,401.8207,404.7767,409.6461,411.6974,414.1001,411.8829,414.2452,414.8987,424.5359,431.503,422.9995,412.1134,417.2613,428.6315,436.049,438.8726,440.3922,441.9217,447.7216,450.0458,449.5752,444.7056,445.4275,450.1955,450.8826,449.0827,448.9363,449.3345,448.7991,451.6194,454.6038,458.6729,457.7261,459.5886,462.9464,461.2773,461.535,461.3533,460.8213,464.0012,463.2653,466.3442,466.705,465.2544,471.0105,472.775,473.6862,473.2864,476.5368,477.6441,478.3162,480.2795,476.9322,477.9674,481.6369,481.7744,484.6237,485.3204,484.9211,484.0747,484.5402,481.4647,480.8786,480.7952,479.129,476.4005,470.4456,472.3534,471.9301,472.2903,474.4491,470.346,475.1479,474.5468,472.7227,474.2563,470.1075,469.8481,468.2845,469.1186,467.1119,468.7301,460.4757,455.6804,456.0323,455.041,454.5112,452.7544,451.3628,448.2384,452.6933,453.4779,452.8485,446.9355,447.0788,438.6799,433.2767,434.4523,434.6606,434.2834,425.4975,427.2943,427.1804,429.6572,428.6148,421.4091,409.0478,408.8963,413.3932,415.1965,409.8142,404.7046,406.0349,408.0773,405.7757,401.5156,399.8017,396.948
381.173,382.8725,382.969,380.7609,377.8755,383.1812,394.1966,401.6872,402.5215,401.9962,402.8388,405.1913,408.5511,411.1588,414.5573,413.5503,413.0531,416.693,425.7105,431.575,423.4895,413.3425,416.4376,425.9946,435.0118,437.4139,437.332,441.5057,445.4112,445.4317,446.4339,444.7935,445.3499,449.5925,449.9084,449.09,449.0923,451.6681,450.2789,455.2632,458.4666,460.9595,462.8838,465.1136,465.2078,465.9946,465.4188,465.579,465.3408,466.826,466.1344,468.7267,470.135,468.3801,476.295,477.3235,477.6907,479.1903,482.6382,483.405,482.7911,482.0657,480.1111,481.2811,483.4737,483.2724,485.2127,484.9054,483.6544,483.3636,483.7788,482.9146,480.2892,481.6999,479.5106,481.164,475.7169,473.4682,473.3206,472.9314,475.7247,475.9507,473.9383,473.3665,470.1721,470.9791,471.578,469.8413,471.2222,472.3537,472.1226,471.3766,465.889,461.8315,457.6477,457.1156,456.8251,456.896,451.6207,451.2346,452.6622,451.3258,452.7735,451.9353,447.9984,439.7913,437.9838,438.7845,437.6617,435.1981,428.1191,425.7048,429.7399,433.7303,429.0572,420.2045,409.9764,410.1245,415.2433,418.3173,413.2216,407.7116,404.4229,405.2257,406.0162,406.8309,404.9136,397.8732
380.7979,381.5846,382.4186,379.4685,379.0637,384.8777,393.9153,400.6665,399.477,399.8437,402.8635,403.7417,406.2571,410.0376,411.2092,410.6898,409.6695,418.608,426.3137,431.8055,425.9009,417.4134,416.6693,428.4086,434.9365,435.2924,435.1379,436.6674,442.0144,447.1804,445.2905,443.4361,445.6233,449.713,451.2405,450.4299,451.5604,453.7282,455.4897,460.1579,464.1015,464.1679,467.1557,468.7547,470.6801,468.7828,470.909,467.7101,472.1578,470.8482,472.72,474.7243,474.2002,473.8683,480.6817,478.7983,479.5387,481.2628,484.7784,484.5432,486.9664,482.8282,483.8816,483.6797,483.0789,484.8362,481.5056,482.3091,482.0303,482.0298,484.7516,485.8938,483.8419,481.8722,479.6757,481.2565,479.4613,475.5172,472.0976,474.6635,476.2188,478.3743,476.3344,470.8122,472.8266,467.1126,470.3535,470.2182,471.3467,472.2561,473.2712,470.189,468.5798,460.7589,458.1519,458.1336,453.2057,453.5405,451.0797,447.3946,449.0175,451.294,452.9682,450.1588,445.5603,442.4466,439.068,437.5916,436.0814,433.4463,429.8097,428.104,431.5288,431.2929,426.7184,420.8248,412.7124,412.7354,415.0947,417.618,412.6038,407.8736,403.3773,405.5462,407.7214,406.9128,401.6848,395.8929
379.6299,380.7441,383.2572,378.6984,377.4889,382.1728,392.6991,398.3532,397.9068,400.9312,402.6933,403.0377,406.4937,409.9616,408.8344,410.6984,411.9345,418.6318,425.8199,430.0854,424.1246,415.006,416.5971,426.2129,434.0161,434.3259,424.3937,431.2823,437.132,444.9601,442.944,444.8992,444.8091,451.1432,450.0907,448.4058,452.0014,453.2308,455.0927,460.6551,466.4615,465.5566,470.2117,470.4972,474.2682,469.4979,470.5496,469.5173,472.4961,474.6135,474.2291,478.3864,474.6196,477.34,480.933,480.2425,480.0861,484.2933,485.8449,488.483,489.2258,482.6612,484.8203,483.8065,484.6538,485.5628,484.5235,481.84,483.0255,481.3306,483.2948,483.9802,483.0066,482.0282,478.7373,480.9858,480.986,480.43,474.7178,475.5476,476.6471,475.2,477.9883,472.4638,471.227,471.3522,469.6978,473.5575,471.0522,472.4056,471.3271,470.0829,468.1858,459.9617,459.7067,458.2614,456.1417,455.4383,453.3826,449.9553,450.9807,453.2784,450.5086,447.4026,445.5054,441.8948,435.2715,432.4144,434.932,433.0987,430.2552,428.9629,428.1153,429.7042,426.3725,420.6733,411.2762,406.9438,412.8513,415.1084,408.8361,400.7556,402.1911,405.8578,405.8155,405.9864,398.7648,393.3366
379.4214,380.3567,380.6419,377.2154,375.4278,382.0953,391.9104,397.8345,401.3505,402.9492,404.6312,404.2396,406.7932,408.5719,408.9969,414.0835,416.0569,420.219,427.2571,428.8436,426.5527,415.503,417.7321,421.0339,425.4102,424.7169,441.2072,443.5314,444.0648,446.6275,445.4636,443.1832,444.6481,448.6694,450.6159,447.3694,451.5952,453.377,455.4386,461.9599,467.9431,465.7183,471.0186,468.912,472.0579,470.5015,471.1275,469.885,474.8178,474.2868,475.0315,477.3171,475.4757,478.7779,480.1197,480.0574,480.933,483.459,485.7401,486.5847,485.4682,484.2657,485.363,484.5914,486.2933,485.9591,487.3063,479.7131,477.6168,479.7746,480.8621,481.2256,482.0637,480.6572,481.9415,479.8254,481.0855,481.1424,478.2278,477.1963,478.2409,474.0477,476.3736,473.0865,470.7582,472.1861,470.5804,475.1354,471.2025,474.4287,472.4297,472.6055,468.7465,462.4864,460.0896,456.9938,456.9557,454.6049,449.4982,446.7079,448.2708,450.6169,447.0502,443.2894,443.1352,439.539,432.3805,431.6809,434.7314,432.459,427.4217,426.5739,429.7104,429.0713,426.811,422.8127,411.3985,409.6362,415.4619,417.9214,411.3215,402.9942,402.3243,403.9711,405.4506,403.1604,395.6813,393.0839
379.4157,378.8206,376.9581,374.969,370.9202,378.8343,391.612,398.4748,404.468,401.511,403.6395,403.9887,407.4343,406.7955,411.0031,412.5294,413.1847,418.6396,425.2227,432.0326,429.0688,421.3055,422.9949,431.2966,434.9815,435.8326,440.5378,441.998,445.1912,445.1637,447.1436,443.73,443.9297,447.9967,448.2564,449.8674,452.6653,451.8387,454.0195,461.9577,466.3255,467.1295,467.9111,469.8335,472.4429,470.6337,471.3009,467.9758,475.0898,475.0503,475.3994,479.9106,478.2786,481.8698,483.4488,481.9895,482.1808,484.909,486.7233,488.1764,485.8622,487.7139,488.4086,488.6492,488.6384,488.54,486.2263,484.4501,482.748,480.034,481.4187,482.5276,483.6907,481.959,486.6597,483.3702,481.9698,482.3999,481.5381,478.9244,477.7973,476.2913,476.9799,476.61,471.1212,475.6316,472.0453,474.2962,470.6887,472.2275,469.8412,473.3107,471.3811,469.5703,464.2198,459.7444,459.1657,456.3167,450.9741,450.7751,452.7624,452.5799,449.0154,447.5807,446.9917,440.1628,436.8355,437.6516,439.3974,434.2593,430.7075,430.4117,431.6513,431.8375,430.6658,425.3836,414.1426,412.39,418.7776,421.5481,414.7887,403.8153,398.2863,401.889,403.9996,401.1917,399.0012,394.6882
379.1684,380.6959,380.8944,375.6812,371.3808,377.0772,390.7024,398.6207,404.7865,404.0939,403.4775,404.9478,405.2624,406.2412,410.0413,410.5888,411.3864,414.1039,427.2581,432.8708,427.6465,419.2149,419.9652,428.5302,432.8681,436.2285,439.5438,444.2282,446.4244,447.8552,446.0092,445.4645,446.1252,449.7998,451.7894,448.2323,452.608,454.9169,456.2781,461.6133,465.6453,467.147,467.8365,469.8652,471.4691,471.311,472.2009,470.4712,473.3868,474.7947,476.7143,479.1969,478.2184,480.8704,483.2999,483.876,481.4778,481.3943,487.2298,487.1396,484.7557,486.4289,484.9037,487.7336,487.7421,486.5542,485.3884,481.9035,481.2225,479.6346,481.3312,481.9035,483.5291,483.8652,485.0564,482.4483,482.1546,480.0293,479.6954,476.7154,478.1774,473.9673,476.0286,475.2592,470.3321,475.5285,471.3332,476.4403,471.2728,477.529,473.3547,475.7514,474.196,472.3248,468.3922,462.9525,464.2729,461.0106,454.4682,456.9611,459.547,456.3249,454.7407,454.8353,452.9764,445.5868,441.2744,440.3446,439.9182,434.6808,429.546,427.9019,430.1015,431.3269,430.4237,424.011,412.6668,413.9931,420.0007,420.9832,414.3207,400.1329,399.4674,399.5224,403.9107,401.3592,397.372,397.0896
378.0934,379.7935,378.8365,374.2649,372.0612,379.298,392.7946,397.7145,401.269,402.1171,402.4422,405.5389,406.1981,407.348,408.9647,409.7238,412.362,416.5349,427.3367,430.3359,428.2362,420.618,421.3682,429.7617,435.0408,436.4352,439.1493,443.192,445.9444,447.4609,445.1428,445.8831,443.9359,448.3376,450.755,450.1899,452.6426,454.6953,456.3558,462.1184,465.3818,468.1221,468.6837,468.1512,471.6337,471.4332,472.3661,469.3141,472.5714,474.0224,475.3878,478.7238,477.3194,478.5647,480.9094,481.614,480.623,481.9037,486.2904,486.925,485.9477,486.9392,484.562,486.9234,487.06,487.6618,485.0901,481.2645,481.1375,480.3167,481.2464,482.0745,482.9757,483.6527,484.0341,482.1079,482.4535,482.4169,481.3159,478.7623,478.8172,474.8203,475.9859,475.4296,469.9478,474.4612,470.5216,475.4577,470.9301,475.5211,472.8406,475.2796,473.8094,471.0836,467.4496,463.6757,464.2267,460.6222,454.2505,456.8713,456.336,455.8496,452.5974,451.836,451.5592,445.6663,441.0544,440.5092,440.9812,435.1017,430.0097,427.5951,429.9228,429.4359,429.8166,423.1041,412.4876,411.7591,418.1088,418.7487,410.8471,399.6965,398.6885,399.1715,401.9332,399.1677,398.4763,397.6375
377.7502,379.4409,377.854,373.2896,372.4998,381.1561,393.9016,396.9112,398.8152,400.5512,401.6848,405.7915,406.8553,408.5027,407.7238,408.9191,413.2225,418.2341,427.3784,428.822,428.6442,421.2894,421.9791,429.6091,435.9744,435.873,438.7964,442.3484,445.7596,447.0598,445.0607,446.3733,442.5124,447.3816,449.671,451.7846,452.4772,454.7081,456.2392,462.9482,465.274,468.7768,469.3611,467.0993,471.9781,472.0065,472.8075,469.1741,472.4237,473.8876,474.6085,478.0755,477.0157,476.8602,479.0481,479.9473,480.4415,482.4247,485.2302,486.692,487.1513,487.5215,484.7495,485.9868,486.6064,488.5889,484.8459,481.0045,481.2812,480.9148,481.5349,482.3179,482.9942,483.7234,483.1326,482.0568,483.1321,484.2033,482.335,480.882,479.56,476.1075,476.8533,476.3596,470.1967,473.4491,470.0059,474.5784,470.974,473.5081,472.8096,475.0318,473.4778,469.9578,466.8214,463.6935,463.9943,460.2528,454.2328,456.2149,453.3732,454.6929,450.1649,447.8955,447.6967,442.8958,438.304,438.5354,439.1388,434.0732,429.513,426.8595,429.261,427.1939,428.4602,421.9012,411.9217,409.6096,416.1323,416.1152,407.1368,398.5824,396.8452,398.0226,399.4478,396.8733,398.5403,396.8617
381.191,381.8007,382.15,374.4801,371.41,380.349,389.8191,396.4582,401.9363,401.5539,402.3773,404.2258,406.0483,409.3405,406.1954,408.8824,413.4061,416.5391,426.9432,432.8299,428.3029,418.6239,418.5988,422.7816,430.5763,431.7029,438.6975,442.5854,446.8783,446.7325,448.9601,447.2087,445.244,448.9784,449.0086,451.5854,451.9099,455.8043,455.3546,465.102,465.6923,467.621,468.8934,469.8931,472.9149,474.6498,474.3591,474.4226,475.4016,477.0152,476.8381,476.7162,480.2544,478.6769,480.3376,481.6397,483.3864,482.5484,483.3447,485.7421,487.7985,488.1419,487.2654,483.9725,486.7433,487.8241,484.6799,482.5933,482.5876,481.5151,484.2415,483.4356,486.0796,485.0703,483.102,483.6272,485.5363,482.331,479.5467,482.6437,480.711,479.0513,482.054,480.685,474.0097,472.8156,471.2535,474.4627,473.2641,472.0453,475.3949,476.0871,473.8575,469.7151,468.4706,460.7134,463.2116,460.512,455.6927,453.3136,452.5029,450.5928,447.1643,440.8757,433.3508,427.4313,424.2093,426.6499,423.9122,426.3824,424.0917,423.6875,425.9462,423.8505,423.1427,418.8514,408.7049,407.5733,413.0901,411.2617,401.3336,392.5905,388.494,391.9974,393.8046,393.4135,392.4503,389.1592
380.3094,380.4321,378.0991,371.7278,370.8625,378.456,391.4149,395.2403,399.8635,402.5366,401.624,404.5239,406.4225,406.9141,408.9562,411.0099,414.3175,421.5488,426.1407,432.46,428.9292,422.274,420.9839,426.9426,433.0624,434.8573,439.0607,442.5726,445.1758,447.2039,447.6583,446.8403,444.8437,447.6858,452.4886,453.7109,455.8562,454.763,457.5656,463.4363,464.2146,467.2621,468.3316,471.3913,470.9301,472.9167,472.3511,474.0603,473.1163,476.0612,477.1895,477.3701,481.8017,479.699,481.1122,481.3133,480.6114,480.3622,481.4662,481.8449,484.5831,485.8676,484.1887,481.2857,482.8287,484.2061,483.6363,482.0191,483.1309,485.1653,487.2796,486.8159,486.8307,484.4449,484.128,484.234,484.3892,480.6938,476.4876,479.72,480.3797,476.4504,479.9279,477.3508,475.8312,472.7012,472.1797,474.6889,474.582,473.721,475.7326,475.9017,475.4392,470.076,471.1075,465.0319,464.7578,462.2556,457.9524,456.5995,453.9959,452.6064,450.3778,448.5118,444.2606,439.1489,434.8032,433.7458,434.3705,430.5178,424.1757,422.5288,425.1475,426.6542,421.1811,414.7022,404.0501,403.9756,407.6969,407.3105,391.9219,382.6377,381.0809,386.4021,388.4911,387.9607,388.557,388.6372
