0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.0703,328.0746,326.7505,323.2463,319.5602,313.6271,316.2564,288.6952,326.5147,327.369,328.5037,329.6439,338.6735,342.2037,337.7196,328.4427,332.5114,338.3404,326.9737,330.5328,266.1209,301.4139,304.4625,291.6897,260.4285,243.2027,242.6011,251.5352,262.8612,278.1531,299.514,325.648,334.5726,332.5806,335.5077,337.4688,337.8581,338.845,322.1472,310.988,318.8842,313.7802,307.3484,317.2182,328.4015,337.6036,344.4126,349.3588,348.6123,340.3261,343.097,343.4645,335.8613,323.9797,323.4045,335.1718,339.7667,339.1352,335.5078,324.7008,328.728,329.9534,326.5721,328.7399,326.9258,325.1072,323.6087,325.7478,326.0453,326.0888,319.9489,318.6851,319.0195,322.2029,325.4129,322.5494,320.6209,321.113,319.3268,318.5826,319.0295,319.6199,316.2057,318.8062,319.8187,316.3117,313.8191,311.8767,309.427,313.0785,313.2845,311.2571,314.626,316.3194,316.9843,317.7513,317.3376,316.4203,315.5458,313.3773,309.2492,308.1354,308.5074,307.1618,306.7085,307.3351,307.9359,308.4564,308.9144,308.0233,308.1618,311.2356,313.4616,313.6481,307.9969,308.712,310.7811,312.5699,313.7087,314.4151,314.0498,314.9194,313.8195,313.2836,314.8449,314.8505,314.0053,313.8564
324.4834,326.0457,322.1715,317.673,313.0968,307.7845,310.1346,283.0311,323.577,324.0574,328.0639,332.133,333.5344,341.0122,330.421,324.4274,327.8121,332.3083,322.2714,329.727,277.4201,307.7035,310.0097,298.8142,270.3613,249.0347,244.8227,251.809,261.4019,279.4082,300.2343,323.7382,333.2454,333.5153,336.6666,337.4471,338.7178,339.0577,322.2874,311.503,317.6687,310.0705,303.4271,318.064,332.0646,339.2779,346.2329,351.9827,350.5655,344.1613,346.3614,345.6934,337.2979,326.5226,325.3263,336.4698,340.0243,339.3023,335.5301,324.0793,326.6361,328.1295,324.615,324.4848,323.5159,322.7162,323.2022,321.961,324.4133,326.6589,323.757,319.7309,321.331,323.7729,326.2226,321.6274,318.085,322.3751,317.9648,318.4607,319.4192,320.3471,318.1296,319.5561,320.3941,314.6272,313.6271,314.3885,309.8853,312.3254,313.5902,313.1679,315.9374,318.3495,317.6105,318.331,317.8223,316.2891,315.1628,313.8592,310.9478,309.7132,309.5557,305.8842,304.0892,306.4893,309.801,310.9313,308.0507,306.8523,308.9393,310.2679,310.2948,310.4244,306.0361,306.5107,308.3685,310.3453,312.0936,312.3008,312.6349,314.0483,313.6234,313.1501,312.7517,313.5226,313.4794,314.2022
322.4198,326.445,319.765,313.8799,308.3568,308.2767,308.1821,281.4429,322.4297,322.0441,327.9948,334.0573,334.6232,338.4966,326.6565,320.2631,323.7867,328.4819,316.3573,327.2692,293.6808,312.8513,311.5293,300.7683,271.3025,252.8194,251.9979,256.8047,262.0966,280.066,299.7358,320.9836,331.1087,333.5201,335.98,336.3825,339.7513,340.3318,325.5558,315.7516,318.8706,310.2946,305.5668,319.6805,330.931,337.5132,343.824,349.9925,351.6313,347.8908,349.2184,347.7258,338.1923,326.1842,325.8531,337.328,339.337,338.9525,335.4104,323.6447,325.367,326.2693,321.5098,321.2164,320.1213,319.3473,320.9283,318.3177,322.5025,326.4101,323.5098,323.1636,323.3264,323.2021,323.0752,323.5585,319.928,321.8389,317.4332,318.56,318.9319,319.0991,319.4837,318.3663,320.031,313.6264,312.4837,313.4143,313.4569,316.6192,316.5191,314.6605,317.909,320.2563,319.256,319.17,317.2404,315.5479,315.1418,310.9872,308.3429,310.5926,310.8419,307.0716,305.8945,308.4204,310.3903,310.3638,308.6646,307.9469,309.5261,309.6038,307.6764,309.3451,309.2273,309.2703,309.7762,309.2376,307.545,310.0409,312.0266,310.1661,310.374,310.9606,312.9312,313.7204,313.8033,314.1329
323.663,324.3756,317.2184,309.7355,303.1355,309.5121,310.9153,285.2808,324.5373,322.6797,328.0438,333.5353,336.2717,332.8865,321.6343,320.1045,324.2132,328.8991,317.0963,326.3186,311.4881,316.7722,311.1739,301.0315,278.5182,259.7314,260.927,264.8862,267.3193,284.0636,298.1549,317.686,329.8326,334.3856,338.7199,339.3011,340.0222,340.0915,327.4409,317.9646,319.8979,309.6927,306.3555,321.7447,331.1959,338.2332,344.5443,349.3393,350.1494,347.5155,348.4836,345.4272,333.5934,323.5991,324.5121,333.6377,336.6311,337.4854,334.6958,322.0928,323.2692,322.0602,317.4684,316.4145,317.8122,319.3616,321.7581,319.5911,323.3963,326.9325,323.9069,325.2956,321.7399,323.4229,325.1547,322.9612,318.4503,318.7403,316.6461,318.5103,319.7969,320.9353,319.3946,319.7589,322.3288,312.1293,309.2943,309.4226,313.5157,316.7517,317.1983,316.8605,318.1485,321.3116,318.0136,315.3435,316.972,316.808,314.7558,311.3589,310.3517,312.244,311.1006,307.6632,307.3012,309.4878,310.1788,309.6904,309.8912,309.2334,309.9953,312.0736,312.2951,313.8409,311.7013,312.3205,312.1082,311.0083,308.7792,309.6893,310.5257,309.5091,310.5611,311.2018,310.9396,313.7301,311.6582,310.631
323.8049,323.3832,319.5173,310.4365,302.3086,308.3908,313.3906,294.2143,327.9336,325.3281,330.3555,335.5172,340.7341,327.11,326.0421,324.8517,328.1509,332.0418,318.4062,327.7831,325.8801,314.9644,307.526,301.3565,275.4008,264.0157,269.5929,274.2839,277.1248,292.2562,298.9053,315.5998,327.6324,331.4004,336.9408,337.8773,337.9064,339.0206,327.4428,317.7516,319.1362,311.0326,309.3209,323.2345,331.6497,337.332,342.7167,347.9152,349.9568,346.7419,344.6954,339.5103,328.3858,320.1033,320.4005,330.3549,333.74,335.6303,334.0946,323.2356,325.0908,324.7406,318.3123,316.7144,318.9575,321.1438,322.3868,319.4402,323.3305,326.8469,321.3342,325.9006,320.9918,322.0348,323.133,322.6154,319.2422,321.3359,320.8696,322.2972,321.4597,320.2742,320.5242,319.5638,321.4681,311.066,306.938,305.4612,311.3751,314.4025,314.1957,313.4776,315.4013,318.6429,318.5748,318.0935,318.181,316.3336,313.3112,312.6118,309.9289,307.3945,309.7878,309.9233,309.0471,311.4016,311.4382,310.1534,310.5641,310.7997,311.0272,311.7791,314.0028,316.3827,315.5041,315.4208,315.7153,314.831,311.567,311.0812,312.3963,308.7145,309.5967,309.9387,308.7859,310.9794,310.9766,311.6384
322.6466,321.2253,319.1871,309.202,300.2762,307.0627,311.4358,302.0335,329.3194,326.619,331.558,336.6314,344.6618,316.2744,329.542,327.6469,330.1624,333.5031,320.7462,329.366,333.6786,318.2585,310.725,306.406,281.8764,271.9112,275.0651,281.6128,288.6463,301.0868,300.6825,316.8383,329.5847,332.5376,336.1283,335.3352,334.7505,337.2763,327.0155,317.0706,317.9451,310.0746,309.4415,325.3521,335.4209,341.0155,346.8148,352.0255,352.6054,348.3911,345.291,340.0072,329.5136,318.6035,317.3722,331.0697,335.4153,336.2466,334.5629,325.5656,325.3951,328.6636,322.4532,323.3296,325.4887,327.122,324.209,322.195,325.9592,329.3215,322.9554,326.3527,322.5409,322.0873,321.6649,321.3286,321.7145,320.0276,320.0928,320.8705,319.9672,318.8235,320.6545,318.6061,317.0313,309.0197,303.4063,298.9301,308.5381,312.4515,312.4391,312.3548,315.2897,316.7672,316.3661,317.1244,316.2204,314.3686,312.8694,310.4863,309.7441,311.0402,312.8664,309.2982,305.9444,308.3828,311.2398,312.989,312.7645,312.3123,312.9242,314.1389,314.5995,316.5284,315.1088,313.8794,316.5399,317.8514,315.4908,313.3741,312.9962,309.1536,309.6124,310.4498,312.3156,311.6937,312.3239,313.3885
324.863,320.9405,319.0505,308.8853,299.7262,305.4465,308.1642,305.6282,330.8397,329.5418,332.1646,334.8567,346.7926,304.1753,329.434,330.014,332.7555,336.1993,321.4937,327.7423,335.0805,319.7047,314.0718,312.4074,291.1612,274.6412,277.0607,288.4919,301.2729,310.9103,307.86,322.8658,333.7635,334.664,336.8568,336.0492,335.4462,336.9991,325.3411,315.4334,317.7321,310.5849,309.9157,325.6287,335.2561,340.3103,346.133,351.8325,353.1606,350.1476,346.6274,341.4742,333.1648,324.5042,320.5034,331.672,336.3832,337.7326,335.7141,324.6565,327.8356,333.1183,326.7772,327.607,328.8794,329.3349,323.481,326.1909,327.9277,329.3871,324.1342,325.7015,324.5923,324.08,323.5733,322.3434,321.0042,318.7964,319.2086,320.4081,320.2238,319.8401,319.9279,320.8085,318.4555,308.3827,302.2775,297.7593,307.8019,312.4317,313.0582,313.5653,314.0744,317.5312,318.517,317.6678,315.4338,314.1326,314.0304,312.9221,310.4335,310.9273,312.1146,308.1801,306.166,309.1525,311.3247,311.5816,310.6375,310.605,312.402,312.9821,312.6346,313.978,311.9458,313.0306,316.4517,318.7656,318.238,317.9899,317.9417,314.7639,315.2639,315.6346,315.2635,314.2371,314.5708,314.9374
323.3798,320.6034,321.9605,312.0373,302.7035,302.2581,303.6498,305.4568,330.8034,324.3647,329.0656,333.9621,343.4544,296.4554,330.7638,327.0062,331.7677,338.2436,321.6909,325.9379,333.872,325.3635,321.2916,319.4207,299.3839,285.5775,282.8713,294.8929,311.8451,320.2831,315.8069,328.2711,337.6154,338.274,339.7231,337.7249,336.1642,336.4727,324.1194,314.8053,318.105,310.2307,310.3441,330.2538,341.7504,346.2042,350.4679,352.9483,352.5726,349.9519,344.8347,339.6706,333.6424,325.1026,320.8564,331.0576,335.5536,336.993,335.4991,326.2186,328.1074,326.7448,324.7824,326.6273,326.21,325.4273,322.1157,325.5386,326.2618,326.7896,322.6037,323.9035,320.6806,323.3304,326.0348,323.8041,323.1151,322.2948,318.6022,318.7071,318.4403,318.0562,319.719,317.8265,317.9529,313.0505,306.9809,300.9837,310.786,314.095,314.1076,314.488,316.1765,317.8937,318.846,317.9389,316.453,314.9113,313.2046,312.5327,313.3117,313.2509,312.8162,307.7791,304.0579,306.8744,309.3846,310.3618,309.8813,309.3134,310.9184,313.3994,313.1361,313.9953,312.2389,311.645,314.1367,317.0235,319.5002,319.5626,321.8951,319.3621,318.0443,317.6047,319.0128,312.9159,314.0093,315.0821
324.7429,320.19,320.9259,314.2316,308.0416,308.9944,302.3199,302.4398,330.2173,326.1718,328.4545,330.8487,337.9528,291.8936,330.3462,326.5644,332.4721,340.3045,325.9292,326.1144,334.3361,327.2927,322.2317,318.7239,303.7826,293.9451,285.7064,297.6387,317.9964,325.662,322.5633,332.2011,339.4211,340.381,341.268,338.1245,336.6161,338.1844,326.206,316.231,318.813,312.0604,311.9762,330.6035,343.1959,347.8336,350.7089,352.4062,352.8039,347.8369,343.627,338.8164,332.3393,323.0158,317.6559,331.6837,336.8748,337.2776,335.2128,326.4202,326.9548,327.2261,324.7473,325.3559,325.5305,324.8532,317.8471,322.3079,324.3839,326.0939,319.0341,324.6878,320.112,322.2472,324.4448,320.0066,324.6055,320.9952,321.8425,322.8094,320.6893,318.1496,321.9161,320.9325,320.0521,317.1737,308.7843,299.0261,311.192,315.2945,314.3444,313.5838,315.2637,317.318,318.6354,318.9633,317.2247,315.5831,314.6396,315.314,314.7021,313.2271,311.9095,308.9102,307.7011,309.2903,311.0611,312.0177,311.705,311.4801,313.1369,314.1455,312.0674,312.5334,310.9473,311.307,314.2638,316.8033,317.9198,318.6662,320.4163,319.2244,318.3282,317.6652,317.709,316.3358,314.5132,313.4041
324.9435,319.7066,321.6071,316.8142,312.2434,310.7754,305.0927,303.2274,329.3637,323.2152,324.5144,325.9447,334.2707,294.1548,331.5541,330.2823,334.5041,340.0571,328.5844,329.4219,334.7614,326.0945,316.8104,308.272,304.3608,300.4677,283.6947,293.6045,316.264,326.4732,327.1675,334.8798,341.2614,344.0318,341.8172,336.1111,334.1013,337.6078,327.1941,316.6639,318.9739,312.4326,313.2138,331.495,342.4402,345.8736,347.5679,348.635,350.9055,348.6091,343.4357,337.5023,331.2814,324.6668,318.8849,333.5655,340.7008,339.0754,335.9422,329.2725,330.7005,331.7181,328.7354,331.2888,330.703,328.8133,317.1641,322.3049,324.0009,325.3489,318.325,321.9896,321.3847,322.008,322.6427,319.8426,321.0379,320.6804,322.098,323.5447,321.4854,318.945,321.4959,321.4647,318.2344,317.8161,309.411,298.5538,308.2898,315.5437,316.1213,315.4029,318.1995,320.6694,319.3271,319.0864,320.443,319.5103,317.0467,313.9643,313.4691,312.2976,311.0179,308.7332,306.1489,306.4261,306.7476,306.625,305.8889,306.5029,310.9483,312.735,309.6119,311.2721,309.7157,310.1091,310.8257,312.2522,315.5621,318.4582,318.4857,316.58,316.0208,316.001,317.5881,315.8074,313.2235,311.8031
326.5709,325.026,320.892,318.1213,315.2563,310.877,304.4341,302.5555,327.7333,319.9461,319.3799,318.9408,331.3362,303.8272,333.5268,331.1798,336.1066,342.4755,331.1685,330.7995,330.5804,318.5234,303.084,287.4653,297.3854,299.5229,278.5007,285.6336,306.9224,320.0254,323.9938,331.5181,338.3855,342.8763,341.6446,336.7743,334.8263,337.8332,328.0502,319.7005,324.8614,317.9458,313.4622,327.4927,337.9685,341.6458,343.9268,345.8188,347.557,344.1867,339.7996,333.7043,327.0758,323.6987,319.4547,333.6799,344.0409,343.79,340.5164,330.2213,334.6461,332.8337,334.2773,337.6886,335.3279,331.4548,316.7272,325.98,325.8592,325.5298,320.1625,320.4648,319.3517,320.6824,322.0358,320.9681,319.8756,319.6463,320.17,319.6944,318.3543,316.9123,316.9128,317.3223,320.0282,316.4315,308.4319,299.6872,311.4746,315.1678,315.5438,316.7272,319.3654,322.0975,318.9726,319.5186,317.92,315.7565,315.5361,314.7211,313.0587,310.4729,311.3844,313.4753,312.8076,311.6874,309.7692,307.9228,307.3118,308.0691,309.6155,309.4764,310.2916,312.357,313.1035,312.7512,313.299,313.1984,312.6799,314.9044,314.6727,311.7616,311.4128,311.0311,311.0688,313.3008,313.1667,313.4569
328.9381,325.7172,320.5493,317.2359,313.7677,308.0446,303.5415,301.9694,327.7055,319.7802,319.8952,320.1516,328.4568,318.3132,335.851,329.6188,335.6632,343.6367,335.4303,333.0937,328.9337,308.399,285.2291,262.352,287.3862,292.4174,271.8987,276.8129,294.1172,308.9996,316.5818,323.8201,331.1059,337.5287,340.7626,338.6032,335.9402,340.1999,332.3028,324.8155,331.1532,324.4281,316.5114,327.6353,338.9216,342.9036,344.9232,347.7075,350.5065,344.6105,339.9838,334.8703,329.3578,324.5916,323.374,335.4056,345.4584,346.0187,343.3627,332.828,336.2237,332.2701,330.9283,335.6846,333.5355,330.5035,321.0573,324.9204,325.2226,325.2832,319.6198,325.0193,320.6093,321.4073,322.2538,322.2201,322.4663,320.9263,320.9298,320.1822,318.8848,317.5264,315.465,315.3911,317.0493,314.6163,308.8224,302.4024,310.0735,312.9777,313.6867,314.8705,312.9799,315.7528,316.5895,316.6962,318.2403,317.0613,313.9666,311.9304,311.1194,311.065,311.6168,312.6229,312.5981,311.3075,309.2964,307.7121,307.692,308.3384,311.3137,311.0115,306.2357,308.7122,310.5856,311.5181,313.2074,313.3146,310.8879,312.5561,313.6342,310.6188,310.3961,310.2127,310.3272,311.0294,311.5705,312.6968
329.2461,325.1734,320.829,316.3994,312.0481,308.4386,296.665,302.0142,325.211,320.8404,320.2469,319.7202,335.2698,337.0249,342.7216,336.2062,340.8606,347.1147,338.2825,338.0239,331.2774,299.0161,269.1513,241.4193,276.8525,281.7271,263.9817,269.7501,285.8637,305.3814,316.8051,326.4846,333.5922,338.1737,339.1542,336.255,336.3964,340.4664,330.3914,324.0186,333.0211,328.3879,321.8279,330.0134,337.7624,343.7997,346.7684,347.4709,348.6491,344.6794,340.3563,335.249,329.7869,326.1915,325.5123,337.9407,346.66,345.6653,342.3813,333.7565,335.6168,330.5217,329.5993,331.1109,329.849,327.2132,314.6325,323.1114,325.3583,327.3014,321.9618,327.129,325.8455,324.3698,322.8923,320.2519,319.3126,318.7889,320.1299,321.1123,318.2466,314.8589,316.4243,315.7346,318.5965,315.3227,310.8859,306.6218,310.3885,313.2769,313.4862,313.1478,313.4522,317.2791,316.0607,315.6949,316.3299,315.8958,315.3412,315.0671,313.265,312.7506,312.6458,312.0236,312.6821,313.547,313.5924,312.9305,312.5706,313.0181,314.5095,314.3708,312.3609,312.4716,314.6854,315.7976,315.1615,314.2159,313.3748,314.9962,315.9225,313.6928,311.6934,309.5881,308.5831,313.7683,312.9984,312.937
326.9042,323.8448,319.0777,315.3726,311.7799,309.2586,295.0158,301.8143,322.3977,318.3408,319.8005,321.3574,335.3179,346.0664,343.9141,338.092,344.486,352.4745,342.1341,343.0094,335.8686,290.5009,257.2534,229.4873,265.5947,268.729,261.8187,269.4193,281.6387,303.4556,317.4045,327.6117,334.9221,339.7149,341.3625,338.903,336.0941,338.474,328.4397,322.5733,333.4597,328.2511,322.4878,331.6699,337.155,343.2855,347.2429,348.9163,350.1568,347.1818,342.0757,336.7361,331.8581,328.1241,327.005,337.5446,343.8038,345.2212,342.9501,331.6101,335.4337,328.8455,328.7515,327.3789,327.5122,326.6843,318.581,321.9993,322.6825,323.2963,322.3042,326.1277,324.843,324.6239,324.4147,325.7186,322.6211,322.3827,318.8409,321.5987,320.1642,318.0437,315.9387,315.2504,318.0101,316.2908,312.0966,307.5789,310.2036,310.3499,309.899,309.8991,309.9029,312.0034,314.8142,315.5408,315.8338,316.1541,316.2369,314.4351,313.7577,314.1898,313.7031,310.9406,308.9907,309.9391,310.5375,311.0682,312.0184,313.0215,315.0164,316.1304,314.2755,314.3342,314.4841,313.3045,314.6981,315.394,314.0611,313.5969,316.0452,312.9138,311.8858,311.0663,311.2616,312.3252,314.7245,316.9695
326.5123,319.7566,315.6215,313.3954,311.1285,307.8343,296.6223,303.0681,323.7962,319.4108,320.3621,321.4073,334.7756,346.2672,342.097,334.3038,342.9585,353.7439,345.4143,349.4455,344.4294,288.855,254.1688,228.0473,259.8436,261.9207,264.2036,274.7782,286.1461,310.4748,323.9841,334.7869,341.3352,343.5017,341.7481,337.7581,336.8785,337.8369,326.0309,320.803,331.7617,328.8399,324.7558,333.3507,338.9303,344.4301,349.3396,353.2797,352.7735,346.357,342.1277,337.8707,334.1992,332.0406,333.1424,340.4376,342.5399,343.3486,341.3029,331.2758,330.8087,329.7714,332.1091,328.7968,330.2828,330.6249,322.4063,328.6594,328.3284,327.8592,324.1206,327.083,322.9238,323.5998,324.3206,322.1793,322.2214,322.2434,319.0094,325.4339,323.3761,319.9866,320.1939,316.8477,316.6306,312.9992,311.5491,311.0062,311.7021,313.2408,314.0818,314.5888,313.4164,314.7067,315.6017,317.8623,318.8171,318.9679,319.645,316.9779,314.2126,311.9374,310.459,309.8823,309.5583,310.3362,310.3719,310.9061,313.1245,314.9752,315.8409,316.5575,315.8061,314.6568,317.5919,315.7605,315.2934,315.2923,315.7905,315.1586,315.7903,314.8275,315.2778,314.5087,310.3835,314.235,314.9426,315.8497
326.3973,321.3338,314.5148,313.9489,313.4009,312.2439,293.9017,296.9738,322.7632,313.8095,318.1242,322.6719,335.1293,342.0242,340.1223,333.0728,334.3954,336.8474,339.9839,353.1779,349.5565,291.496,257.7994,233.7418,254.5045,257.3814,265.8379,277.4625,287.821,312.5922,326.7517,335.5934,341.9881,345.8155,344.0451,341.549,338.9519,338.5732,329.0676,323.769,332.3367,326.9275,321.7296,330.6483,335.9438,340.7214,345.6696,351.7938,353.0507,344.3424,336.6429,331.7062,333.3294,333.9586,332.7903,341.9047,342.4547,343.7148,341.2607,328.7242,330.2425,331.3893,331.7472,333.7783,336.9138,338.8923,331.7605,334.5283,330.4767,326.6411,328.0001,322.689,324.7015,324.0109,323.2952,324.1762,324.6426,325.0756,317.9508,320.8944,321.9931,322.662,318.6948,317.6928,320.6934,316.9333,314.1233,312.1008,315.3491,314.7502,313.6793,313.2141,314.0603,314.9329,319.3597,318.2226,317.927,318.9831,318.9012,316.0094,312.4666,312.1119,311.757,310.8405,311.3492,312.3373,310.6437,309.3726,312.4789,313.6553,313.8702,314.8005,312.7245,313.1116,315.3143,313.6978,313.9074,314.6317,315.2659,314.2359,316.968,313.5616,312.7848,312.0389,311.6876,312.3545,311.8357,312.24
324.644,320.742,312.727,310.5009,308.6436,311.0984,289.9572,289.6853,318.5738,312.6785,315.3259,318.1236,333.8895,340.3316,336.6385,331.0888,330.8063,331.2102,333.1829,348.474,345.7021,293.7719,264.5173,244.0953,253.143,256.5953,267.9008,279.9534,290.3165,316.0093,329.0789,337.4131,343.6461,346.9303,343.7508,340.9175,338.0038,337.3674,328.4355,322.7948,330.1234,325.6059,319.5101,327.3879,335.9708,342.8347,349.5856,354.3827,351.1666,340.1687,330.8392,326.8764,331.967,331.5671,332.7659,341.2642,341.3708,344.4124,343.8292,331.609,327.2466,329.2673,332.5917,334.3071,337.2734,339.265,333.7982,338.7444,335.4962,332.1046,325.355,326.8113,323.7499,322.2166,320.6975,324.2227,324.6899,323.4648,317.2593,323.6575,322.4197,319.9165,320.8348,319.8548,320.0032,316.4749,314.4007,313.0129,314.0076,315.7266,316.4157,316.7112,315.8796,317.5351,321.6189,321.2714,320.1031,319.396,318.2148,315.2954,313.6035,312.4642,311.4167,310.5009,309.9424,310.76,310.1089,309.2101,310.1156,312.2507,314.2035,314.144,314.2552,313.5523,314.4646,313.8516,313.5959,313.8667,314.1684,312.8161,314.9776,312.4534,312.6906,312.6194,311.534,311.8557,312.308,312.9277
324.1585,318.7869,310.7418,309.9348,309.2293,309.1862,291.9556,280.2816,318.5467,312.0413,314.2341,316.5802,335.3393,340.2078,334.8503,328.6107,325.6367,323.0805,325.6038,330.4112,341.0899,297.1712,271.8995,255.0962,250.0208,252.1579,262.8181,274.9785,286.63,313.7185,330.0336,336.052,341.2865,346.4136,345.4242,340.9243,334.9941,336.6599,328.8172,321.2715,327.603,322.8958,319.3402,329.6985,337.6836,343.3424,348.8626,354.2541,352.8393,337.8775,319.3388,313.0047,325.963,326.1094,330.4784,341.0673,342.0447,345.4481,344.6232,331.2823,329.5101,327.571,331.168,334.825,337.5382,339.7199,337.709,339.9019,335.5116,331.1864,328.4589,325.1609,327.0879,323.7997,320.463,325.9426,326.3719,329.0544,315.1364,320.1464,320.6303,320.1562,319.7394,321.8746,321.8957,318.5534,314.2061,309.7731,311.5332,312.2375,313.6396,315.754,315.0849,316.1485,322.1885,321.4659,319.7975,320.4906,321.1744,317.0522,314.302,312.813,312.4178,312.8777,312.385,312.9896,313.046,312.7511,312.8092,312.9388,312.8042,312.9009,314.689,315.6758,314.9037,315.4513,314.1372,313.6777,314.4997,313.7605,313.9883,311.8776,313.9748,315.0053,312.5724,314.6842,314.3321,314.6784
321.6571,319.1237,314.0954,313.4091,312.7902,312.3405,294.8802,279.684,321.231,312.3561,315.6663,319.1909,339.8758,343.1486,336.2303,331.6782,330.395,329.4858,325.8579,326.8792,337.1539,306.2485,281.4127,260.9044,243.579,244.0653,257.0877,272.2084,287.1552,319.0387,335.8731,337.276,340.2259,345.2631,346.0489,341.4021,333.5353,334.6256,324.8568,316.6879,325.3481,323.5073,320.6315,331.8425,343.0234,349.8638,354.2907,354.7278,349.0048,330.9508,307.0356,301.6416,324.1217,324.8205,331.0643,340.6936,339.6485,346.0066,347.7732,334.5032,329.6487,331.6277,336.6875,338.7278,337.5916,336.2238,333.5092,337.3647,334.243,331.0354,325.8509,327.1612,327.5667,324.5993,321.6006,327.7454,327.8949,327.7308,318.0084,324.2156,322.3383,319.0724,320.8792,320.0329,321.5464,317.8874,315.0895,312.9411,314.2558,317.1501,318.2503,318.588,318.2351,318.9214,323.9977,325.5672,324.6972,323.7974,322.6214,319.7541,316.4439,315.3249,314.4968,314.533,315.7102,316.3131,315.4661,314.2999,314.8226,313.9593,313.7135,315.8915,316.404,317.1681,315.8803,315.241,317.4396,317.835,315.1472,316.7511,318.5737,317.2505,319.3467,320.2788,316.9504,317.0045,318.0472,319.354
320.7753,320.35,314.3956,312.0182,309.9094,311.3491,303.0184,282.1757,324.1964,316.6586,316.9061,317.2909,336.8773,341.7473,328.3696,333.5045,332.2849,329.9788,328.8214,329.9461,340.6856,310.0593,284.8396,263.7967,235.997,235.9376,252.9018,270.6833,287.7766,322.3419,336.7079,335.997,341.0794,349.7425,350.0338,343.3224,333.6985,335.9435,327.6144,319.1423,327.8429,325.9228,324.1622,336.3501,345.8488,350.0942,353.3013,353.79,348.2442,330.2517,302.4089,296.4634,323.8635,326.2108,333.4471,342.3414,340.7003,346.1576,346.9248,333.4727,331.516,329.8447,335.261,335.1262,336.3168,337.3669,337.095,335.805,334.4174,332.8242,326.3549,329.3368,328.3877,323.9419,319.4635,328.9562,327.7941,330.1001,319.7009,322.6221,322.3206,321.3379,322.8514,319.8389,320.899,321.0271,317.6363,313.415,312.1797,314.1082,316.7561,319.3787,319.5093,318.2674,323.4612,324.5312,322.5509,321.5076,320.5872,319.7776,319.9971,318.4732,318.1176,318.1488,317.3343,318.1476,315.6879,312.5718,313.3472,313.6504,314.3411,315.8454,317.246,319.3758,319.0202,319.1505,321.0532,321.698,319.3104,319.1859,323.1046,321.9298,323.2213,323.4697,320.6652,323.576,322.4602,322.0324
320.7866,316.8772,311.9655,310.7961,310.0128,314.4381,307.0683,285.1523,327.0721,320.4184,320.7712,321.2477,334.8284,334.4114,328.8197,333.6069,333.5083,332.6384,333.2803,331.8208,343.0017,317.6949,289.4934,263.0165,230.0256,229.9085,250.7078,270.3797,288.2445,325.3883,338.6342,335.2661,339.487,348.0904,347.2741,343.1892,338.2394,339.4297,330.5077,323.8692,333.0795,329.4814,324.0195,336.1765,347.6358,351.2495,354.8929,354.9176,347.3422,329.7342,299.8354,294.4415,326.2614,328.6988,334.3019,343.3932,342.0709,347.1678,347.3431,332.4868,329.4151,328.1382,337.5307,338.0904,337.3765,336.5701,335.1831,336.0092,334.537,332.7803,324.2759,328.6776,326.6299,323.9336,321.2313,325.1229,323.4613,326.8531,321.6447,324.2446,323.0761,321.2468,322.9901,324.6916,322.0301,322.1342,318.7907,314.2302,314.3735,316.8181,317.6103,317.6516,320.1713,319.6665,322.3454,324.6877,323.8843,322.883,322.3023,320.3248,319.963,319.6143,318.2397,317.0022,316.4254,317.0259,317.7815,318.2482,318.1342,317.1087,315.3445,314.8627,316.2331,317.9516,317.2599,318.4053,321.3235,322.4743,319.3024,318.8698,325.4318,329.1687,328.0048,326.7014,324.9507,324.3444,326.1883,327.7548
