0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
368.3401,367.9613,367.5725,367.6466,368.5891,365.5359,367.873,366.3882,364.7786,364.3528,345.994,359.5144,357.9041,358.5264,362.9165,363.3145,363.4116,365.5804,365.6641,366.5883,366.0258,365.3088,365.9116,362.1349,364.9361,366.9576,364.7058,361.9207,360.1077,359.585,359.6632,358.3326,357.8912,359.6356,361.7253,362.1432,358.9857,363.744,357.5312,358.1862,358.5542,358.425,363.8621,366.9609,363.328,363.8156,365.5559,367.2579,366.8708,364.8313,364.4943,365.027,365.6459,364.8902,366.1349,366.0546,365.8597,365.9729,364.4162,361.9646,359.407,359.7448,362.1935,360.0275,360.6235,363.1207,363.4664,361.5896,361.5849,363.2777,365.2522,362.0058,364.9843,368.4189,370.3451,372.7815,374.5216,375.8044,377.4651,379.7642,381.1132,380.8368,377.7583,377.8032,380.4749,381.967,385.7369,384.1661,382.6141,382.4489,381.1975,379.833,379.0103,378.4642,378.5302,379.1252,379.2064,377.6532,377.5173,377.8883,378.3751,379.2621,379.6735,380.2071,377.2014,375.2706,377.0903,378.4774,379.1864,377.8142,375.7779,374.7585,375.6801,373.978,369.5766,369.3273,370.6576,371.3357,370.8871,369.8295,370.8196,371.6086,370.3668,368.7943,369.3261,371.0548,368.8593,367.422
372.2584,371.2178,370.1427,368.5134,367.0648,363.1218,366.1006,364.6784,363.112,362.7696,345.4818,360.0345,359.7757,358.942,362.0258,361.6576,361.0253,364.7236,367.1534,366.6313,366.7681,366.9946,367.4574,363.3483,363.1994,366.6857,364.673,361.8887,360.9759,362.75,358.1862,357.0942,358.6674,359.6317,360.435,357.971,356.7513,366.714,363.1031,364.1738,367.1644,370.2101,369.4816,369.6641,362.1267,361.7173,363.0153,364.16,364.26,364.5338,362.3465,363.0154,364.7496,364.1932,364.8972,364.7142,364.156,360.7506,361.5052,360.6163,358.4888,355.6392,358.4977,357.7253,358.2809,360.307,361.8387,360.2264,360.8076,362.4049,363.7798,341.8034,353.2098,365.6971,369.8846,377.0916,378.7815,377.0174,378.1708,380.1652,381.9468,381.2322,377.597,377.8256,380.8387,382.8885,386.343,386.6526,385.1016,383.1786,380.5968,380.5679,377.6253,377.3464,378.869,378.6059,378.1727,377.333,377.8389,379.5943,378.6891,377.8452,378.8581,378.9309,376.3384,375.0662,379.0728,381.8376,379.813,376.6839,375.471,375.9098,375.4293,373.7519,371.5889,371.2111,371.6487,370.654,371.9045,372.5385,372.1361,373.2072,372.4805,371.0381,370.6559,371.4714,370.433,368.3344
369.0655,367.8783,366.6744,363.1798,364.5632,364.0371,364.0135,363.1599,362.2798,361.4724,348.997,359.7148,358.8204,360.7915,360.5236,361.3065,362.1757,361.5438,363.5899,365.1085,364.156,362.9693,363.7553,364.8539,363.8635,364.6528,362.7298,360.4179,361.0642,361.7133,361.6208,358.8441,359.5723,360.8632,362.1385,357.7972,359.2249,363.1928,365.5084,369.3801,369.7567,369.2831,367.9635,369.2732,361.0458,360.188,362.7961,365.6578,363.4311,361.6114,362.0388,362.2975,362.3579,361.4699,362.8461,359.128,361.3072,359.6437,360.6562,358.8641,355.4491,352.0609,353.1774,352.7388,355.0029,358.8718,357.9262,355.6266,358.1397,360.7469,362.5087,314.6933,341.2921,364.392,369.8515,376.0796,376.1207,373.6274,374.9167,379.6728,380.8896,382.4403,379.0777,378.5325,381.8888,382.4239,385.1703,384.0599,383.6923,383.1369,380.383,380.3845,377.6142,377.7053,378.4751,376.5388,376.7065,377.0698,377.5829,377.5078,377.1104,376.6949,375.6498,374.818,373.5953,373.7232,375.5488,376.8922,375.8858,372.8337,371.5402,372.2343,372.6927,371.7563,369.8418,370.0657,370.7485,369.713,369.3256,369.1253,370.037,372.0409,372.9427,372.6679,371.2497,369.6935,367.9434,366.1046
369.0277,366.5705,364.0805,362.7703,364.3584,364.3372,361.4864,361.0015,360.5934,360.7096,347.9492,357.5076,357.765,356.5789,360.8446,360.0422,358.8533,359.8884,359.647,362.9816,362.3055,361.2046,361.0738,364.0641,359.9444,359.3199,358.405,357.3799,359.9868,360.6752,359.6599,357.8484,359.0562,360.2521,361.3562,356.1198,355.5085,357.6738,361.2657,363.41,363.799,363.8826,365.3855,363.3892,359.3016,359.7234,359.2668,358.2693,356.6264,356.808,357.2968,358.1667,359.171,359.685,359.5486,356.5135,359.0594,357.4373,356.1852,353.1032,349.0442,348.0365,350.6271,350.7556,353.075,356.8126,355.5248,355.9767,358.0152,358.7879,359.0067,287.606,326.9178,362.1826,366.3498,372.7684,373.5066,371.2721,372.0942,377.598,379.7838,380.1319,378.01,377.4114,378.752,380.4308,383.3671,383.3992,384.0782,383.2492,380.1536,378.6921,376.5107,374.9727,374.0386,372.5336,374.4988,375.4148,372.9485,373.174,372.8817,371.6084,371.5526,372.2392,372.6677,370.9912,370.1216,372.2188,372.4265,371.2563,370.8055,369.7408,369.2302,368.756,365.7762,362.4867,362.7093,364.7195,365.0162,364.004,365.9051,368.4315,368.6472,368.0703,367.2429,366.8031,366.2812,366.2587
363.2458,361.2425,359.2241,359.8689,360.559,360.4311,358.2483,356.8276,355.4326,359.4617,348.6865,353.36,356.1794,357.1059,357.5599,358.7589,360.0125,357.1913,358.5703,360.2825,361.1093,361.8501,362.5182,363.1923,361.3146,361.6168,358.9996,355.9589,355.8367,357.6488,359.76,358.1172,359.9397,359.6049,358.78,355.7016,354.2621,351.1594,356.9365,358.8311,358.3167,357.5436,358.7456,357.6188,355.8857,354.1705,354.6277,355.6475,356.6614,355.9224,357.0358,358.1527,359.0708,358.7791,356.2478,356.462,358.7139,357.3106,354.1663,352.175,350.6457,349.4562,352.8295,354.0722,355.7136,358.1211,356.6806,353.9941,354.3837,354.8438,354.7633,266.4923,315.81,358.5845,361.6101,367.9697,370.1823,370.0057,372.9415,374.941,374.9803,377.3091,377.5594,376.8915,376.9028,378.7126,379.519,379.513,379.5431,379.2169,378.7802,378.1489,376.4442,375.1201,373.7818,371.8909,371.542,371.3507,370.0211,370.1989,370.7787,370.5621,370.3785,369.9444,368.8582,365.2971,366.8072,371.1288,371.0472,371.6883,371.6425,369.2053,367.7489,366.0828,362.0115,357.1342,356.287,359.3267,360.6937,360.5166,361.8621,363.587,364.1888,363.402,362.394,363.3699,365.3015,365.0339
360.2067,358.5853,356.9512,360.7318,359.0306,359.0986,358.0073,355.999,353.963,356.9753,350.0891,352.515,352.9226,355.4898,355.6598,358.3101,361.1488,358.5258,357.5484,360.6888,361.3238,361.679,361.4588,361.2661,358.1474,360.2098,358.5629,356.3388,354.7397,354.2251,356.5349,358.0056,356.3636,356.0054,355.9528,354.8755,353.0012,349.3863,349.1077,350.6643,351.6165,352.3871,353.948,353.6707,352.9683,354.614,355.2707,355.5189,354.9551,354.2204,357.1136,357.9586,357.8898,355.6624,354.2846,355.5023,355.9133,355.3002,353.747,352.6136,351.7268,353.3929,356.0567,359.0852,360.6392,361.5454,356.9422,354.7773,353.7527,353.4963,353.7598,253.505,308.9403,357.4889,360.7726,364.4595,366.0047,366.9854,369.2663,371.1888,371.1228,373.123,373.5788,372.8823,372.5951,374.0241,377.6156,378.1739,376.6307,376.2892,376.624,375.1389,372.5178,372.2211,370.8344,367.4856,369.1487,370.3438,367.7557,367.0869,366.6229,366.6223,368.1121,368.3586,366.5063,363.4774,365.3785,371.0884,372.0407,370.085,368.4147,366.2791,365.2303,364.5417,362.9739,358.2528,356.3161,360.8982,360.1352,354.9757,355.6149,358.4425,358.4011,359.6812,362.0988,363.1527,362.5642,362.4496
358.3667,356.5343,354.6873,356.6838,354.2792,360.7022,356.1057,357.3484,358.7841,360.4505,351.8587,353.2254,352.194,355.246,355.0526,355.3922,355.7862,355.3553,357.265,361.6709,360.9604,359.73,360.6692,362.0887,358.9884,358.8979,356.5186,353.7809,353.3921,352.466,356.9116,356.671,355.9375,353.675,351.1367,352.9973,351.7555,349.2848,346.6773,346.7053,347.2651,347.8191,349.4083,352.1974,354.306,351.6057,353.1561,356.1071,355.6525,352.5108,356.348,357.3642,356.9093,356.2918,355.1962,356.3938,355.7339,355.6425,353.3212,353.2532,354.338,358.038,356.8774,357.9434,358.9096,359.1291,358.3096,354.4215,353.3386,353.4537,353.3336,252.4962,305.6721,355.6011,357.4137,362.6216,365.4294,366.1096,369.5125,369.5587,369.8933,370.6256,371.3833,372.2087,372.8219,373.6922,376.8275,377.0333,372.5187,370.7844,371.7619,370.6926,369.5359,370.0022,369.4632,367.8303,367.6934,368.0159,366.5945,366.6241,367.0283,367.6889,369.6066,368.8971,365.725,362.3244,365.72,370.7758,371.3692,370.5292,368.0871,365.1794,364.8947,365.9291,363.7993,359.7094,358.0079,358.9877,357.6116,353.9577,353.6902,355.7531,356.4839,357.6516,360.0862,362.1198,362.1625,361.6878
360.1378,358.4813,356.8057,358.9725,359.2657,357.2742,354.289,355.7972,357.4474,356.9818,354.8494,356.6278,351.7865,355.0096,357.9787,357.9412,357.6933,358.4786,356.4765,361.219,359.7182,357.5452,361.098,362.0543,357.4841,356.3834,355.4487,354.4686,352.8756,351.0648,352.9543,352.4711,351.9845,351.8449,351.7519,353.1962,351.2249,348.6398,347.7445,346.1457,346.7679,347.9218,348.648,352.9391,354.5057,351.8392,352.6774,354.6423,352.2924,354.2387,355.5403,354.5154,352.9886,354.278,354.7763,355.3655,353.8297,354.8166,353.3859,353.0969,353.6649,354.9178,355.9148,357.6129,357.6844,356.9601,358.0943,354.9799,353.6992,353.5244,353.0621,262.532,311.7989,357.4591,360.4203,362.7349,364.4673,366.2174,367.095,368.5542,369.3398,368.5152,369.7968,370.8497,370.8626,370.4963,372.1611,373.9227,372.9959,371.5223,370.4823,369.503,368.7799,368.2518,368.4129,369.0531,368.4816,367.1417,365.7001,366.3593,367.2781,367.656,368.6312,368.6859,366.0968,360.9784,362.8783,368.941,368.9723,364.8343,361.9779,361.3425,362.37,362.8166,361.7402,358.9727,357.2178,359.4842,358.1843,353.6438,354.016,357.711,359.7712,359.4814,358.7776,360.4335,359.5152,358.412
358.3,358.4334,358.5576,357.6146,359.2003,357.572,354.5116,355.7681,357.1615,356.4408,355.0324,356.4403,354.5774,354.3489,358.7679,358.8495,358.6011,355.5033,355.7681,361.9254,359.9546,357.1404,360.5529,365.4966,356.4277,351.1293,351.2806,352.0564,350.6816,349.3158,350.5319,349.1191,352.0283,352.4948,352.4008,348.7846,350.6666,349.7431,349.8483,349.7737,349.0669,348.2478,351.9466,354.3977,354.1525,352.0871,353.2568,355.3492,355.4515,352.7837,353.3021,352.9243,351.9567,352.5256,354.0551,355.6501,353.1525,352.9149,353.606,352.663,351.1725,347.9379,349.9146,352.5822,352.8064,352.2957,353.4308,354.0099,352.9799,352.1963,351.7335,278.9826,319.2899,359.1557,361.9639,364.9256,366.1155,365.9794,364.4698,366.4288,369.0039,369.2303,368.8968,369.425,370.3809,367.9883,369.4301,372.0963,370.1982,368.3496,367.8239,367.8151,368.3766,367.7838,367.3869,367.8127,367.3949,364.4037,363.1166,365.9852,366.3962,366.0071,367.4976,366.6367,362.6823,357.152,359.062,365.5205,365.579,361.3672,359.1369,359.4001,360.6228,360.8942,358.9411,356.3986,355.0971,355.52,356.0294,355.3275,356.0089,358.7529,359.9555,359.0784,357.3189,359.5144,359.1758,356.1198
357.8418,358.2672,358.6912,356.482,360.1501,358.3169,350.4897,353.7574,357.3789,358.3918,355.8303,354.4041,352.5472,352.1685,356.497,356.9324,357.069,354.1603,356.6445,357.6693,357.9126,358.0972,359.9483,360.1432,357.1164,350.4287,350.5571,351.6331,348.4202,346.8489,348.8953,349.7561,353.9745,354.8612,355.0676,351.932,349.2914,349.678,351.8009,350.2843,349.4754,348.9989,353.3185,356.1101,355.1587,353.1102,352.9714,353.3491,355.1707,353.2862,351.6656,350.1129,348.4595,351.1547,352.4351,352.0352,352.3846,351.712,354.0022,351.6212,347.1311,335.2903,342.2173,346.4455,348.0736,350.3905,349.5812,350.4154,352.039,349.729,345.7526,298.2516,330.6487,358.4753,361.234,364.8864,365.7404,364.9613,366.9638,368.7421,367.9987,367.1514,366.827,368.0225,370.0914,368.2827,369.6662,371.708,370.6653,369.14,367.8423,368.0252,367.3771,365.8765,366.2941,367.876,368.6899,366.0659,362.7563,363.3779,365.1586,365.2049,364.51,364.3,362.1076,356.2267,357.1163,362.7633,361.875,359.1787,358.7195,358.5536,359.5607,359.9585,357.5915,355.0953,354.8947,356.2196,357.4879,354.9463,354.4405,358.976,360.7376,358.438,354.6826,356.8828,357.9813,354.6556
356.0931,357.4492,358.8156,356.7892,356.6662,359.6948,345.6566,349.0583,353.0229,355.5305,352.8731,354.2918,354.3769,350.9586,352.9913,353.5581,353.994,352.0576,352.9712,356.7462,357.1921,357.2898,358.5916,358.1093,357.2272,349.7505,349.4372,350.1707,348.2639,345.9197,347.5944,347.6824,352.2935,352.5019,351.8091,350.7737,347.9832,349.6859,352.3138,352.0445,352.1997,352.5802,354.0656,356.2182,351.4966,350.9656,350.952,350.6872,353.5829,351.7011,348.4543,348.437,349.3563,350.8301,351.0758,351.6955,354.6794,351.8985,352.4882,351.3082,348.7893,330.2623,339.0729,347.8843,349.9451,351.3185,348.2371,349.4216,351.6867,347.7727,341.3976,318.3268,342.5507,359.6928,360.1355,365.7122,367.0663,364.8315,365.5433,367.9486,368.9443,369.5142,369.9551,369.4307,368.4565,367.9825,368.6551,369.6239,369.6998,368.6016,367.0465,366.3623,364.2755,365.0294,365.6082,363.8464,365.0779,364.5025,362.3564,364.5126,365.1148,364.3747,365.2238,362.4979,359.9768,355.7338,355.5977,361.0642,360.601,358.2063,357.8714,357.6195,359.3511,360.8688,356.8844,354.1761,355.6722,356.3542,357.686,356.0418,354.0244,355.6956,356.3853,356.6839,356.0135,355.9785,355.9962,353.7135
