0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.6072,535.6526,531.5833,533.4297,529.5926,530.6362,526.376,529.1623,521.377,520.9897,516.8839,513.2254,510.9885,511.2555,511.4355,511.5891,509.9863,507.5623,504.3768,503.2418,500.8518,494.5363,490.1271,485.4385,484.146,483.7345,485.3129,481.1612,480.2834,481.1357,479.0825,468.5219,458.2059,447.9586,448.3528,449.9013,453.4117,451.5811,444.0578,437.4576,434.1301,432.1983,433.9626,431.7367,431.3032,427.9639,427.9507,428.3268,431.1503,427.2473,423.9214,424.4992,423.6299,425.034,425.8595,424.9885,421.2321,419.2987,419.99,422.0265,420.582,416.6786,415.9444,415.7248,416.9107,416.6041,412.7468,410.2205,413.6146,410.7423,412.005,405.9263,406.5549,404.1408,401.5954,407.2395,404.9953,407.9875,406.0677,405.8466,406.3833,406.2016,401.0641,399.7235,401.1003,397.5743,404.031,403.0742,402.4383,400.07,399.2398,398.0671,392.6252,392.9143,393.701,393.6645,396.5066,396.6457,398.2796,400.0415,401.7332,402.5264,398.7204,398.8163,401.222,402.4326,403.7917,403.8143,399.1627,401.7961,396.9825,399.5697,397.084,396.0457,394.7991,399.6454,408.6804,408.6054,410.4117,407.7214,408.0264,410.8538,417.8799,418.051,414.6447,413.1985,416.801,418.6753
544.1005,539.6992,543.1169,542.3754,539.957,541.0086,535.9892,535.1027,532.5176,529.4562,527.595,522.7391,521.6561,519.9666,521.9877,517.7903,518.1084,515.6024,512.2917,506.3328,505.3999,501.9224,498.8294,491.1864,486.1877,486.2826,489.0815,487.5279,484.1494,484.6853,480.0532,469.654,458.497,451.6251,450.3209,450.6442,451.8013,448.478,443.9561,439.464,435.6416,436.2196,434.3843,433.3033,432.037,425.075,422.4708,426.105,426.6276,420.9203,419.742,420.7967,421.5797,421.4713,418.3318,419.3386,415.4174,415.8327,416.8499,420.1236,421.6524,419.7536,416.3689,413.0795,412.2194,407.3894,403.0363,403.8896,405.8116,407.7746,406.6422,403.0168,405.4047,403.9747,402.239,405.0877,402.0242,406.3019,404.6956,408.9501,404.8076,405.9066,405.0584,398.5479,402.9543,402.9241,404.9087,405.6245,404.7479,404.141,402.1567,404.0894,400.7993,401.5307,399.1689,402.86,397.907,397.0587,396.7811,399.6998,402.3137,402.1594,400.6084,401.8693,404.4994,406.6952,407.5733,402.7004,396.9442,398.1739,398.555,401.0277,400.6334,395.1434,396.5492,396.9169,405.725,407.9987,407.9761,406.4498,405.7163,414.3363,420.1576,420.7702,416.6714,416.297,416.9003,419.6305
541.3997,538.5712,541.6492,539.4673,541.6562,534.2417,535.7292,527.4317,530.1141,525.9994,524.7718,524.674,516.7897,517.1242,521.7418,518.5422,513.0294,515.1241,512.1607,509.4316,504.155,500.8187,499.1792,492.8379,487.3882,485.2489,485.9502,487.5453,484.5775,479.8589,478.9515,470.8392,463.3973,454.8177,449.5486,446.0782,446.2587,448.0848,444.623,443.6819,439.8672,437.508,438.0037,437.8772,435.1718,431.1704,427.8304,428.7938,431.2321,428.3011,425.7084,424.7921,427.7624,427.7524,425.1485,420.9535,418.9944,417.9467,420.8327,424.7451,423.7524,416.3943,411.2502,409.3892,410.7991,411.4216,410.5501,409.4112,410.1548,408.7732,406.9416,401.2376,401.7781,406.7529,403.4614,405.2145,402.894,407.0744,407.1432,405.3522,405.6828,405.5511,399.7676,399.7576,401.7113,400.278,401.2476,402.7707,398.9201,399.3814,402.6263,398.9218,398.721,396.1413,394.9893,398.1221,397.2341,395.311,396.9387,398.2113,399.3726,399.9008,402.3693,408.1879,412.3223,413.6067,412.9026,407.4527,401.8041,399.2334,400.1578,400.4131,404.1758,397.8406,401.8228,405.5272,413.9771,419.8214,414.6709,412.4439,412.7924,418.2657,424.547,426.3725,426.1987,420.2072,416.3301,417.7118
541.2872,538.4018,542.0677,540.1965,537.0253,535.1931,529.72,527.9529,523.5768,521.3984,521.1792,515.4027,516.1669,513.4001,513.21,515.6162,513.9932,507.2763,508.4878,508.8792,505.1218,503.4144,497.4279,492.4963,487.7234,484.6863,484.5739,482.4671,481.7704,478.4154,476.5237,473.8286,471.0882,466.2924,460.4576,455.8285,454.8014,452.6473,447.9299,445.5362,442.2605,440.6192,439.3617,439.9477,434.1393,433.7369,434.8586,436.7848,436.7988,431.995,424.7462,423.9529,423.2672,422.6974,418.4941,416.6138,414.4623,416.0496,420.6779,428.7964,431.8675,421.6004,412.2887,405.8601,409.4749,414.5462,416.6058,415.1538,412.7658,411.4882,409.0086,407.8788,405.3028,407.184,406.5278,403.6101,406.5717,408.0988,407.4856,407.4751,406.0558,403.5753,404.8783,404.9556,410.7406,411.9176,410.7312,405.8175,401.5097,401.7138,404.5954,404.9832,404.2453,402.8062,399.9125,399.3987,401.2419,400.9122,400.7167,399.4421,402.5774,399.6081,403.6776,405.2696,406.3023,405.8839,406.704,406.0461,405.145,404.3504,401.966,402.01,403.5064,402.1438,403.2685,403.786,408.5176,415.9801,415.5268,412.6647,413.0928,414.8445,416.4699,419.4152,417.2698,413.4693,410.4866,414.1584
541.321,539.7921,537.9601,539.5473,533.5164,535.5372,530.1039,529.5699,525.1086,525.8098,523.5174,521.6941,519.7182,515.2737,518.405,521.084,514.8203,512.4265,511.7999,508.8043,506.9883,504.5579,503.3154,494.4157,488.7066,488.0317,488.8752,486.4705,485.7989,479.9276,477.5201,473.7979,472.2017,467.0397,464.8276,462.6953,463.5059,460.6689,456.5697,456.4173,451.589,449.0764,447.8816,445.7397,442.0223,438.2296,439.0508,437.6188,437.2367,431.5841,428.2053,428.8013,429.2463,428.4402,425.5386,421.063,417.1425,415.4476,419.8532,426.9507,428.6748,419.716,409.3033,404.5377,406.506,413.0047,417.8671,415.8976,413.5863,410.476,407.8346,406.681,404.5729,406.4734,409.5562,408.0323,409.3911,407.4339,407.5739,406.6931,406.0282,402.5648,404.7876,402.753,408.4149,411.0402,408.1454,408.0246,407.4631,405.6952,405.6957,406.3534,405.1881,403.6835,404.1137,404.6306,400.8857,400.881,401.8509,399.5721,402.5823,399.8962,404.1292,404.5019,408.5887,404.106,405.9883,404.9998,401.7661,403.2909,401.3076,401.3618,405.2545,403.8146,403.8146,404.0869,409.6096,415.18,415.7284,415.4481,412.4673,413.7431,416.8944,417.913,417.0306,411.4415,409.3334,411.6673
543.4377,540.5792,541.3422,541.493,536.2223,537.0485,531.5919,532.282,527.8099,528.9755,526.537,524.7198,522.0995,517.9708,520.4657,521.751,515.8116,513.7775,513.15,509.2794,506.3512,506.895,505.0531,496.5284,491.6736,490.8563,491.5446,489.2644,488.4373,482.9427,478.8117,474.911,473.3643,467.6808,465.9607,464.9881,465.511,464.2083,461.8872,459.8169,455.7427,452.8054,451.6003,448.9223,445.8042,439.9542,441.165,440.6428,440.2981,435.3261,432.6566,430.9209,430.8091,430.0883,426.933,422.3573,419.1758,417.4531,421.8586,427.0492,427.8978,418.1505,408.5974,403.3827,405.7252,411.3518,416.3636,416.0536,415.317,411.4509,408.3596,405.7029,405.8833,407.2615,408.3846,408.0722,408.0229,405.6991,407.7981,406.7086,406.0431,402.8311,404.4353,401.9977,405.9772,407.5744,405.3172,407.2669,406.0182,403.6062,402.3578,402.9772,402.9579,401.5843,402.8257,403.0887,400.3637,400.0071,399.7686,397.9227,400.2786,400.0449,402.935,403.7291,405.461,403.6814,404.4269,402.6868,402.3998,403.2728,401.3261,400.9445,405.2263,403.87,404.3776,403.7907,408.5883,412.8369,413.9303,414.1976,411.6379,411.4975,415.1228,418.1276,418.0963,412.4702,410.5475,411.6562
545.9122,541.2316,546.1044,543.9244,539.9247,538.8024,533.0909,535.1823,530.4977,531.7084,529.526,526.7767,524.2005,520.6681,521.636,521.3942,516.8585,514.1467,513.9886,509.8228,505.2815,509.484,505.9012,498.6126,494.9547,493.4991,493.8074,491.6151,490.6631,486.1503,480.0638,476.2968,474.7067,468.5998,466.7544,466.636,466.4374,466.9258,466.5235,461.7294,458.8496,455.6159,454.3275,451.5658,448.662,441.152,443.0031,444.228,443.927,439.8492,437.1375,432.4225,431.3325,430.74,426.989,422.8811,420.8906,419.848,424.3388,427.6165,427.8272,416.8457,408.396,402.2012,405.3507,409.7883,414.5045,416.2318,417.2345,412.8558,409.2534,404.984,407.6659,408.3204,406.5159,407.2207,405.9821,403.8269,408.0428,406.9514,406.0721,403.2816,404.2063,401.6815,403.8388,404.037,402.7939,406.0545,403.2799,400.4851,398.3036,398.9637,400.3394,399.1756,400.6692,400.3379,399.939,399.1575,397.2244,396.0117,397.6889,400.1628,401.4852,402.8706,401.1719,403.2866,402.5487,400.1301,403.8658,403.5945,401.5203,400.6298,404.8263,403.7241,404.9522,403.3055,407.0004,410.1036,411.7908,412.1854,410.7718,408.978,412.7296,418.4519,419.1011,413.8587,412.0243,412.0299
543.0837,539.8441,542.8223,541.7859,539.2672,538.9337,535.7775,537.8981,533.4587,533.7634,525.3683,521.9662,518.4827,516.8137,522.7227,525.1753,520.53,521.5756,516.8533,511.371,509.8653,510.9631,506.2381,498.8862,499.0955,497.5327,494.7461,492.2887,490.1183,486.3455,483.9466,481.963,480.6502,475.6021,471.8322,470.0276,470.2014,467.9641,465.2106,459.5276,455.1604,455.901,456.4353,452.955,448.8896,442.9313,442.0002,443.2441,445.2102,440.6519,436.8051,433.9788,432.3692,432.5754,428.2292,424.2724,422.416,422.6888,425.01,425.4939,422.0732,413.205,404.5222,402.8808,403.4933,406.4603,411.2645,413.412,411.6175,409.6835,404.0241,402.0096,403.6441,404.3854,404.187,403.7306,404.1142,402.9705,406.7058,406.1748,404.4854,401.0639,402.924,400.6638,405.3847,405.7624,405.3931,406.7721,403.4536,398.9781,395.7934,394.425,394.9164,394.1379,395.7435,396.5011,396.0787,398.4489,397.3459,396.8717,398.1505,395.4061,398.4222,398.9255,400.4254,399.7686,399.9681,399.2565,401.5749,401.1069,400.3427,397.6098,400.8064,399.1859,400.6054,399.6202,401.5076,406.1698,406.6242,403.5233,402.164,404.2342,408.3604,409.0612,413.13,412.4566,413.1714,412.7775
542.0197,540.2071,542.1219,535.9073,539.2649,534.5562,534.1223,532.394,533.339,529.2211,525.095,522.9625,519.6231,520.4203,522.3757,522.5182,522.2224,519.3552,516.2267,515.9302,512.3917,510.4422,508.9221,502.4043,500.7305,495.4249,497.9951,496.7228,494.2843,490.5645,486.9851,482.5511,478.3241,479.7721,474.2574,469.8217,471.2855,467.5359,463.3491,457.5016,452.2691,451.1341,452.1483,448.3711,445.4943,440.5017,437.8822,439.6179,440.0775,436.0017,431.3477,428.7118,420.7824,422.6889,422.8091,423.9984,423.5816,418.9249,420.1339,417.1567,413.0182,404.0486,397.35,397.2511,400.5882,405.9711,410.1143,412.6236,412.2807,411.19,407.6479,404.8168,406.9499,406.7703,404.9015,404.2154,405.8367,402.3565,406.5261,404.1188,405.0182,400.8185,404.5017,400.4418,402.9085,402.415,399.9959,400.0769,399.455,398.9637,397.5906,395.6981,396.2143,396.5487,399.5492,398.9879,397.3685,397.3582,399.1956,398.7251,398.2865,396.9599,397.5886,399.8032,402.0822,399.2767,399.4675,400.8201,399.4246,398.2665,399.733,400.0585,400.9644,396.6639,396.3032,398.2689,400.623,409.5472,409.9802,402.4989,398.8269,402.8622,410.3866,412.4185,415.7057,415.2797,414.2094,414.322
547.3967,545.5016,546.5558,541.2987,543.8579,539.1716,541.9148,535.864,536.9605,532.3558,532.6096,527.9637,525.2559,527.3109,524.2761,522.7407,523.0541,521.3987,515.9901,519.824,512.7477,508.0053,505.55,502.9963,498.8893,493.8242,494.119,489.953,488.8759,489.0895,486.9081,477.8896,468.4253,461.5798,456.7621,454.3714,457.9633,459.1912,458.0723,453.6378,449.1708,447.4906,444.1543,444.5701,442.7982,437.871,436.154,436.0461,439.7618,437.8138,429.0673,421.8453,418.3848,420.7993,422.7195,422.7781,419.5823,418.0792,419.6106,415.9195,408.5968,399.2697,396.8903,397.314,401.3272,404.7168,406.9922,410.4696,411.1949,410.6471,408.4104,403.6754,402.5486,403.4231,400.8944,400.0899,403.7475,404.6645,408.3074,405.0708,404.5431,402.227,403.3146,400.4951,402.9987,402.9477,400.8708,402.241,402.4987,402.8686,400.834,398.0447,395.9189,397.3888,401.4059,399.9836,401.0773,400.5125,403.2133,403.9984,402.8178,401.5415,398.9044,400.4416,405.6207,404.4456,404.9099,407.2132,404.2125,402.9557,405.0334,407.3598,409.7293,405.0776,402.8548,400.8155,402.6279,410.3288,410.4236,405.0522,401.5027,406.4056,411.1428,415.7743,415.1549,415.4275,413.9179,414.9832
547.1598,546.9726,546.3607,540.9183,543.6972,539.9849,541.2317,536.3113,536.8984,533.2402,533.6885,527.6494,526.3536,526.3038,525.4135,523.3223,522.0724,522.5909,519.6436,521.6478,516.254,511.6153,506.8822,504.7948,500.4847,496.0977,494.7912,489.6042,488.2578,488.9233,486.9168,479.108,471.2245,463.137,458.8278,456.2915,458.164,459.4343,457.8822,454.5344,450.7434,447.9585,445.102,443.6663,441.2216,436.1768,434.971,435.3422,440.7621,439.8109,433.126,424.9398,423.6475,426.3665,427.4306,423.3054,415.4592,411.8911,413.8523,413.2738,407.8752,401.4703,398.1003,398.7657,401.6398,404.4577,407.4491,410.8615,410.8299,409.0731,406.8506,402.266,401.3177,403.2369,400.7383,399.6296,403.0758,405.6647,406.5921,405.565,403.2089,402.7348,401.6597,402.157,401.394,401.3896,401.8787,399.8154,401.059,401.94,401.1626,398.7035,395.721,395.86,399.2911,398.2076,400.5278,399.1173,401.7714,402.9986,402.3593,399.5211,397.7282,398.8574,403.1472,404.7599,406.446,406.1617,404.6425,404.2025,406.0161,409.3155,411.8094,408.1962,405.4274,402.0732,404.5868,411.1078,410.9596,407.4201,403.3511,404.6783,409.9897,415.8806,416.7918,416.3317,414.2893,415.5055
545.0089,547.1068,544.6284,538.1678,541.9604,539.0952,537.5406,535.2064,535.536,532.8963,532.5781,525.7338,526.048,523.0682,526.1703,523.6948,520.6183,523.0932,524.2658,522.9982,520.7116,516.9677,509.9373,507.174,503.206,499.289,497.2183,491.8174,489.6674,489.5683,487.1379,482.1843,477.8378,471.4993,467.4909,463.8925,462.9559,462.5244,459.3133,456.8622,453.6308,449.3961,448.6291,443.4076,439.854,434.6836,433.7354,435.3864,441.7026,441.3495,438.6262,430.7391,430.1715,433.2321,432.9775,424.3422,411.6466,403.9537,406.3004,409.6794,407.8114,405.1909,399.2705,400.1066,401.5791,404.5695,409.0465,412.077,410.8991,407.4443,405.0098,401.1467,401.5987,404.4085,401.9941,400.5446,403.1009,406.1132,403.8188,405.7153,401.7475,402.9255,400.1121,404.2512,399.0826,398.9075,402.3596,395.4261,397.8539,399.4534,400.6641,398.923,395.7695,393.9177,396.3738,395.8811,398.7499,396.1949,398.7202,400.0726,400.2356,395.618,395.7703,396.7705,398.9417,403.4313,406.5554,402.7965,403.4358,404.0103,405.4416,409.5861,411.5705,409.1846,406.2037,402.7639,406.4213,412.1778,411.8582,409.6345,404.6745,401.2482,408.5091,415.3327,419.3871,417.6957,414.9298,416.0609
541.5499,544.3297,539.1516,537.9744,536.0977,532.728,531.3996,528.5295,528.4769,527.4321,525.064,522.5294,516.3435,517.6799,519.165,517.4366,517.8503,519.1175,519.6111,520.8423,519.8814,513.7119,511.7399,506.4207,504.4066,497.8312,498.0936,494.9652,491.1949,489.7481,485.2765,480.6284,479.4606,477.162,472.4499,471.1796,469.5645,469.3681,465.7556,464.1665,460.4171,457.1297,455.9607,449.6897,445.7431,439.7006,437.068,437.9279,442.1924,442.4348,438.0173,432.2689,431.6814,436.9549,438.1246,430.5951,411.4334,398.8712,398.9225,403.0019,404.696,405.4399,403.096,402.1663,406.6524,412.1943,412.3871,411.3936,412.0007,407.6205,402.6248,405.9548,406.0978,404.487,404.5402,403.8445,403.3534,405.3755,405.9044,404.5203,405.1149,404.8912,401.5941,402.0487,399.2876,399.0722,398.228,397.7652,399.3873,401.6101,403.6864,399.8711,399.8883,396.2723,397.1452,397.8876,400.3758,398.7016,399.4627,400.5893,397.9284,395.9008,394.7251,393.9607,396.0711,402.862,406.077,404.3722,402.7701,403.4618,401.5233,406.0651,405.0979,405.3231,401.5193,400.6306,405.9168,409.0444,410.5499,408.5154,399.6061,398.9583,408.6244,418.2507,422.0984,416.8858,413.3677,409.8366
542.8887,542.8093,539.081,540.1431,534.8871,531.278,527.4106,524.275,523.6711,524.1526,521.2188,521.3992,513.4608,517.6902,513.7528,512.9378,513.7866,513.601,514.1626,517.3845,515.2229,509.4297,509.218,505.4999,500.8199,498.6971,498.1581,495.6209,488.8979,487.0639,485.4269,483.1812,481.7808,480.953,474.1404,471.9632,468.0639,467.6403,464.9157,461.963,458.5017,454.8261,453.0987,449.4474,443.8045,439.9539,438.1935,441.2209,443.1415,440.682,437.7837,430.7021,430.4303,436.104,436.9099,433.986,418.1137,403.9316,402.1021,404.5086,405.1514,404.2542,403.1318,404.0004,405.944,409.8003,411.4695,412.3168,414.4402,412.9851,410.0509,409.1683,407.3898,408.4534,407.4333,406.072,406.0189,406.2203,405.374,406.8777,405.6681,404.9647,400.8902,400.6928,400.6144,397.8762,397.68,399.9795,402.2432,405.3743,406.1934,403.6395,399.7571,396.5288,396.1288,396.0411,398.3566,398.5214,400.3383,401.1265,400.9173,399.086,394.6573,391.5439,396.1384,401.2624,403.8229,405.0463,405.7941,401.4586,403.5273,404.7894,405.9623,402.4222,403.4074,400.7331,404.0727,407.1346,408.5738,409.9685,404.9216,403.3846,411.4868,425.2043,426.1344,419.6497,410.3041,403.7548
543.1474,541.1541,543.18,540.8517,535.5896,532.975,527.8322,526.8529,522.6172,525.5985,520.4538,522.3123,516.7503,516.7629,516.2684,513.6932,512.6113,513.7197,512.9536,511.0947,511.0375,507.0635,502.5159,500.6028,499.0818,497.0347,495.463,489.9313,486.9204,485.5792,482.8988,482.7486,479.1743,476.4443,470.8936,467.33,463.6608,463.7592,460.9176,458.2574,455.351,450.2541,448.9932,446.0491,442.4258,439.2186,437.05,441.553,441.344,440.7137,433.8308,428.0676,426.812,433.676,437.1222,433.2313,415.8333,401.3497,398.757,397.1086,399.4031,400.407,400.5825,404.1243,406.9133,409.3568,411.3784,412.1894,412.8101,411.5446,408.4828,408.0787,411.759,409.5789,406.4477,405.6134,404.885,403.7574,405.5066,403.9572,407.5002,402.7565,400.0816,399.7717,396.4041,395.3551,396.004,398.3113,402.055,406.5746,405.5946,403.5861,402.7299,398.3149,399.414,399.8229,401.4598,400.2329,402.2731,400.2501,400.7395,395.7059,391.4968,388.2416,394.7949,401.3505,403.0887,401.5546,404.1085,399.7675,402.4471,400.2099,403.4309,402.337,403.1047,401.3938,400.8299,404.2906,402.8136,404.0381,402.3296,400.6758,405.6844,414.7956,418.883,413.5083,405.976,401.3832
542.2666,545.4669,545.6508,542.1381,540.7174,537.0304,533.6191,529.02,528.0645,526.9988,525.1901,524.4885,524.3372,524.2513,521.0439,518.3124,516.8487,517.8542,514.6627,513.3289,514.7721,509.9861,506.0377,505.2772,504.8951,501.2702,498.0098,494.5182,493.2888,490.9182,487.1624,483.563,480.2706,477.2563,473.1239,468.8391,467.1667,466.4303,462.9909,461.1536,456.2526,452.613,450.0407,446.6959,444.2691,440.4749,440.0749,440.1529,438.6676,436.52,431.1727,425.4709,426.5872,433.1018,437.7646,433.3218,417.3646,407.0142,403.2986,401.7011,404.2989,404.0059,403.0637,404.5584,407.5211,410.6232,411.8673,410.8198,408.7943,406.8634,402.006,401.0034,404.5449,406.9017,407.8384,405.6974,407.1263,404.8344,406.9797,407.784,408.9775,407.5085,404.0232,399.9015,398.3862,397.3734,396.1404,397.8779,400.84,401.4831,401.396,402.1684,400.6952,397.8901,401.2628,400.8794,403.5278,402.7117,401.3935,397.4067,398.7131,395.4666,393.1709,393.0827,397.5812,404.8807,405.2883,405.752,408.4873,405.7556,407.3498,404.5314,404.894,405.0825,404.6953,403.3658,400.7149,404.1038,402.994,401.5992,400.2859,398.2888,402.3492,409.8943,414.5349,412.4183,408.3887,402.2619
543.7853,546.2424,543.1396,543.9952,540.1573,539.265,535.7797,532.5034,531.2628,530.5691,526.032,528.0699,525.8156,525.7859,523.8632,520.5507,517.522,517.273,516.0739,512.5459,515.9291,514.5966,509.1931,504.6413,505.1718,503.2301,501.6116,501.1746,497.9716,490.7927,488.7591,485.2783,481.1921,475.8066,470.3365,468.9877,470.6109,466.4846,463.707,460.4554,455.1469,448.338,445.3122,446.1557,443.0854,442.7415,444.3679,442.4608,439.2584,434.1643,428.7307,425.7162,429.0729,432.8987,434.0555,430.6595,420.7408,413.207,410.5779,407.5847,404.9049,401.8903,400.144,403.4866,404.8537,409.5022,409.1685,408.0155,404.1054,399.6013,397.5877,398.6201,402.3781,405.769,404.9238,405.0797,404.8471,403.154,404.655,403.5951,406.3027,402.9753,401.146,395.393,393.1764,394.4976,394.6848,397.325,399.5443,399.2325,402.4597,401.0218,401.4313,397.5674,399.0946,400.6716,404.7995,405.3533,403.4751,399.0514,397.3941,394.8794,395.1514,394.4519,394.6464,403.6221,404.2323,403.1049,405.6373,401.4975,405.5213,400.2089,401.6807,401.3871,402.6976,403.0664,399.0857,402.7843,402.495,399.3521,399.2761,398.9385,403.8721,408.6565,411.2568,410.0648,406.572,401.3829
543.2444,547.4518,547.499,544.8835,542.753,538.3438,538.2307,531.9149,531.6875,529.1881,528.2278,528.4714,525.212,524.6589,523.3467,520.4881,518.3593,515.3478,513.4372,511.852,512.2555,509.6505,504.3642,501.6194,501.4824,499.0351,497.484,495.7047,493.4523,489.4685,487.7619,484.3464,476.9107,471.9705,469.1313,469.0447,469.898,467.5848,462.5361,458.6859,453.1777,448.8461,446.604,446.3618,444.0883,441.4859,443.0309,443.7972,440.4806,435.3261,428.6434,427.3632,428.0274,430.8781,427.6553,422.1334,415.8504,410.5501,408.464,405.9435,403.7932,399.2476,399.7313,401.7007,404.5913,407.7766,406.5991,406.8262,402.6137,399.363,399.0282,399.8697,402.5433,405.279,404.6647,404.2682,403.6973,402.3653,402.3582,401.6414,401.0304,400.4835,397.1451,394.0223,390.999,390.2053,393.1753,393.9818,395.2197,395.976,400.5892,399.2238,398.4158,394.7319,394.8026,397.634,399.6174,400.2162,398.9135,396.2128,394.0456,391.8451,389.4874,391.8792,393.7747,398.2066,402.1995,398.9377,399.6414,396.812,398.404,398.2949,401.3751,402.2086,402.9378,401.0885,400.1342,401.6556,400.1877,398.52,400.548,402.6371,406.9172,406.9036,409.1447,410.6582,410.9578,407.3466
545.6669,544.5312,549.7454,545.7999,544.2672,538.9225,538.7438,534.4019,534.4266,531.1539,532.7589,528.1733,527.2229,525.1852,520.2809,521.9389,517.6016,512.3962,511.1838,511.6039,510.2396,503.3304,502.6161,499.46,498.9431,494.5677,492.8615,491.4079,488.9816,487.6346,486.0518,483.454,480.0949,473.6588,471.1906,470.876,469.664,467.2653,463.3274,459.7615,454.1728,450.1087,446.7592,444.2392,441.0471,438.8582,441.4485,445.9619,443.8727,438.7306,430.9648,428.266,426.2253,427.431,421.8429,416.4509,411.3751,405.0073,401.486,397.4185,396.0507,395.1632,397.5276,400.3474,405.1494,406.9345,404.7843,402.0073,398.1058,396.8765,396.4512,399.0354,400.9349,402.7799,400.8147,403.3706,402.41,402.3088,402.7256,399.3138,400.0183,397.3597,396.7245,391.6664,393.671,391.9932,394.6727,394.9491,394.5739,394.6318,398.2421,397.6771,396.7144,397.2966,397.6026,399.8886,401.633,403.2671,399.733,397.8589,392.2755,388.2097,386.087,388.7812,390.5071,395.9213,400.403,397.043,398.7513,396.4009,397.2012,397.6952,400.3951,403.554,400.82,399.7696,400.7316,397.888,398.0465,398.8107,399.6113,400.9004,405.486,405.2219,407.0008,410.7025,411.249,410.9547
548.2394,544.6976,549.9568,546.451,544.1795,538.9409,536.9472,536.5021,534.5576,531.5767,533.1552,526.538,526.795,524.7421,519.3478,519.8825,517.981,513.297,511.0911,511.9437,511.9868,505.6583,501.6182,496.9487,494.042,491.5636,492.0283,491.7455,491.6099,490.491,487.9544,482.3842,479.3228,475.2511,470.653,469.5177,466.9368,464.601,459.9859,458.3934,453.4744,449.8368,446.6638,445.5676,440.9763,437.8833,439.8967,443.2797,442.1325,438.8983,432.9214,431.1566,429.1257,429.0426,424.7327,416.9055,412.2555,403.7505,397.6778,393.4682,390.2084,389.7081,394.4425,396.754,404.0948,404.5803,402.9511,402.8787,402.0658,399.5536,397.0198,397.2206,397.0453,400.6158,400.2188,401.9537,402.4961,402.7459,402.0837,401.6783,399.4314,396.8868,394.229,391.9303,392.9629,394.3166,396.1983,394.5795,392.8746,392.6965,392.2374,394.0522,393.2157,394.239,394.1318,397.2784,400.8548,402.3101,400.1186,399.7009,393.8461,389.0557,387.7145,392.2662,394.729,399.0432,403.767,399.6571,402.1196,397.7773,399.5997,398.6658,402.2285,403.7313,401.8887,402.0177,400.5475,396.066,396.6746,399.4529,402.0831,401.5872,405.1179,404.144,403.1366,407.2158,409.2039,411.3089
548.3746,544.9905,549.4392,545.6263,543.7858,538.8234,536.7368,535.9645,533.7293,529.9534,531.9455,525.6646,525.3574,524.4624,521.6191,518.7124,518.8591,515.7913,513.3113,512.5235,512.632,509.0895,502.4426,498.0281,493.6329,491.1839,490.691,490.5953,491.2733,491.1509,488.7007,482.1707,477.676,474.7788,469.3384,468.6653,466.4335,465.0439,458.0538,457.1217,451.3423,448.2571,446.5017,446.5625,442.1069,437.5419,438.588,439.2986,438.6914,436.4034,431.9288,431.7011,430.5503,430.7227,427.8413,419.7632,413.3832,402.9785,394.6189,390.9466,387.2552,387.892,393.5111,395.6136,402.4414,403.0433,400.989,403.8651,403.981,401.2241,397.9674,395.8934,396.1468,399.6501,398.824,399.5313,401.3938,400.3143,400.2386,401.2827,398.0012,395.7765,391.7909,391.1953,391.8819,395.2468,395.5579,392.747,389.5044,388.3816,387.0816,388.4279,388.2326,388.2886,389.1959,392.4785,396.1439,397.8394,397.2405,398.9158,395.7392,391.9788,389.2898,394.1253,397.9476,401.3145,404.7305,400.527,400.4351,395.139,396.1106,396.3469,400.4023,402.6718,402.7164,402.7672,400.2775,396.4009,395.0594,398.0854,401.6934,402.6372,404.8137,404.3552,402.0836,405.39,409.2668,411.8529
