0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374.0397,389.8431,404.8714,412.2733,414.7513,416.6588,413.398,406.9674,400.7336,401.7294,408.2445,418.5179,426.5465,427.8764,429.9044,427.5857,430.8253,431.0109,424.5781,423.7047,422.3372,419.3728,417.3641,415.8369,417.0416,417.9434,416.5667,413.726,408.3149,403.7271,400.6812,394.9695,390.0045,382.0042,380.1217,374.5439,365.6777,360.3728,360.1617,357.623,353.3947,349.2055,348.4959,350.9275,353.4907,349.8654,343.2097,339.3727,338.9722,337.5845,333.6382,328.2617,323.7014,322.2239,325.3988,324.8006,323.9953,323.3908,320.8317,318.6805,317.1027,318.4801,317.293,316.5433,317.7202,318.3846,311.0329,298.0873,285.3345,281.9933,284.0867,290.325,294.7166,296.9788,295.4031,295.5432,297.3888,298.2592,299.6922,301.9877,308.5753,315.1159,321.6982,324.3034,324.5037,323.6592,322.545,315.3799,305.0075,294.7572,290.8172,292.2255,288.602,283.096,280.1469,279.4694,280.8756,282.6862,287.5586,288.6534,288.9197,281.0997,279.1328,282.478,298.3077,317.0094,327.3058,331.1901,336.5685,343.6487,350.175,354.0506,355.1779,356.6113,357.823,359.6784,360.9996,364.6848,368.1803,371.7339,373.1841,376.2979,376.9698,378.6327,381.6133,381.9087,381.7,383.9465
369.7872,386.2937,398.8658,408.7326,411.9952,415.2242,410.4577,402.5514,394.0273,390.2988,400.6649,414.9591,425.7455,432.957,435.243,435.7176,442.3383,439.2581,431.1586,430.5955,428.4733,425.1184,421.6053,420.7664,422.3728,424.1371,421.1854,420.2394,415.0347,410.4444,404.9121,401.5121,396.6436,389.4353,389.4075,384.4743,376.7181,370.7122,371.7343,368.4663,365.1143,360.9042,358.8943,360.1346,361.9828,355.0562,347.1952,341.6022,340.3618,338.0941,334.4088,328.6508,321.7054,319.4956,321.0386,320.5809,318.8898,315.4518,314.5384,313.0935,310.3542,312.1363,313.3998,314.0205,314.8162,314.1576,305.2093,294.2085,282.2029,277.7436,280.1913,290.8472,292.7193,293.1688,290.8624,292.8231,295.8965,298.193,302.7234,305.5815,311.2703,317.442,324.02,326.891,326.6482,326.4566,326.1487,317.8022,306.6454,296.7978,289.0077,285.7374,279.8556,274.1829,271.4946,269.8364,272.7635,276.2156,279.7355,281.8422,280.3142,271.273,267.7136,269.5367,286.0917,307.4253,324.4297,329.7884,337.3464,345.6859,353.3488,359.1986,360.3098,360.302,361.1828,363.8687,364.2717,366.7754,368.913,373.5729,374.3711,376.8706,376.5298,382.8937,385.0172,384.1244,382.3409,385.4948
346.3141,360.5138,378.4586,393.2773,405.7288,413.4916,412.4757,408.5644,395.0793,386.5114,392.6327,401.4757,414.9789,424.61,429.2571,437.6114,441.0765,439.9372,438.8149,439.4011,436.7972,433.39,434.3062,432.3139,431.1948,426.7772,422.3739,416.4588,414.9016,414.2574,410.6094,406.0005,401.9853,396.3582,394.0901,390.9195,386.9877,379.7727,380.6158,380.8676,378.0641,375.3115,372.5158,371.2732,369.851,364.3207,356.2801,349.1139,343.8169,340.4005,335.3246,330.9615,322.5647,318.7223,318.8753,321.3246,321.995,317.0453,314.9231,315.6567,314.3693,313.6108,317.5972,316.6462,314.4212,313.2782,303.4833,296.0465,283.677,278.0088,284.0197,287.2473,289.0588,287.5153,283.5778,288.7982,296.1565,305.4532,311.6115,322.3736,328.1806,333.0826,334.7099,337.0956,337.8759,336.8369,336.2247,326.0655,314.1822,297.5138,287.6697,279.5695,272.2368,268.6135,264.7761,268.9094,275.2138,277.7578,280.9127,282.0508,277.0184,269.425,261.2132,255.6641,264.4199,284.839,304.2523,323.4438,333.7159,341.809,348.9254,348.9666,352.0076,351.9968,357.2925,358.2798,364.7917,365.8413,367.3749,371.0615,372.9483,373.509,378.9812,382.2552,381.8343,378.6397,379.7042,379.2832
329.7477,339.3073,362.5622,383.6496,403.1896,412.9675,414.1417,400.5552,388.5862,382.9688,384.9727,395.6776,398.5233,402.8354,414.5804,421.6189,422.5916,418.1713,415.3062,408.877,411.9754,416.6691,422.55,422.9504,425.6561,424.3677,424.6391,423.3072,418.7179,414.4481,411.782,406.3245,400.1581,395.7508,391.7234,391.8766,386.0614,387.6094,386.7116,386.8784,386.7257,381.5313,379.3318,377.5887,376.2592,371.7651,366.2468,358.4682,354.2762,351.1509,345.8836,343.6343,338.4644,333.1678,329.59,329.4883,329.042,326.597,325.1215,321.0828,324.0039,324.0608,326.2152,328.8434,324.1931,319.2139,310.0095,300.5693,289.5125,282.2755,286.4041,288.6664,283.5964,279.2822,281.8508,287.5793,298.9844,307.8665,317.866,328.2812,339.051,340.2922,341.0948,339.4086,335.1147,335.74,334.1067,327.6951,315.7433,303.6138,292.2545,279.6838,271.6782,266.1586,266.0756,265.6554,271.0911,278.1098,283.5912,281.369,284.1985,278.2933,270.337,262.626,264.784,276.3924,290.793,306.3932,319.0193,330.6376,332.8929,330.4191,327.3639,329.205,335.8517,342.1541,347.9378,349.9868,354.0289,357.6453,357.7395,359.4763,363.7981,368.3034,367.5571,371.5379,372.4472,374.2172
349.6848,342.6306,356.2352,374.1201,391.9466,400.0058,403.5302,395.8913,384.9631,375.8242,379.3167,382.2217,383.4404,386.1959,392.3343,397.3284,403.3775,397.4521,391.2336,385.2199,382.0204,387.2146,391.7431,395.5764,396.9576,397.3463,398.1515,397.4113,391.859,386.1974,381.8436,383.2821,387.3472,387.8195,389.8971,388.7181,387.4662,389.7124,388.5951,390.8882,388.7364,386.6678,382.299,379.9544,378.275,377.116,375.1472,370.1915,365.851,363.7367,359.6447,352.9025,347.3419,346.6699,340.8127,336.8683,335.1536,331.474,330.2525,330.0398,334.1868,335.2067,338.9628,336.4352,332.0768,320.3388,311.5613,302.8322,294.5751,294.5408,294.4968,293.5551,292.7817,291.4566,287.7138,293.9831,303.1346,312.7683,317.5093,327.7362,332.1006,335.4832,336.088,333.7673,335.2834,331.7143,329.8769,323.0299,314.7804,303.6486,294.7201,286.9178,282.0709,278.9723,275.4547,277.3875,282.8583,288.0485,290.411,291.2215,296.1937,292.6265,285.6209,274.9144,274.3164,282.5209,293.6125,302.5204,313.5544,315.068,312.6015,304.995,301.0737,301.4256,310.9308,323.7321,324.9526,331.9782,336.8484,338.3374,339.9155,343.8664,348.5692,351.3346,353.7051,359.8783,363.2626,364.2626
373.3041,366.0209,369.7673,380.8452,393.7804,401.7069,406.9525,404.3905,395.9428,389.3834,389.6354,387.6866,383.7968,381.6745,381.3011,389.8097,394.2139,389.3318,385.5329,384.9436,381.0079,381.3927,384.8751,383.2683,380.7536,374.3512,373.1972,372.3645,361.4266,345.2459,328.6111,326.0398,334.6641,351.9691,362.9117,371.3827,378.233,378.2332,380.1325,381.5287,382.6658,381.9535,380.0502,374.9501,370.6999,369.6819,370.3015,366.6248,366.6338,362.2391,358.4877,352.1342,345.3372,342.5406,338.6228,337.4788,335.2473,335.3999,336.1001,335.4753,333.9853,334.5229,337.2472,336.7586,331.0814,324.6829,313.6614,307.9765,301.1095,303.8709,305.9679,310.9702,307.3728,297.0265,293.993,295.3047,305.8037,320.2149,325.3654,326.3244,328.3866,335.3929,338.9984,341.0517,341.6606,335.366,335.0244,328.4435,323.1268,314.8665,305.9262,299.4291,294.1376,290.4489,288.7493,290.0923,295.7973,304.262,304.8124,303.672,305.0219,302.6519,303.4448,294.4684,289.1881,291.2365,298.7768,310.4182,323.121,323.3936,319.6909,309.6691,300.8497,299.3963,308.2103,309.7985,314.7093,320.6104,324.5254,327.7197,332.3228,336.2493,337.6579,340.4054,340.7036,347.1347,345.4545,343.0465
374.3081,369.0771,375.0555,383.7724,396.3098,404.749,410.1508,409.0753,404.4822,399.3994,395.803,391.9585,386.7112,384.2747,386.3245,391.1944,393.0889,389.5281,385.0792,383.9846,379.5625,380.1157,379.5645,376.11,371.4208,366.836,367.5346,365.4621,356.5196,337.8813,311.2231,301.1298,308.4843,331.3268,349.5002,364.0096,371.9306,374.252,376.8442,377.465,378.7139,374.5288,373.148,367.6547,363.7648,363.0882,362.1383,359.7293,359.5703,357.2632,353.528,348.6926,344.0185,340.9395,336.0576,334.3759,334.5419,334.8398,334.1416,332.3125,331.8517,330.1065,330.3983,326.5973,322.7503,318.4552,311.8575,311.4233,309.9005,313.6922,313.6199,311.6104,306.8372,299.4759,302.2507,308.1887,317.4926,325.8124,328.5258,329.4453,331.2454,336.7562,340.7983,341.579,341.523,336.5856,335.0269,329.0621,324.6522,318.8665,314.4153,310.2896,307.099,305.5046,307.3955,309.0127,312.6292,318.7364,316.9128,316.8745,316.9532,316.6728,313.4333,305.0819,298.7339,298.0331,304.1766,314.5193,321.774,320.0334,311.0532,301.6119,297.86,302.8318,312.3128,314.7862,319.1322,323.4442,323.3932,325.4971,329.1076,332.4568,332.7841,330.5388,328.79,327.2636,318.4463,309.2654
373.933,370.849,379.7926,386.4268,398.8468,407.8334,413.298,413.4947,412.8357,409.1461,401.6772,396.1081,389.7406,387.2757,392.2922,393.0749,392.4253,390.1963,384.8959,382.9236,378.015,379.0521,374.2848,369.2237,362.4708,360.2478,363.0364,359.656,353.1684,332.5856,296.0683,278.269,284.0157,311.6795,336.9779,357.2776,365.8338,370.7606,373.8965,373.7573,374.9112,366.9654,365.9768,360.2393,356.8932,356.5788,353.8096,352.6718,352.0589,352.1131,348.3767,345.1147,342.7694,339.5377,333.5045,331.0654,333.8038,334.0098,331.7074,328.6376,329.6281,325.4945,323.276,315.8185,313.9971,311.5774,309.815,314.7595,318.8246,323.5514,321.0318,311.2007,305.371,301.7545,310.6279,321.7878,329.7326,331.2912,331.3795,332.843,334.4933,338.1946,342.5094,341.6622,340.9742,337.6375,334.6926,329.3631,325.7393,322.3991,322.7166,321.0366,320.111,320.7819,326.3567,328.3087,329.6952,333.0895,328.8541,330.1167,329.0813,330.9477,322.9402,315.1344,307.9433,304.7076,309.5858,318.3603,319.7264,315.9016,301.3897,292.7034,294.6344,306.5313,316.7712,320.91,324.4112,327.1219,322.9271,323.7607,326.1311,328.8754,328.2654,320.7208,316.9402,306.9626,290.9024,274.751
392.9043,393.3212,398.35,401.3889,407.0275,418.107,420.1118,421.1938,415.0438,413.4646,404.8228,404.3955,405.4313,408.6494,422.5984,420.8128,414.4195,402.0432,385.463,378.5488,373.3737,375.6677,373.3938,370.8937,366.0531,365.9173,365.8532,371.0866,370.6675,355.044,320.8437,278.267,239.4507,240.9721,272.7101,312.0867,330.9192,340.5522,339.9286,339.1688,339.5961,344.6224,343.3365,340.6127,336.8173,339.2945,341.9918,340.6349,341.1362,341.1241,337.828,334.4848,332.2937,328.3309,324.1244,316.3802,312.8976,310.729,306.963,302.3522,296.9746,295.9361,299.4995,308.1267,313.1476,319.0414,320.6257,320.9299,325.8773,326.1199,324.8114,323.8538,317.9291,322.345,326.7566,337.2817,341.4206,342.7063,341.0215,338.8512,339.7744,344.9092,345.3474,346.5,346.0869,341.9055,341.3669,338.3493,336.7212,336.9539,338.5786,335.4156,333.9251,329.0294,328.2842,332.7974,332.998,336.5929,335.8289,334.9559,334.2638,329.834,324.5931,312.7661,302.7494,296.4817,297.6159,304.2703,312.6537,308.6432,292.2057,282.3728,283.8197,294.9053,298.0495,303.7138,305.7628,306.2899,302.768,305.6942,303.5959,301.3177,296.2074,288.4605,268.9908,235.0174,193.4049,160.0572
415.8858,422.9673,420.377,417.3403,419.7666,422.2572,424.4587,421.7304,417.562,418.2681,411.8087,414.9713,415.5734,429.4791,440.637,443.9655,434.9277,423.3707,417.4832,410.17,406.5426,411.4238,410.7837,407.3977,401.1201,398.052,396.7669,397.5753,398.318,388.9876,368.5588,328.8934,274.6304,230.0363,218.7496,250.5026,280.6619,295.9703,295.6631,292.3441,293.7746,300.6646,307.7499,311.1813,309.4986,310.56,312.0107,310.9425,306.7004,307.9599,309.8658,307.8,304.1423,298.8539,282.8504,272.5594,269.5289,266.5496,266.3734,263.4958,270.1991,281.7179,297.6618,314.0237,318.57,322.1582,320.3488,321.7384,325.5955,332.7158,337.5172,334.2068,330.4441,330.1848,334.6132,341.8789,342.8932,344.759,339.8744,336.5791,334.0204,337.3439,338.6839,343.9742,343.44,342.3326,341.7647,338.956,336.9049,341.3073,345.6283,347.7794,348.1475,344.5327,342.1587,341.0264,337.8209,335.4733,328.4375,324.712,316.2901,308.1918,293.3732,275.9902,261.0558,256.1362,262.4174,271.0591,279.3911,274.9977,265.6935,259.6679,266.2484,270.8876,270.6585,268.9505,271.8109,272.8018,277.7385,283.4091,280.045,269.6013,257.037,236.5745,198.0072,140.1865,94.5444,94.8498
414.0146,421.2038,421.5822,417.4317,420.1936,419.6024,421.9637,418.6018,416.3344,415.2177,412.844,415.3185,420.5927,435.2186,444.7719,447.735,437.3323,428.495,422.6544,415.5735,414.0782,419.4475,420.981,418.1257,413.4815,409.1044,406.2057,405.6624,409.3768,407.8245,393.312,357.2905,303.8638,249.8328,217.9899,227.2557,252.1806,266.9873,266.6225,263.3917,266.9146,277.5255,287.6144,295.028,292.893,293.1587,292.9947,287.2593,281.32,277.4615,280.4399,281.2677,279.4352,270.3638,256.0872,248.2474,249.5024,249.9074,250.1062,246.6103,251.3859,267.344,287.0486,305.2376,314.6342,321.1022,322.1859,324.2003,326.2584,333.8775,338.1049,336.7681,331.6548,331.0674,334.3044,340.2188,340.8428,340.5561,337.916,334.7135,333.1281,335.5204,335.879,338.4107,338.3078,337.2897,337.6085,336.8366,335.814,340.7576,342.9664,343.7712,345.3598,344.1856,341.1931,340.5053,336.8823,333.4859,326.7387,322.6899,312.9764,304.377,289.2731,267.9879,250.5438,247.7631,256.819,268.7657,279.6327,275.1626,265.8099,261.2501,263.7578,262.6281,253.3553,244.2411,239.5671,239.5047,243.1192,249.0169,241.7632,227.1434,212.2195,190.6605,151.8412,101.5825,85.912,106.9086
