0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.4392,522.0186,521.3195,515.2042,512.8668,518.1151,526.3555,526.2744,533.6869,536.1295,539.7147,542.6964,534.551,523.3119,507.0869,520.4524,530.3207,539.8348,539.7645,539.3793,526.5357,524.0518,530.1017,527.7939,525.673,520.7919,514.9927,509.1124,511.7311,515.4307,517.5498,515.3168,511.9995,512.7309,514.3059,512.2415,510.45,509.9882,516.9719,516.8663,519.6816,521.54,520.6676,521.1732,523.2834,530.5217,532.189,530.2733,530.5659,530.6026,530.6555,535.622,539.1617,541.0417,542.8308,538.9178,538.2294,543.9616,542.1704,526.3872,521.9689,528.1506,528.4169,506.7626,483.2463,535.3879,537.3328,539.8386,541.0238,536.5343,536.4768,534.4116,531.7408,529.0969,527.1609,528.086,529.2994,526.3036,524.1483,521.0009,527.8499,526.9256,526.2031,527.9019,528.4944,534.8746,534.5202,538.3391,542.6816,540.0496,532.3076,524.4449,503.6292,504.1417,512.7997,516.4083,513.4403,513.3779,513.8151,523.9901,523.2153,511.8733,515.1569,529.6736,535.4539,538.2537,517.8061,491.6443,454.105,451.4992,463.4015,477.4201,478.2442,489.7136,499.3297,502.6794,527.9391,552.3135,563.1564,565.6425,563.9633,567.056,572.2604,575.8573,583.3985,585.4539,581.6624,575.7634
523.4845,520.4544,517.7828,516.1876,512.7169,516.1952,523.2965,525.59,531.3842,534.5638,537.5999,540.0563,531.6755,516.848,509.785,514.7441,527.7081,531.5248,533.1582,534.7253,528.135,520.8637,521.1514,526.262,528.0925,522.9008,516.508,510.0769,509.5815,515.0947,516.8024,513.5287,509.2345,510.6352,512.577,512.7657,515.9187,515.8378,516.9247,516.3741,517.7034,519.9719,521.8163,521.5154,521.2715,526.2559,529.8194,528.9088,527.0373,529.6571,529.4685,532.982,538.035,538.3028,540.2396,539.7646,536.8878,537.4042,536.8173,525.3864,523.8097,527.6274,527.1075,491.8136,460.5975,536.2539,535.1446,534.6928,536.2546,538.0265,535.8246,529.0097,525.6172,522.9211,522.6647,521.9634,525.8235,526.422,524.7202,520.059,526.255,525.6288,525.1571,526.8656,532.625,539.0647,545.5563,550.4213,542.8897,547.705,538.8581,529.6813,510.6455,504.8629,513.7634,518.6052,513.6517,509.7978,506.2485,513.6641,520.0071,512.4988,511.5689,521.6484,527.5673,531.6859,506.1201,479.0747,444.799,446.9731,463.2634,478.1287,481.904,492.836,500.2576,502.0346,527.0023,555.9667,566.8524,566.0869,564.3362,565.3716,567.0926,568.4799,576.624,581.2431,578.6251,570.704
528.6703,526.4038,524.7225,525.4583,524.2715,521.9755,528.16,531.8553,527.7606,530.6107,534.4098,537.4661,527.0872,519.5677,509.753,508.9382,527.7159,528.9695,532.6093,536.338,524.8431,514.9785,522.6465,527.5313,528.3238,518.1211,513.759,510.6386,511.0636,514.0977,509.6752,507.7065,506.9362,509.894,515.1077,515.0314,515.5871,515.0123,520.0034,516.7503,516.7344,518.8796,519.7907,519.3969,520.0911,524.6949,525.4548,522.9591,521.1747,521.9258,524.4553,533.2726,539.4411,539.6255,540.1895,536.9546,534.9394,537.5229,535.0328,520.7342,517.0717,524.0187,524.7925,482.3772,442.3618,532.4268,530.8496,531.9894,536.2614,531.3876,529.1478,526.909,525.2122,523.5845,522.4086,522.9921,526.7925,523.0178,522.8276,520.0497,523.5292,523.8771,524.7994,532.6343,537.1767,548.3732,547.2355,553.7798,544.8052,545.0717,543.2831,541.4432,519.6465,507.0649,521.5031,524.8128,511.9465,505.487,500.1554,502.5446,504.1426,500.8529,509.5442,518.5999,525.0394,530.9402,499.415,471.9092,442.0983,445.0083,465.1804,481.3737,481.6859,487.4708,494.5797,498.8629,525.9542,552.618,562.3365,564.0075,564.4592,565.8684,565.1667,562.5071,565.4081,569.0532,570.665,562.4662
531.725,531.1598,530.3182,528.3529,527.4586,528.2387,529.3702,528.4133,529.2504,526.2219,530.7866,534.6479,525.831,520.6533,508.3729,513.2523,526.3854,529.5311,530.6863,531.7822,519.1694,514.5722,518.178,519.3501,526.7847,520.2031,513.8693,507.9482,508.3123,506.7406,507.966,507.8742,507.1864,507.2014,511.9903,516.8344,514.4737,514.6189,517.1155,512.4686,512.6279,515.7365,518.1348,518.3599,519.8583,525.6356,525.0989,522.3435,522.4678,523.336,523.0497,529.2555,534.4449,533.9857,534.5747,531.9783,530.3945,533.3971,528.89,514.8765,518.0007,523.8364,521.9996,475.0939,427.8721,531.337,530.3524,529.7731,530.6392,530.9657,524.9939,516.9924,517.0328,517.3038,517.9621,517.7701,524.2184,527.0256,524.2302,520.1472,525.8819,522.2005,519.1469,523.845,527.7882,535.0546,539.2742,547.3563,541.4351,548.6194,546.4977,544.1504,526.9932,517.5087,522.8077,530.4052,519.2203,507.6797,496.4026,493.1402,503.6362,498.3046,508.7925,521.184,527.9528,533.3451,497.8484,471.6474,438.9908,441.9567,464.1058,482.3806,480.0773,483.425,490.4931,495.3267,519.5623,549.3737,559.4673,558.0786,557.6805,561.6252,564.4473,563.9192,567.4543,568.2895,566.2979,557.0032
526.1917,526.6014,526.5322,525.096,526.5978,521.8439,526.6146,522.0822,521.9888,523.4086,526.9151,529.9716,524.806,519.245,511.7206,520.8435,529.1696,525.3856,524.4288,523.5723,514.9843,508.9816,510.5686,517.5582,519.7603,514.1412,511.6021,509.757,506.2503,509.4634,507.8285,505.5258,503.4781,504.1356,512.0942,514.6783,512.9922,513.5908,514.1797,512.721,514.338,517.4233,520.2473,520.2138,518.3597,520.8452,520.8157,518.2617,516.9007,518.6703,519.2332,523.9932,529.4521,529.7811,530.1071,528.0182,526.2012,528.5206,525.4013,511.7558,513.2279,521.6733,520.2993,467.8885,417.4639,527.3783,527.1544,527.8437,529.8825,529.4398,527.3042,520.6212,519.5594,517.7432,513.8445,515.491,522.7527,522.1824,519.0656,514.0302,518.0021,517.9272,517.7828,516.9233,518.8235,528.9639,528.0928,535.7036,538.2686,539.9875,540.8828,541.7586,524.1248,514.7509,522.8824,524.527,517.9854,506.1306,493.6653,490.6587,497.4045,497.4864,509.7045,521.8321,528.2788,533.3773,498.8848,468.6577,441.886,445.8514,464.9662,487.5737,480.9798,481.6259,489.0153,493.6393,512.6907,536.7261,546.0255,546.7953,548.9816,558.0655,564.7143,564.9175,565.8915,565.4902,569.0089,561.3605
518.1649,518.3624,517.8319,514.0154,511.1878,511.7922,514.5096,518.7766,512.733,517.883,523.0027,527.5135,520.9696,515.812,511.0237,516.6646,524.6389,518.6801,518.8006,519.1292,507.4124,501.3982,506.8785,511.0187,516.3259,509.4521,508.4017,508.6359,508.3009,510.2763,506.621,502.0647,497.6817,503.1877,509.8042,511.0631,508.6955,507.0132,510.3349,512.1971,516.4774,519.73,521.2807,520.4462,517.0533,515.4706,515.1866,514.1553,512.7975,511.8846,512.7912,520.4484,526.7954,528.0673,527.8079,523.6807,523.5406,529.7245,525.3784,508.9887,508.8181,515.9711,514.7484,461.4017,409.3987,523.3177,520.5035,520.1089,525.4603,527.7475,524.3834,521.8743,517.5865,514.5988,516.0063,514.6606,516.7678,517.8679,517.9885,511.2185,513.6464,510.3859,507.1602,504.1999,499.4516,511.2263,517.741,532.7889,534.7604,541.4308,535.2731,528.8073,517.7186,510.3317,516.0872,517.1742,507.1818,499.713,492.7654,491.4551,498.6578,497.8228,509.271,518.8375,526.8067,534.7085,500.7724,471.7571,446.9275,452.452,470.0275,492.0937,482.9935,473.9033,480.1293,490.0692,507.8947,522.4563,527.9296,532.9094,536.75,549.2109,558.9639,558.31,561.9139,562.6189,565.0511,559.3608
514.6118,512.8967,510.5818,505.7564,503.4214,507.2374,509.5979,512.6722,509.6247,516.8112,520.0628,522.7496,515.3918,514.3327,504.3289,510.0567,516.0851,517.1807,517.2825,517.3545,504.1024,501.0334,506.5724,505.8785,514.7717,508.7346,506.2316,504.7273,507.6101,505.8743,500.1664,498.4631,498.0294,498.946,503.8243,509.6008,505.7393,505.8907,509.62,508.8914,511.7721,514.5446,515.629,514.0381,511.7152,514.5731,513.9217,511.6682,511.9684,511.2832,510.3723,516.7728,523.0366,525.4401,526.8602,523.4149,522.5043,527.0239,522.0582,506.5277,508.1499,514.1337,511.6699,454.5659,399.8427,518.5938,516.5863,516.4312,521.9891,528.0264,525.1707,517.2914,514.7409,512.4634,511.3753,511.2686,513.7262,515.103,512.7786,507.7606,508.5043,503.674,499.1657,498.369,493.9074,508.1028,505.6826,519.775,535.0767,533.3777,531.123,528.8589,512.3464,511.8743,510.7427,510.0685,505.2645,497.806,490.051,491.5878,503.9865,497.7703,509.0562,519.1628,525.9287,532.2168,503.2579,476.7274,454.0398,464.3882,481.9723,497.6475,486.0875,476.1825,482.1104,492.392,509.8286,520.4322,518.8281,513.7004,512.5955,526.8196,539.2458,541.1407,553.0953,564.4209,565.5602,553.6547
513.918,512.886,510.7238,504.8777,506.7979,508.3089,511.6204,509.5827,510.3455,513.2689,515.0342,516.6211,514.869,510.7378,497.1873,501.8173,513.2605,512.7763,511.9994,511.22,501.9849,502.6191,505.224,506.7644,512.0051,505.6041,504.8115,505.2619,507.0019,505.8387,499.7403,497.7376,497.1306,497.6194,499.7765,506.6642,505.6714,509.3719,510.253,505.1528,505.8422,508.4368,510.0327,507.0082,506.7291,514.4838,518.2503,515.3514,511.2731,508.7807,506.3005,512.7947,519.779,519.978,521.535,521.0186,520.7891,523.3876,519.0849,506.2665,507.966,512.1318,507.262,448.7753,395.2691,516.9178,517.7514,518.2822,520.164,526.3027,526.4683,521.4965,517.3334,512.8145,508.2979,510.5549,514.2321,511.9526,510.7987,505.5464,505.275,502.4394,499.9164,500.865,496.077,506.903,504.3099,513.6786,529.998,529.4048,527.9612,526.501,513.2559,516.7347,520.1478,514.583,510.97,500.1733,488.3391,493.1044,505.1775,502.5217,505.9536,517.0979,522.1381,525.0714,500.4617,477.1052,464.744,478.1541,496.6329,511.9261,500.265,487.6941,494.4359,508.4176,528.5948,529.3438,505.9951,476.1784,461.2954,472.7234,489.9762,501.8181,537.5656,565.9406,563.8881,547.6938
510.6223,512.3126,512.8432,508.0624,504.8172,508.6016,511.2246,508.1803,510.5526,511.8268,512.5303,513.3978,516.8384,509.4904,493.3562,500.7088,512.1636,509.0882,509.0508,509.1219,501.8446,502.4719,503.5118,509.0764,510.1255,501.6945,502.1011,504.209,505.3925,506.7371,504.5656,502.3297,500.3192,497.2495,501.6105,505.652,505.2897,510.0235,507.2117,502.299,501.5531,502.6664,503.9691,503.5659,504.0018,513.7252,519.6418,516.4494,511.5215,506.9968,504.6927,510.8429,518.5722,518.5392,516.9716,516.9659,517.6948,521.7176,519.4517,506.8812,505.7151,510.1164,507.3788,451.5155,398.3109,516.2189,516.4143,517.5488,520.4623,522.1844,524.4777,524.2862,522.1178,519.4998,515.5936,515.1565,518.6564,512.4108,512.1463,509.0473,509.8289,507.6298,505.4685,503.6518,500.4633,509.2417,506.8137,516.1388,522.783,524.7853,522.8236,520.7681,517.7273,515.6386,530.0212,523.4633,515.649,503.5711,490.8885,486.2741,500.2045,499.8585,505.3773,512.0237,518.4626,524.9265,495.5495,478.5401,470.8647,481.4659,501.8056,514.8574,512.9171,504.5002,511.1118,526.4125,545.1677,528.231,473.4556,411.9778,377.7968,388.8053,420.7243,452.7058,514.1081,561.8083,558.4055,534.4385
510.1087,512.0944,512.7469,507.5358,504.6956,507.025,512.0837,508.6201,509.541,512.6118,514.2545,515.8661,516.5012,506.6163,492.0012,499.3504,509.1969,506.679,507.397,508.2289,498.7538,498.9746,504.8776,506.6296,508.9942,500.6926,500.7462,502.4701,506.8981,510.3688,505.0667,501.0688,497.9939,500.0219,500.4859,502.349,501.9991,504.9076,502.0426,498.5794,499.9038,503.2607,506.7732,504.6847,503.7177,510.9156,516.6414,514.1743,508.2268,504.5937,504.6177,509.9616,514.9593,515.3397,513.1939,508.7262,510.5153,519.2785,517.0271,502.5876,500.4671,506.5522,504.5895,457.8531,407.6305,519.0514,518.056,518.1207,521.8066,526.979,527.1673,522.5182,521.2407,519.9299,518.3472,516.933,518.7122,518.2285,519.6238,512.7982,517.6422,513.3586,509.3755,508.7927,503.7249,513.7612,509.5729,518.7027,519.4865,515.7945,516.439,517.1884,512.9986,514.7177,528.0982,523.952,507.3247,499.4256,492.9045,488.7055,497.2851,496.4563,505.4977,510.7765,516.4691,522.7609,495.8345,475.0337,467.1088,481.395,493.5511,499.6782,513.0576,513.9501,521.3681,537.2667,549.4223,511.6952,433.0186,357.9258,311.5725,307.8158,343.8063,395.8573,481.4575,548.8361,545.3414,512.875
510.6087,511.1485,511.262,509.041,505.6482,506.9109,512.288,509.1828,507.0516,506.8888,511.0814,514.8541,510.8327,503.3199,490.7123,496.8727,508.0713,508.6643,508.3281,507.9678,492.6656,498.7305,506.4712,502.5612,503.8719,499.4446,497.6716,496.5079,502.5497,505.5927,499.3907,496.8174,495.784,498.8826,496.5004,498.7578,497.2811,497.3926,498.4075,497.5007,499.7036,502.6555,504.9363,502.7467,503.8676,510.7088,512.976,509.8405,505.8074,502.0631,502.4766,508.6052,512.6275,512.3491,510.0731,505.523,507.3013,515.6434,513.226,501.4225,501.1322,505.5615,503.2187,460.8778,416.5847,515.608,515.6757,515.7525,518.1077,525.0101,526.196,523.3576,519.658,516.2215,513.8732,512.1823,512.7148,512.4803,512.8878,513.2201,520.4698,515.0828,509.9583,508.1046,506.7651,513.6573,511.2337,516.471,517.7648,508.7776,509.7921,511.0483,502.3703,504.1769,514.9355,509.2027,498.1882,490.5085,483.3466,484.8431,499.6625,499.7879,507.355,513.2193,516.2833,518.8746,492.9519,466.1441,461.0529,472.8484,482.3972,494.3971,506.0863,508.7625,513.8348,522.5035,533.1702,498.2703,421.2981,363.0293,320.056,289.1404,311.7738,370.3339,451.816,517.7442,521.0253,490.0956
