0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.645,420.7163,429.1559,420.2813,417.8833,424.4817,427.402,428.4569,424.6845,411.0176,408.8875,410.1643,395.076,386.3947,378.5576,374.176,373.4442,372.0631,373.6991,382.9467,383.7251,377.7735,378.3085,379.3235,379.3594,373.0871,360.3362,368.8171,385.7151,388.4911,392.5544,398.3718,416.0683,425.6424,425.0028,426.699,432.8792,429.8078,426.4789,412.4253,401.5631,405.3089,403.9703,401.4666,400.3212,400.1719,399.8454,399.4999,402.3468,402.9433,403.2049,405.7713,408.1622,407.1445,406.6851,406.8192,407.0306,405.4524,403.3907,399.659,397.8056,398.9049,400.8145,397.9101,397.0481,394.0531,392.8502,394.9869,401.0045,403.5679,405.6149,404.7406,402.3412,401.6271,396.9259,395.1456,398.3519,396.1841,391.9142,391.1374,391.2101,392.254,392.2146,391.2148,393.0962,395.287,398.824,400.2188,400.8147,404.6647,404.9238,407.8384,406.4477,407.4333,404.5402,401.9941,400.7383,400.8944,404.9015,404.187,406.5159,408.3846,409.5562,406.5278,403.4614,402.239,401.5954,403.3836,398.2058,397.782,397.2032,391.97,390.2308,387.4627,391.0303,395.1685,390.4907,393.6604,397.2794,395.6361,394.6925,398.7795,401.9963,401.0179,404.0181,404.6407,405.172,405.8184
405.754,424.9878,431.0817,425.7092,420.7367,420.9719,422.3969,424.6898,421.3952,409.1607,406.277,408.7774,395.7766,388.452,380.4506,373.0079,371.0696,373.3173,377.9618,388.0339,389.8499,377.446,373.3363,374.5609,374.5677,367.6832,355.3641,365.4252,387.796,388.9837,394.4897,402.0057,422.86,431.7439,426.0656,431.1354,440.2351,436.0632,431.6597,417.6046,406.4053,402.9767,402.7508,399.0594,398.9839,403.8445,404.7722,405.3592,407.9971,407.956,410.6347,411.7325,411.278,408.6978,410.5531,411.1447,411.144,411.4799,407.5931,402.4065,399.519,401.1241,404.1771,402.7963,399.6861,397.9104,396.1432,399.2465,405.9995,404.0769,403.3602,402.8141,400.2562,398.8647,395.2538,394.7762,399.2679,399.3925,395.5789,394.0164,393.9626,393.8232,391.8478,389.9181,392.6955,396.6745,399.5313,401.9537,403.3706,404.2682,405.0797,405.6974,405.6134,406.072,403.8445,400.5446,399.6296,400.0899,404.2154,403.7306,407.2207,408.0722,408.0323,403.6101,405.2145,405.0877,407.2395,406.5528,399.8484,399.2544,398.4971,392.8895,393.675,388.871,387.5488,390.8235,387.0974,389.6766,392.617,394.039,395.0257,396.6552,402.1141,400.1476,401.3919,402.8565,405.1283,407.5984
407.2496,426.7141,433.4984,425.178,416.6852,413.6142,412.9286,415.6561,416.0648,408.5822,410.1565,414.3463,398.3121,391.7509,382.1708,371.6787,369.787,371.369,379.1612,385.6165,389.0992,379.1641,373.9844,375.0451,373.4397,362.7296,356.8815,368.546,392.3392,392.6415,399.4605,407.894,426.9953,435.8892,430.5947,430.1442,440.9002,439.2298,437.303,424.6316,408.6034,407.262,406.0779,407.1083,403.3013,402.2552,403.7159,405.3625,406.6635,410.1049,412.6605,415.3901,416.9704,413.1274,413.5171,412.5494,410.9383,409.8595,406.9289,406.7789,403.4586,403.9725,406.6433,402.4607,402.7662,400.8312,398.0969,399.6488,406.4339,406.3923,404.0215,401.9608,400.2079,399.9179,395.6877,393.6647,398.2962,399.0644,396.2262,396.0684,396.6916,396.4888,394.3927,392.9067,395.3073,399.0032,401.3938,402.4961,402.41,403.6973,404.8471,407.1263,404.885,406.0189,403.3534,403.1009,403.0758,403.7475,405.8367,404.1142,405.9821,408.0229,409.3911,406.5717,402.894,402.0242,404.9953,404.4387,403.3567,402.1687,400.8039,394.1697,393.4319,388.4582,386.1282,387.806,385.7329,390.6944,396.0498,398.1339,395.7066,398.6628,401.9731,401.2513,401.4771,399.7126,401.3865,403.8992
410.2845,428.6783,434.4102,424.0797,412.2483,408.5425,403.9725,403.2543,406.0035,405.7753,413.1064,415.8223,400.382,392.9297,382.0796,369.8717,368.7256,373.2364,379.1229,382.3111,384.7666,377.2062,371.9625,370.6911,368.5085,361.2941,351.3391,362.8305,387.7529,391.2609,397.3165,405.4795,427.4685,436.0063,432.5819,433.0215,443.912,440.1662,436.157,421.1729,408.9607,407.2148,407.1026,410.3,407.8065,408.5904,409.0916,409.5517,408.7538,410.5906,413.4628,412.798,412.808,411.2318,411.8967,411.4372,410.5464,411.0703,408.2066,404.0799,398.4982,400.2525,405.1255,405.2458,403.2062,402.5279,398.3842,400.0026,406.8168,402.4339,401.5013,400.7251,396.7976,394.6853,392.7353,395.2804,401.8828,401.5321,397.6782,397.5519,397.0729,395.9154,394.5967,393.8436,393.6017,396.1017,400.3143,402.7459,402.3088,402.3653,403.154,404.8344,403.7574,406.2203,405.3755,406.1132,405.6647,404.6645,402.3565,402.9705,403.8269,405.6991,407.4339,408.0988,407.0744,406.3019,407.9875,405.9591,403.1391,402.2466,401.2408,396.8952,398.5154,392.3549,387.0767,389.8418,387.4884,392.9536,398.859,398.0214,392.7561,397.7523,402.2756,398.9788,399.7445,402.7155,404.8995,406.8594
406.2892,425.8189,435.1718,425.3257,409.7502,400.6614,391.7664,390.0011,395.5029,400.8797,411.3029,413.2745,399.532,392.97,383.1471,369.9317,366.6389,374.6418,381.1977,383.8913,388.2256,381.0742,376.186,374.5333,370.9952,359.9413,349.5716,359.6701,385.4147,383.06,390.4293,399.4075,419.4776,433.1801,431.7755,427.18,434.1728,434.3686,434.2744,422.0758,411.3061,408.133,405.9988,408.1456,404.6342,402.3314,402.3973,402.6458,406.3137,407.1591,410.4621,410.1985,412.3312,412.3009,412.5984,410.9359,408.7319,406.3393,406.3802,406.852,400.8135,401.5239,405.8452,404.2193,401.9489,401.2484,398.0484,398.7347,402.7233,400.359,398.2603,400.1601,400.6129,399.4331,395.3802,393.9287,397.0511,398.0237,397.1634,397.5544,399.0658,400.1776,398.3324,394.792,395.4229,398.2735,400.2386,402.0837,402.7256,402.3582,404.655,406.9797,405.5066,405.374,405.9044,403.8188,406.5921,408.3074,406.5261,406.7058,408.0428,407.7981,407.5739,407.4856,407.1432,404.6956,406.0677,401.0241,401.8131,401.3447,400.8195,398.6119,398.8523,386.2487,385.6911,389.2355,387.234,392.4744,398.124,395.5493,398.7885,398.0081,404.8757,400.7683,399.2153,401.2859,403.2241,405.0137
406.594,426.1289,433.6641,423.1132,407.1646,395.6198,385.5854,383.1152,388.3156,396.9232,410.1596,412.5735,400.9583,396.9381,388.199,374.4236,370.8896,375.6368,378.1059,378.1509,387.4337,381.7044,377.5255,374.6016,371.463,365.0161,352.7216,360.8428,382.0101,388.5039,391.8469,397.3174,417.2507,427.9191,427.3897,428.239,431.3695,429.9141,428.2488,417.8009,405.593,398.2813,396.9846,401.5381,401.1278,399.3333,400.9146,402.773,406.3784,406.6702,409.2321,406.8295,408.0882,409.2188,410.0063,407.8188,404.8949,407.3079,404.9261,403.99,396.6926,397.0735,401.6057,403.3101,400.244,399.6484,396.6984,397.6696,402.1891,398.1663,397.7541,399.7315,398.0921,395.8954,393.5453,394.6607,397.8508,396.0111,395.885,398.7296,397.9099,400.0032,401.3337,397.2317,395.6955,397.5808,401.2827,401.6783,399.3138,401.6414,403.5951,407.784,403.9572,406.8777,404.5203,405.7153,405.565,405.0708,404.1188,406.1748,406.9514,406.7086,406.6931,407.4751,405.3522,408.9501,405.8466,400.695,399.0887,398.577,398.045,396.8531,393.5585,384.0915,387.2583,395.2751,386.6791,392.9188,400.0079,399.8097,396.3635,397.9365,403.3725,402.1281,402.6353,404.0058,405.1752,406.286
401.1482,422.5864,432.026,421.167,407.0878,396.5632,389.1819,388.2639,390.8768,398.3074,412.5122,416.4185,407.5095,404.1664,396.1972,383.2979,379.5738,381.2354,379.714,378.2944,386.4208,381.317,377.4285,376.4547,374.2831,366.0773,354.6875,362.2217,382.8853,388.2114,396.2999,404.1035,410.5291,421.9157,425.0971,421.6522,422.2596,421.7369,421.0202,412.178,400.9887,392.8392,393.3556,399.7717,397.9934,397.301,398.8201,400.5092,404.7818,404.0389,403.4144,404.7162,407.394,408.4459,408.4975,407.3943,406.0378,403.6412,402.1447,401.4859,397.9414,400.3767,405.628,403.9429,399.566,398.8912,395.6261,398.0022,400.3348,398.8906,399.3149,398.9449,397.4403,396.4723,392.7474,393.8359,395.6054,393.802,392.8076,393.1717,396.9681,398.9219,396.1672,392.1416,393.2219,396.6315,398.0012,399.4314,400.0183,401.0304,406.3027,408.9775,407.5002,405.6681,405.1149,401.7475,403.2089,404.5431,405.0182,404.4854,406.0721,406.0431,406.0282,406.0558,405.6828,404.8076,406.3833,398.3333,395.811,396.0198,395.8832,385.4501,386.8041,379.625,386.9261,392.3954,386.3887,390.8441,395.8978,397.0176,395.6422,397.0631,403.5622,398.6802,396.7979,404.9948,406.7437,406.7097
402.4734,421.6079,428.6888,424.6423,415.1021,401.9945,392.2495,390.5671,393.7271,399.764,415.1261,426.4381,421.0554,415.8047,407.0679,393.8638,386.4983,383.2455,378.8987,380.3918,387.813,384.9119,380.5089,375.891,371.4487,365.0918,352.3583,358.2507,380.4207,392.6877,399.4629,406.3481,414.1046,421.3801,418.4584,419.5457,422.6933,421.5366,420.1632,409.7577,401.7039,392.3893,393.7145,400.3211,400.3257,400.8603,403.4869,406.2771,409.9781,407.8,407.6393,407.1675,408.6417,413.6559,409.3297,406.4815,404.5746,405.0593,404.4415,404.3282,401.1756,401.4387,403.5555,399.6112,399.9955,396.488,394.3612,396.554,396.2138,394.3896,395.5058,396.1417,395.8704,396.1728,395.7574,397.9147,398.0437,393.8096,392.148,392.7575,393.3753,393.6866,392.4888,389.1888,388.759,393.0515,395.7765,396.8868,397.3597,400.4835,402.9753,407.5085,402.7565,404.9647,404.8912,402.9255,402.7348,402.227,400.8185,401.0639,403.2816,402.8311,402.5648,403.5753,405.5511,405.9066,406.2016,397.6813,394.9581,391.8199,388.5533,381.5294,382.8031,377.4029,385.8123,389.8191,385.2234,390.0381,395.3871,396.6075,391.1682,396.4134,401.7108,398.4583,399.8611,399.3403,400.4057,401.9397
404.651,421.6439,426.8629,424.513,417.8353,406.8907,398.452,397.0312,398.074,402.0869,416.4799,426.133,422.4043,415.923,407.9775,397.7798,389.689,384.1734,379.7686,380.9382,384.1525,382.675,381.698,377.2501,372.1433,363.3954,352.7842,358.905,380.258,395.8238,398.6164,402.0632,410.7379,421.7348,416.8787,418.424,425.9114,424.7557,423.2466,407.0641,400.1128,394.8507,394.5047,403.9204,405.1119,406.4293,406.1337,405.7057,410.5981,405.3242,407.6978,407.6551,407.405,410.8074,408.1278,405.3139,402.8567,404.3925,402.5391,401.4423,398.6247,399.2922,401.7051,402.5158,399.7402,397.7771,395.8459,395.3542,396.1504,395.0685,397.7032,399.409,398.3909,397.7614,395.1926,396.6442,395.8481,390.1866,390.2134,392.0092,391.8627,390.9296,386.4357,381.867,385.0566,390.2959,391.7909,394.229,396.7245,397.1451,401.146,404.0232,400.0816,400.8902,401.5941,400.1121,401.6597,403.3146,404.5017,402.924,404.2063,404.4353,404.7876,404.8783,399.7676,405.0584,401.0641,398.3529,391.8502,392.1432,392.1284,382.9589,385.3516,386.2202,390.5828,388.9499,388.7039,391.0734,393.583,393.7179,391.1853,394.7433,401.0995,396.0028,395.4654,402.4355,403.7626,403.6007
412.2047,427.8565,429.2708,426.2258,422.3416,414.8729,405.9658,403.5357,405.8221,407.3296,417.5443,424.4709,421.1157,414.124,406.7315,397.677,386.8033,377.7037,375.3099,379.5304,384.3109,389.6902,392.6412,384.7208,377.3286,368.883,354.0208,362.5306,380.9421,394.7025,398.9352,403.2272,409.1737,423.5252,420.5389,420.1348,426.9254,426.2785,425.1557,404.2955,399.2081,398.8442,403.4099,407.3309,402.1933,402.1722,403.957,405.8582,406.656,405.0866,408.8988,406.0194,410.068,410.2555,408.4922,407.1521,405.9654,404.783,401.0889,402.6494,397.321,399.6568,406.3455,404.2936,402.2729,398.6706,394.9017,393.5346,396.4431,397.7182,396.7373,397.9913,398.386,396.9093,394.3093,395.556,394.9862,391.0568,390.4401,390.2124,389.8106,389.1403,386.2587,383.0885,384.9526,388.7267,391.1953,391.9303,391.6664,394.0223,395.393,399.9015,399.7717,400.6928,402.0487,404.2512,402.157,400.4951,400.4418,400.6638,401.6815,401.9977,402.753,404.9556,399.7576,398.5479,399.7235,397.5027,398.1554,396.9236,395.5511,390.0166,391.0623,393.2843,394.978,392.8672,391.7911,392.2687,392.8292,393.353,389.4158,395.5202,399.1939,396.8483,397.1577,399.2929,400.0338,400.4226
419.658,435.4557,434.4084,428.3868,423.9839,418.8886,412.4748,412.0138,415.5228,412.7852,415.7462,420.9601,414.9927,405.4146,399.2484,397.0449,389.7668,381.2322,378.4284,383.774,387.4415,393.8312,395.3621,388.9249,383.6927,378.6253,362.6096,370.4727,389.1745,405.6646,403.0793,402.3128,415.0866,428.4731,420.7268,422.6659,424.5259,426.4207,427.7762,406.7335,399.8693,398.4017,399.9546,406.971,401.6626,402.6555,404.3264,406.0161,408.6931,405.6494,409.3542,406.4278,409.5363,409.1142,408.0148,406.2857,404.3793,402.2477,404.3416,407.12,390.4919,392.0663,403.6651,404.1352,403.6685,400.2206,397.3903,388.4835,390.7399,395.2209,396.7014,396.6657,395.4827,395.0219,393.032,394.5768,393.271,390.108,392.6761,393.5222,392.0177,393.3534,393.0117,387.9166,388.8576,391.7435,391.8819,392.9629,393.671,390.999,393.1764,398.3862,396.4041,400.6144,399.2876,399.0826,401.394,402.9987,402.9085,405.3847,403.8388,405.9772,408.4149,410.7406,401.7113,402.9543,401.1003,400.905,398.467,398.8442,399.0348,393.7229,397.9733,400.618,395.0212,381.161,386.3985,389.4492,392.3383,392.3458,391.8669,395.1397,398.5167,394.3636,394.7156,398.1958,400.043,401.4473
