0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.3739,319.3871,318.9167,322.4353,330.7905,332.3067,326.3665,323.6066,321.7113,324.5011,330.9384,326.8102,320.7153,317.1125,314.9606,324.2702,329.8911,302.2871,303.0223,303.6141,300.1156,305.1529,306.5764,298.9915,293.1508,287.7098,288.733,290.1835,283.8339,276.6408,287.0174,284.5127,279.4751,283.2366,305.439,315.7415,305.6381,291.3345,277.161,125.6762,134.9956,198.6434,219.4755,246.8853,260.7945,262.1386,280.2218,296.0954,306.9553,309.509,304.324,309.2108,313.776,312.8104,315.5417,316.4922,313.9487,311.4125,309.5903,310.0285,312.8413,318.5488,329.9827,343.3322,352.9666,368.3916,392.2713,403.1913,403.032,402.6685,404.4013,404.0994,403.4492,401.7374,401.7148,404.3571,404.7651,405.3922,407.411,408.7159,407.5387,406.845,407.5934,405.6885,403.8438,404.8607,405.8631,406.4943,406.9607,398.4735,392.0922,385.4572,378.7894,366.5162,363.1418,363.285,363.9617,365.9464,368.1906,381.7243,391.556,396.3245,397.4445,396.6432,395.468,393.6018,390.2607,386.4497,381.337,380.7931,389.5713,395.9784,397.5679,398.5754,398.8555,402.2387,405.7563,405.1219,403.0053,404.3011,405.9171,403.8502,403.0984,403.3481,402.8857,395.4467,389.197,396.5013
315.7851,319.8361,316.3341,317.1131,324.7784,321.7349,314.1098,316.2474,319.0867,325.1338,331.8395,330.6455,325.7645,321.7326,318.8819,325.8422,335.8904,335.3191,336.777,338.0915,335.3608,344.008,347.9567,341.1076,336.6889,332.0018,330.1931,328.5765,325.8697,318.5113,327.8894,324.6184,318.8593,322.395,346.017,344.881,322.3333,303.598,287.2606,126.6484,153.6396,226.8607,245.5845,266.2484,276.0999,275.6377,290.7617,302.1586,311.3619,313.7635,307.8145,310.0266,314.4171,314.6417,316.6084,316.756,313.0615,311.2977,312.6998,312.9914,312.2336,315.8285,324.9295,337.2811,345.4305,360.7012,386.6681,399.7751,401.6171,396.4977,401.2312,402.3218,403.7135,405.3505,403.7799,404.1906,403.9932,404.2532,407.2722,407.9231,405.9912,407.6337,403.2504,402.0111,400.8557,403.6757,403.8281,403.4901,404.049,397.6576,392.3179,385.8679,379.3221,372.9115,364.8,366.6884,365.2654,367.695,371.0913,383.9801,392.1495,395.0994,399.7793,399.8505,397.9464,397.1449,393.786,387.9868,383.8351,383.4385,388.4596,396.0788,398.3955,396.9812,399.9438,404.6946,406.5328,405.695,403.6396,405.2594,408.4436,406.9102,405.1025,405.5443,405.2013,397.9307,392.1952,400.4689
309.2602,312.1413,303.1335,297.3976,301.6372,298.2083,294.0812,291.9368,291.519,297.8,303.1897,302.2395,297.7406,294.6038,292.6004,299.9413,312.2636,343.1266,345.2158,347.1453,344.5326,352.2245,347.6901,341.7902,339.5048,333.1979,335.2739,337.9188,336.1832,332.3878,337.6819,334.3516,329.3839,332.7072,339.2524,342.0108,316.2454,295.4882,278.6773,121.1614,159.6231,237.6923,253.9444,268.554,270.84,262.5528,276.4569,294.7079,306.1354,308.8215,305.4655,309.8865,314.3541,312.201,311.0974,310.5709,308.6931,308.8251,309.974,309.826,309.9512,310.8368,318.0156,329.979,339.3676,355.5753,382.9688,399.0359,400.0562,392.8818,400.5389,401.5702,402.9658,405.3848,406.1666,405.6346,403.3777,401.8962,405.3471,406.9422,405.5238,405.3316,399.1453,400.691,402.1583,399.9214,401.6436,401.3218,402.7066,397.6292,395.2198,389.9501,384.4361,374.6664,369.0645,370.894,369.483,370.4225,371.9998,382.9725,391.195,394.9355,400.5542,401.5499,400.5544,399.4237,397.3026,391.9745,387.3029,386.3796,389.7031,396.3739,398.7259,397.3727,399.5443,402.9087,404.4445,404.5561,403.773,405.0562,406.406,404.7178,403.2711,403.1867,403.2673,399.3617,397.3403,403.7809
293.2996,286.4731,280.213,276.9448,277.921,281.0591,283.3456,283.9517,285.7536,291.9297,295.6582,292.2573,289.2249,285.4832,282.8751,289.4429,298.4398,315.7555,317.0361,318.3134,319.5387,323.5941,342.7787,336.926,334.9384,334.023,325.4152,316.2945,315.1089,315.9476,334.3209,333.3582,328.8055,332.0515,335.4301,337.9898,313.0227,290.0531,270.0944,126.7149,163.117,233.0344,246.6462,251.1626,255.9936,259.4406,276.6916,294.605,306.8496,310.2038,307.2873,309.2942,309.3321,306.8358,306.556,305.2507,303.5234,305.1195,309.7977,311.1456,308.3422,307.0805,314.9646,326.1154,332.5356,348.3784,380.6162,398.6847,397.917,393.3548,403.6163,404.404,405.1487,405.623,405.6076,405.4785,405.7051,405.7768,405.2838,407.6181,403.8904,402.9281,400.1498,401.0891,401.9649,399.8275,397.3087,399.2152,401.019,398.2781,394.2982,391.248,388.2777,377.4785,373.6142,376.2649,374.5369,374.3378,374.6434,382.8425,391.1404,397.7106,403.2584,402.9524,400.624,401.232,400.8049,395.9169,390.6531,392.1793,394.031,395.2902,397.665,400.2493,402.9875,403.9614,403.9251,403.6188,402.5937,404.3367,407.0112,406.7224,405.3944,403.9573,402.8263,401.1414,403.28,408.3258
278.1667,267.973,260.9132,259.1797,263.8758,272.5095,280.7318,283.6346,287.4712,293.4771,293.5491,292.6235,285.6764,283.8678,282.5512,285.7309,294.4613,302.9649,306.1782,309.2794,309.2275,318.4579,320.8566,318.3904,315.0885,314.4618,315.3137,316.255,315.3543,316.0039,334.072,335.178,333.0887,333.0641,338.0517,343.8858,323.2413,301.9941,282.8683,123.9893,153.352,219.1391,230.6219,240.8818,249.9829,255.2363,272.0758,294.5956,308.8279,310.2468,305.9731,306.6293,307.6746,305.9134,306.3481,306.8939,305.7421,307.6003,312.3372,311.9984,306.8491,305.1106,312.2431,325.3305,332.8094,347.8539,377.9708,399.3387,400.6948,396.1879,401.7758,403.35,404.4101,402.7725,398.9973,400.1531,402.0746,403.9522,405.6927,408.0262,405.3579,404.9557,400.4727,399.5343,398.5662,396.1895,394.2782,397.8667,401.7166,399.5286,394.7831,392.2857,389.9801,381.7441,378.8544,381.3949,380.7577,379.3254,377.8754,384.5617,392.6388,398.3037,400.8185,400.7115,399.9572,400.7737,397.3141,396.9905,396.9924,398.1839,397.2341,397.2343,399.4143,401.756,401.1229,401.3766,402.475,402.5715,403.242,404.1074,404.8463,404.2845,404.7236,405.4615,402.8164,401.3333,404.2595,408.1161
268.8329,257.9406,252.9985,255.5815,262.5542,273.2475,281.5919,284.6152,288.7596,295.1129,292.8642,291.6128,288.8098,286.3061,284.2909,287.4584,301.8141,303.8425,304.8492,305.8656,307.3374,318.7428,322.5317,316.6406,313.877,316.8528,316.2658,315.4246,317.8574,316.9391,338.8797,337.9709,332.7544,336.0373,338.6217,351.3542,337.8418,318.1111,298.9911,112.8346,145.5902,210.0725,219.2124,228.9602,237.297,242.1198,257.2484,284.6051,303.5567,304.7914,299.2155,298.0935,299.7443,302.6432,307.6184,311.3422,313.6674,317.9066,321.6858,320.1929,312.1998,304.9488,312.7829,324.6757,332.8783,349.714,380.7961,398.5805,402.5305,398.6202,399.0517,398.2661,397.641,396.5205,392.8921,398.0082,399.9902,401.3319,399.2907,403.3777,403.5501,400.1477,394.7905,394.6983,394.5141,389.9838,391.461,392.4506,397.5254,398.4095,394.5337,392.3708,390.368,387.5757,382.8705,385.9524,384.8658,383.5127,382.3064,386.7164,393.8774,397.5977,395.5066,393.2793,391.555,394.5593,398.0311,398.1183,397.95,401.8036,401.6252,399.0533,398.3416,398.3827,400.2127,401.0867,401.0157,400.7627,399.4959,401.1725,402.1602,400.6883,400.8731,399.6904,397.8337,397.6308,401.5317,405.2305
260.2846,254.2843,253.5913,258.4258,264.7427,278.7582,284.9116,286.2726,287.075,286.5122,288.363,284.7539,275.9681,276.4844,277.3948,282.7379,299.6204,307.8063,308.7822,309.8162,312.7032,323.3799,322.9401,319.7305,312.1346,310.5556,311.6407,312.8826,316.6025,314.4168,330.4767,330.6904,327.8498,327.5479,332.2131,348.1474,341.6064,326.3512,310.5952,127.0042,154.7974,203.9465,202.3619,208.9794,215.1545,217.2796,224.5419,258.8126,284.3953,284.955,279.4474,279.4257,289.5313,301.666,309.3427,314.6851,319.3388,322.3181,323.3351,320.541,309.5859,301.2388,309.4579,323.9493,330.7601,345.0947,374.3229,395.506,400.3057,398.8223,397.4259,397.7899,398.7341,398.3571,388.3857,399.0622,400.3787,401.3651,400.4046,400.9816,398.9572,395.9354,392.6208,389.9254,387.1567,380.9504,384.8438,386.8165,390.9748,391.4715,394.756,394.6733,394.3057,390.4931,388.3915,391.6945,389.8556,389.465,389.5891,389.5257,391.8922,390.3889,389.1323,387.8954,386.4728,389.4775,393.1595,394.2623,396.7001,402.1156,402.4671,399.4221,398.8439,399.8538,399.045,397.2487,395.5314,394.9547,395.6867,396.4093,397.3519,398.6212,397.3399,394.0929,392.8397,393.618,396.9311,398.6789
258.7238,259.2603,260.7316,265.7386,276.3875,285.8651,289.1541,286.7987,284.1037,279.8351,275.1529,272.8952,266.2092,265.1241,264.9565,273.148,291.3854,308.315,309.9246,311.37,308.1335,314.8867,313.9045,303.1996,292.6211,293.6184,295.5589,297.5247,296.0531,296.4564,308.4617,309.6195,308.7262,310.0611,313.7531,319.1557,325.1347,315.6491,301.3617,143.1378,165.8865,196.7587,181.3227,175.3929,175.0093,173.831,171.7952,212.0144,246.743,251.2361,250.4887,259.6428,279.5351,296.8908,303.3561,305.1147,308.8607,311.6897,307.5642,297.287,287.6764,280.6721,292.0733,314.6906,324.1301,338.8697,365.9972,390.9369,400.031,398.8868,398.6048,400.5413,401.7855,397.3087,385.4672,397.3498,399.8762,401.5958,398.0058,395.3131,398.3473,395.99,391.0021,389.2138,387.3408,381.4834,382.8333,386.9312,391.9723,393.5512,393.3655,393.9561,394.617,392.3191,389.8768,392.365,392.5482,391.8839,391.1608,390.5407,386.4495,386.1268,386.1349,385.0379,383.6751,387.037,390.2019,392.1283,395.9438,402.2595,401.9751,400.6499,400.3393,399.231,396.7471,394.5456,394.6058,394.2227,392.4722,391.9116,392.2329,394.1918,396.2146,394.9531,393.5787,393.2023,395.5783,397.8221
258.7555,263.8752,269.2081,274.5255,283.6546,293.0324,294.215,288.2346,280.7287,268.7588,263.3647,260.0005,251.3347,247.6216,244.7823,249.3102,260.0856,294.1802,292.9797,291.6457,286.4553,286.3853,280.15,264.9219,253.5624,255.7402,259.8543,264.0535,264.9736,266.392,277.4602,276.3465,273.0042,276.8146,276.4206,279.5233,283.6836,276.0729,264.8398,150.9251,164.8713,179.1103,161.4255,142.3189,132.7255,128.0642,121.4341,155.8225,193.1455,203.8452,207.4511,222.9831,248.9039,267.8021,268.9228,263.5962,263.2004,260.6286,254.1177,245.1035,241.688,249.2735,271.3677,303.3159,311.8171,325.9956,354.9295,385.4579,399.1171,399.4238,401.6205,400.533,399.771,397.2974,386.3799,391.4963,391.6643,391.5255,389.4268,388.1989,389.9144,390.3375,388.0995,388.4881,388.822,386.5609,384.5212,389.418,395.8968,394.9876,393.0546,392.6783,392.4305,393.3907,390.4462,391.427,391.779,391.247,390.5846,389.2049,387.7485,386.8758,387.4326,388.1113,388.6843,391.3387,389.6871,387.7213,391.2975,395.9868,398.61,397.9193,396.7971,396.4764,393.0462,391.5205,394.4066,394.6351,391.6749,392.4175,393.4542,392.8793,394.9146,395.3555,394.5254,395.2805,398.2721,399.1316
269.187,275.6866,277.8076,278.5409,283.2007,286.9723,282.6166,272.891,261.94,247.8856,241.6601,238.677,227.1982,218.2907,210.203,208.8626,212.6413,247.2849,243.3335,239.2282,230.5875,222.7935,214.8709,203.8661,198.7867,199.3024,206.1195,213.3369,219.6216,224.556,234.732,232.7806,228.7075,232.1436,229.886,228.4519,232.6349,228.1299,220.5052,148.803,159.9692,169.1461,152.916,132.4539,121.5514,116.0408,109.913,118.3144,143.7459,161.4514,169.6465,187.1115,207.6504,215.4266,205.6938,193.2708,188.3117,184.9776,183.1001,183.7966,197.2476,220.7427,250.9649,285.9355,297.6992,314.5968,346.6312,382.2914,397.2549,397.4809,398.4585,398.7618,398.5893,394.0732,383.0164,389.4138,390.0056,389.7586,384.6898,385.4936,388.8299,388.8977,388.0296,388.2952,388.6158,391.5314,389.6142,393.3141,398.8158,395.5501,391.0854,391.5853,392.4875,393.2417,387.9168,391.8699,390.4601,390.6637,391.4529,390.8467,392.0797,390.387,389.1602,388.6341,388.1775,389.1627,388.0744,384.2235,386.8734,394.0638,393.5833,390.84,390.1372,389.6964,391.7237,392.7957,393.4484,393.308,390.7718,390.6819,392.142,394.4099,397.1983,397.0557,396.3463,399.3351,403.6585,399.3568
273.878,279.2089,273.6853,265.1653,259.7628,254.2505,240.8791,230.1879,219.7699,212.3932,213.8226,213.8008,198.5009,191.0732,183.9758,180.1603,183.5048,196.821,191.7813,186.7875,183.1426,179.0277,168.5713,158.2004,158.7035,164.7841,169.1427,173.3704,181.3388,187.4223,197.7107,195.7163,191.5961,196.2239,192.3829,193.8918,197.5071,194.3229,189.0268,144.2317,150.7652,152.3515,139.6671,123.6872,112.6002,104.8521,101.0462,112.8737,136.437,152.0653,160.1972,172.811,180.8517,176.4306,160.0405,143.5529,134.9684,130.7676,136.0999,151.637,176.3504,205.2016,239.7175,272.2193,285.4324,305.137,341.4459,378.8716,395.1445,393.1674,396.5857,394.4707,392.6686,389.0127,377.2566,384.8872,387.4745,389.4533,387.9514,390.5217,392.1764,393.1597,390.9579,392.0702,393.1752,393.9033,387.9913,393.5598,394.2867,390.9276,391.7106,392.2877,392.8268,391.5948,392.1659,392.2843,392.3772,392.1971,391.9582,390.3723,390.8264,386.1791,385.6902,385.0703,383.7043,384.5914,385.7446,383.2488,384.6338,388.4051,388.3503,386.9109,386.7611,387.1679,388.6818,386.7941,387.6982,389.6795,387.3856,387.9469,390.4386,392.5263,393.8996,394.0705,395.7801,397.3851,398.2911,397.2567
