0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356.8749,326.1711,296.5487,281.7608,252.488,239.7885,295.6803,409.3737,486.4713,511.3723,511.7635,507.896,515.4483,529.352,521.8514,510.6523,496.037,463.0027,415.1996,363.5313,303.8186,275.5156,295.0069,328.8406,361.3528,389.0979,375.425,278.7963,229.8666,342.0681,453.1807,485.0737,513.0233,528.0067,528.7844,526.3344,524.6298,514.9926,500.1229,486.547,478.0433,473.729,469.103,472.1807,482.7659,494.7079,500.5378,489.1996,470.568,399.76,287.8979,193.3264,106.7759,198.3866,277.0318,322.745,356.1991,381.144,406.0889,389.4451,272.1585,210.6268,208.0235,313.5775,355.1506,388.1469,401.9004,363.0088,323.1615,300.5892,300.9336,296.7445,289.9739,288.1005,293.9338,319.1715,354.5579,373.8307,386.6855,408.3947,426.4721,440.1206,461.7025,478.6104,477.9242,471.9517,482.2827,502.325,514.0737,519.5312,524.7455,533.6367,540.733,536.6018,529.9564,529.1314,531.2811,527.9876,515.3705,499.9211,468.5562,392.4481,307.52,249.7561,190.0234,227.6694,280.325,346.1055,383.762,425.0383,474.1438,473.8341,463.1979,445.5247,401.9558,403.8458,408.6567,413.6208,421.2915,420.2568,483.2948,512.6751,519.4034,512.6812,505.5279,499.9393,493.3557,429.3835
383.0689,363.3787,343.8443,330.4108,301.6268,284.3609,313.6613,406.7885,484.4713,514.5757,515.5386,510.7207,511.7959,522.6244,518.9693,512.3992,495.7765,458.8848,409.3878,356.869,316.6552,306.8254,333.3657,366.1013,390.2074,417.1874,405.9353,299.2353,227.3584,329.5273,448.3432,481.5067,511.1754,529.4358,533.5338,530.6738,525.6046,515.5411,509.1674,503.9077,500.2996,496.3208,499.8292,498.8823,501.4194,504.5652,504.2971,499.7201,487.0549,415.3725,288.9038,176.1601,86.8449,202.7808,293.9057,346.7686,385.6466,405.0228,424.399,403.2366,288.4488,228.7593,226.5232,336.8047,375.9514,405.6421,413.9786,382.7417,344.4342,326.3086,328.0796,321.029,310.4958,308.4514,323.0101,354.7496,394.0455,412.5901,421.3794,438.7493,448.6864,451.9427,457.1959,463.3827,466.4023,467.5341,480.0371,500.2935,513.3872,519.2369,523.2764,531.0298,536.953,533.6711,530.8366,530.775,529.0649,526.4419,520.0428,508.3239,482.0636,416.8274,348.7839,303.1911,235.0434,238.7986,281.6452,339.6911,369.303,403.4905,451.5763,458.4969,454.9659,450.8557,434.2973,447.3226,442.5706,438.0453,438.087,441.6087,498.6853,518.1556,520.3243,513.048,505.4699,494.3117,486.1414,423.3029
398.6614,386.8923,374.7709,358.321,336.7501,317.2249,334.5645,398.6249,471.0754,506.6842,509.6214,505.2714,507.339,517.9369,518.8646,515.1934,499.1046,452.259,394.8764,339.5204,306.2898,297.1978,321.2439,349.8259,363.5478,390.1873,395.9265,300.5213,224.0775,321.5855,439.2047,474.4834,505.6277,524.1895,528.2036,524.2409,519.8406,516.2479,513.641,513.0562,515.954,514.9064,514.6541,509.2453,505.9821,505.1869,509.9107,503.1758,490.2335,429.3574,304.7945,174.4894,99.6786,200.2854,298.1462,359.6819,403.5799,416.0313,428.4827,419.3623,302.7174,242.3456,232.6182,344.955,385.0196,415.3838,430.5669,396.1068,353.8939,340.407,341.9154,329.0078,311.5429,311.1024,338.8141,381.5622,419.7017,436.5591,444.7818,454.6581,458.2912,457.8725,450.4998,449.3283,454.7476,464.6001,480.0159,500.5595,515.5117,519.558,521.1846,526.5085,534.6787,535.4458,529.3878,525.9643,526.4019,525.5243,519.7204,514.9635,496.9245,442.2726,385.1085,350.4629,279.3726,263.8866,300.4585,341.1274,357.6323,380.2024,426.4576,445.4879,449.4167,455.3925,449.7616,462.3609,462.0924,461.0488,445.4492,454.0376,505.6122,515.2916,518.9656,510.9225,502.4967,485.9673,476.118,424.6623
372.1704,366.605,363.9459,346.9445,339.3407,326.0074,336.1719,387.3205,459.798,502.4207,507.6614,503.6675,503.2493,511.3885,518.3197,517.6322,498.8651,439.3019,370.4785,307.6758,252.2504,218.9757,232.7674,263.4518,284.7334,327.8796,360.1582,283.4015,216.1587,311.0917,420.8304,463.053,501.2119,522.0383,521.8689,518.0103,514.6703,511.4076,515.4388,520.4116,526.1023,526.1923,523.2857,518.8792,514.4035,511.9199,507.1851,505.3941,497.6082,444.151,330.9683,187.705,90.6062,164.6634,269.5038,345.6851,390.5749,404.851,419.1271,403.9522,302.2111,239.9283,231.8252,350.2727,391.117,421.5967,434.4062,401.3643,353.0359,336.2518,332.2271,317.0543,298.4471,300.1476,341.6406,397.6431,436.235,447.355,453.7007,459.0394,457.4422,452.8411,438.4423,431.7279,438.2712,455.5844,477.0287,501.1179,516.7744,518.2985,517.5359,522.1306,529.5916,527.8253,522.2986,523.2962,525.1704,523.2029,521.6241,519.6945,505.1453,456.1756,406.0108,376.5155,309.2516,294.5791,320.89,358.5682,365.9679,378.9646,416.1812,439.6974,444.086,453.5089,446.0424,459.8163,464.4966,468.0289,449.6017,454.4253,499.8999,519.2373,514.7407,504.5551,494.1949,480.025,470.0507,429.1981
345.1988,333.7895,326.2434,311.7455,306.4664,310.9422,329.3279,366.1155,436.2775,491.5792,502.6294,500.9931,504.5233,512.5328,519.0832,519.6161,499.9254,432.1354,354.0046,283.3727,183.3804,102.1252,103.5897,147.8716,192.2921,262.3224,322.3318,266.3624,213.487,303.5128,399.8824,446.4538,490.9973,518.4565,518.7967,513.1757,509.784,508.6767,512.3361,518.1587,526.4028,526.3469,525.5283,518.7689,514.8938,508.485,505.3238,504.4196,498.9414,457.3264,359.0655,222.5022,106.1231,107.9836,214.9594,311.6685,357.0223,371.5535,386.0847,379.0567,286.0359,228.3231,231.8327,336.9288,383.6302,422.4789,437.1993,393.4167,333.9235,320.9431,317.3885,302.9856,285.6871,297.6556,354.7425,413.8884,446.2888,452.0817,450.7665,449.5558,442.1589,431.3463,414.3887,403.7297,409.1789,433.9926,466.5518,497.4182,516.1615,519.0074,517.5947,517.9971,518.9921,518.806,519.3289,519.4448,519.9557,521.759,522.9652,522.2562,507.5612,457.1077,404.8515,366.4305,308.1766,318.4005,340.8338,373.4549,377.4413,384.7778,410.4477,446.1712,457.7908,460.0676,439.7702,441.7715,451.1496,458.9905,437.6642,454.219,499.2184,515.7736,519.6683,506.5376,492.853,467.3879,461.4644,434.2286
329.6757,310.9744,297.1485,283.5052,274.6405,289.8156,313.821,341.8501,413.2803,481.5993,497.9095,498.0063,503.0659,511.5925,519.0002,517.4045,498.6134,433.2666,356.3631,286.5693,169.8242,89.9102,68.4565,86.9981,136.6011,217.7321,292.7709,257.2216,227.417,314.1247,392.5786,435.4705,479.7668,510.7545,512.7156,508.5446,503.9442,502.627,508.7741,516.4216,524.956,525.2814,524.3504,519.3273,515.8121,508.2649,502.4258,502.8725,500.0112,471.0999,398.5962,269.3733,141.1242,77.341,144.5104,259.2999,327.95,345.0642,362.1784,354.4564,274.4042,221.7007,233.2354,338.4691,380.2668,413.7185,422.8721,377.8147,320.7642,313.9308,312.7553,302.0704,289.1657,316.9257,383.1974,443.0847,467.7229,461.9041,451.1751,436.9189,420.9745,405.5976,386.7553,371.3113,372.1988,407.6124,457.6859,494.731,516.241,521.5419,517.957,511.6614,508.2357,511.8464,512.2527,512.0352,514.8159,515.1899,516.6425,518.3947,506.4803,454.8511,390.029,342.5306,286.2828,294.2517,329.1302,363.4937,373.0707,382.2986,399.0781,458.8468,484.0835,479.8878,445.7422,431.5659,438.3628,444.2924,434.0621,454.2265,496.0828,517.346,519.5296,501.4267,482.6659,447.8264,452.0195,435.5771
320.3843,299.3764,284.4476,272.2513,259.4148,284.5235,314.5735,328.5103,389.3308,467.4793,493.7656,501.9315,503.7928,509.8685,512.5291,513.8883,496.3533,435.9016,365.911,301.6506,202.5664,138.6295,116.6413,113.4782,129.1428,189.4012,261.4867,252.7187,260.9291,343.0981,398.8593,434.811,476.2155,511.7663,517.4693,511.0984,503.3443,500.8207,505.7014,512.4036,520.6394,520.449,519.598,514.6921,514.2687,508.6546,502.4593,501.7633,499.6067,484.1084,432.8256,326.9521,190.3378,98.9657,88.7124,196.2724,299.5786,321.5599,343.5412,340.3275,265.9569,217.4865,226.3451,327.5079,369.5209,403.6944,408.3726,361.9019,308.7377,314.7283,314.2385,308.1512,301.8802,337.8786,405.9845,460.5179,480.7704,471.2734,449.9547,427.9953,410.4122,394.9924,374.4306,355.6987,350.5965,388.9732,446.8588,489.6975,513.3393,516.3757,510.4304,503.6947,498.7476,499.0769,502.1501,505.011,508.0016,512.1801,513.9271,511.6473,499.6964,452.8315,375.5634,307.7221,259.8092,254.5067,286.1295,327.7269,346.7573,365.2498,391.7827,469.1736,512.4609,501.3209,453.7652,423.2877,427.9682,432.7672,440.4291,464.015,501.176,516.6328,517.1731,496.5027,475.1417,432.5561,435.657,432.7049
314.1996,291.6647,276.4254,269.0555,259.263,294.6073,326.7899,325.1362,361.9683,446.8316,483.619,500.12,505.1514,506.9986,504.8866,505.6498,499.0782,445.5344,375.7233,310.8636,220.4355,159.0392,135.7216,127.2359,130.06,170.3154,235.5143,262.5173,304.2382,375.9331,411.3592,435.3586,469.1674,506.2364,514.942,506.6591,495.4993,490.912,498.3099,506.5532,514.5718,516.0824,517.3364,514.9053,509.9373,509.2838,502.6208,503.5718,504.0582,498.5201,464.6557,376.5888,245.9966,145.1884,74.4343,118.1909,283.7195,306.7209,329.7223,329.0351,254.8286,213.6144,216.9499,318.9588,360.3413,393.6305,390.648,345.5839,304.7791,322.9055,318.8552,313.4639,310.1083,347.4838,413.5631,465.8401,478.675,466.2038,447.3557,427.2582,414.042,404.92,388.0931,368.2092,353.8802,382.1141,438.0378,481.116,506.7885,514.5504,512.2377,503.5634,492.0994,493.2786,498.3188,498.8957,504.0544,507.9877,509.0552,508.4756,498.2202,454.6309,379.9973,305.3645,248.5207,220.7566,240.1328,286.601,307.4029,333.6945,390.9781,473.5703,530.267,509.7693,458.5029,418.27,422.8658,428.142,447.2971,478.8388,498.1631,508.7815,507.2221,492.0395,476.4148,434.3008,440.2974,449.3814
301.1299,281.5468,269.494,269.6322,261.1555,307.7895,342.5023,332.3353,346.3782,432.0432,475.0758,496.7559,506.5501,509.6168,501.2752,502.8203,500.2978,448.5393,376.5037,307.4071,202.0197,125.5017,115.2431,122.8398,128.5696,163.2951,230.2903,287.613,346.7706,404.7169,425.0892,431.6396,452.4745,489.6389,508.7013,506.1207,493.6518,490.787,496.7975,503.5001,508.415,505.4579,507.7981,507.0882,507.0276,507.0475,503.8655,504.7312,505.293,502.548,484.3039,414.1025,288.0954,176.5294,105.5186,91.9502,263.6568,289.1581,314.6593,312.6759,244.9283,212.8376,210.4691,316.4917,355.5597,385.6793,388.1251,342.6397,305.9075,332.0378,326.388,319.6349,315.6861,350.4995,410.0085,461.329,468.4749,451.5161,438.2004,435.0052,433.7655,431.6605,419.1246,395.8417,371.1713,387.9129,436.1808,476.8056,501.8665,509.1324,506.9182,502.9687,492.8892,487.0274,492.5478,494.5766,495.8209,503.3024,509.2669,506.3388,494.1878,456.8893,402.4744,336.5574,269.6405,219.8689,229.9884,275.7036,295.6175,326.2652,405.8203,477.4835,531.9688,508.0197,453.7851,407.1974,411.3699,417.2499,456.6182,487.0056,502.1528,500.9196,504.1622,493.7596,482.9053,446.6311,444.7593,459.4151
296.608,277.7384,266.0959,266.193,260.7995,314.6844,359.3545,345.9756,337.9746,417.1163,464.2611,491.5488,509.5937,509.8329,499.032,501.092,504.6684,450.9381,371.9784,296.8673,181.2409,85.161,86.635,117.7155,131.7618,167.2617,238.1977,312.7825,376.2867,417.2249,422.1519,420.5493,435.8615,474.3959,499.2402,503.0909,494.752,487.9875,492.3091,497.4221,501.8442,500.1101,502.8078,505.0632,505.9675,509.2165,502.9482,504.6573,506.0746,505.6622,499.326,435.4415,318.3909,199.3815,172.5316,136.801,225.8165,256.395,286.9735,287.2614,231.5421,204.3775,213.4723,319.7962,359.2739,389.9467,392.4139,353.71,327.818,356.8041,345.9146,335.21,328.0885,353.578,404.6971,448.6729,451.0247,436.6857,427.9558,437.7813,449.5323,457.7851,452.7165,424.4242,389.102,392.7,430.6887,469.2,498.8862,512.1662,513.7252,506.0651,490.8737,486.149,489.7934,492.2566,495.2047,502.1099,508.5186,509.2367,499.8059,467.9648,429.8525,376.9837,313.3731,265.129,274.0647,313.7104,329.9473,355.7596,424.7249,483.6724,523.0079,485.1201,439.812,398.8158,402.8613,409.1258,458.99,499.2224,499.632,498.9973,495.4666,492.214,488.9721,462.4502,451.2498,462.993
310.087,292.6595,280.8061,278.9628,280.5906,336.9416,383.4873,371.3208,342.8098,398.0917,445.3586,480.7054,509.6939,509.8123,496.5871,499.6017,501.1152,444.6439,367.7513,297.1608,197.0672,97.0746,75.9869,102.5771,126.3002,168.7612,248.8527,333.1599,391.9303,421.8487,424.2017,423.0222,431.0614,459.9322,492.3344,501.1474,490.9738,487.4868,493.3542,498.4286,500.3678,500.2606,503.6129,507.057,506.5586,508.6138,510.959,505.7711,501.3216,501.9079,499.2543,440.5783,319.6907,221.3895,237.398,173.6977,179.2657,212.4641,245.6626,246.4232,205.3607,179.548,217.2973,327.8307,368.4299,400.1634,405.4927,377.6566,361.9083,384.8766,373.5482,359.7583,348.1954,358.7125,398.5022,433.6919,429.0982,420.1053,422.7958,443.6293,461.1354,472.4345,470.3421,440.2406,395.8051,390.7734,427.7127,473.2709,503.2606,511.8959,513.7838,509.836,497.7857,489.7373,492.2273,495.8047,497.3835,503.9007,508.778,509.3709,500.6926,473.217,447.2292,413.9832,364.5216,329.8596,350.0906,378.4103,389.1809,404.6976,443.5354,485.5057,503.4602,468.1524,430.6906,404.7653,409.276,415.833,462.777,506.1675,501.0438,493.6301,495.4621,495.1341,494.73,474.3781,458.9032,460.262
