0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.5946,455.7497,447.2117,445.0496,442.6917,431.3383,404.1194,390.1423,418.5836,454.4467,465.6971,447.8121,432.8193,423.3249,409.0932,401.2841,408.0963,425.5628,435.5806,418.004,359.066,354.1952,401.0171,373.0346,331.6099,367.0177,418.2525,423.6014,392.1226,389.7216,416.1782,442.8885,449.3419,447.2109,442.6283,435.9732,431.3126,428.4972,420.4976,406.079,403.2632,402.6483,405.7051,399.6881,394.8284,386.4348,380.8575,370.7004,357.285,351.4024,346.889,345.0552,342.4503,330.5788,329.196,332.5423,334.9297,330.769,321.6334,308.4142,299.3761,292.6944,292.331,301.3288,311.5142,324.8658,333.1002,336.9875,337.4346,336.3784,336.1207,339.0199,346.4634,348.8755,349.7759,351.4197,353.6407,351.9783,349.1519,347.1791,339.2168,341.0771,337.4472,342.4311,341.449,344.0566,349.945,358.7712,367.3431,375.3195,376.9992,387.2652,398.0621,411.6528,419.775,424.1833,418.2325,421.0364,427.8632,434.3419,435.6653,438.9567,445.7781,448.456,449.9441,447.551,446.4426,449.1547,455.2349,460.6346,462.0539,460.1345,450.7243,442.2978,437.7933,441.6372,443.7586,443.7375,440.8645,452.2187,460.7572,471.7458,483.1043,491.5031,489.4005,490.7455,494.6518,497.4023
488.1333,480.423,469.9113,461.4402,458.0985,449.1874,422.0845,406.4347,423.3942,455.7021,460.864,442.4785,428.5941,415.6381,403.625,395.0753,399.9436,417.2793,432.958,410.1196,353.8155,347.9647,400.3069,376.4301,330.6841,362.1147,412.011,427.4718,394.6054,391.7318,420.0135,438.1085,444.3697,446.2189,438.7,437.0592,441.9084,445.0245,438.6848,432.0752,431.1098,428.4938,425.4881,421.0368,408.4421,400.1925,387.2567,383.0099,377.1947,383.5365,384.3661,383.7229,377.5859,367.4879,365.9609,367.3704,368.3896,365.1905,362.0277,353.7924,342.777,334.5991,330.8035,330.3364,337.0103,346.256,354.9192,361.0499,359.8666,359.7772,362.2533,363.5503,369.3718,373.6266,378.6259,377.3206,379.0078,377.964,370.4538,367.1718,362.2339,360.0377,360.3077,358.9912,360.2431,358.7443,355.8899,362.5456,372.4213,378.5272,388.2675,391.8282,396.8551,410.6137,421.0206,426.8026,421.417,425.3978,432.2598,439.4086,441.8058,446.3281,449.4929,453.1836,453.4308,451.7068,452.8763,454.5266,453.4218,453.3249,455.434,450.3939,438.9109,431.9133,428.2683,428.7292,431.272,430.3722,429.7661,437.8359,447.5046,462.7901,471.487,480.8663,482.8375,488.0279,491.7372,496.5936
502.3137,495.2813,482.1632,473.9609,473.9496,462.9237,440.3962,424.5185,449.4362,478.0573,482.8753,458.6733,437.145,423.8759,410.1464,405.2645,408.6629,420.902,434.044,415.0656,354.2849,347.2172,396.8921,379.6246,332.6591,352.9448,406.2819,412.1715,385.4005,382.8106,417.3192,438.3035,441.4363,431.4819,420.7142,419.7096,428.902,440.9225,443.8347,440.4528,437.5249,435.687,432.6543,429.2276,420.791,413.4424,405.4328,404.8669,408.5584,414.9493,411.5097,411.0976,406.2653,400.825,402.9038,402.8831,401.4966,403.3636,401.8581,402.8788,402.6462,396.2968,388.2425,383.9836,383.2102,389.5467,396.3746,397.544,392.9642,388.9634,387.0498,395.0613,402.2759,408.8723,411.7796,411.0512,410.284,405.5673,400.4781,397.0729,394.3242,395.7877,390.7464,389.0082,384.8404,380.5422,379.4859,375.7583,380.6945,383.4984,387.6921,398.4669,405.6742,412.2384,428.1284,431.8195,429.986,433.5067,437.2367,442.6637,445.1888,451.1001,455.5841,452.6089,450.8901,452.0776,453.8483,455.7249,453.2438,448.1041,444.6736,438.7378,429.8678,422.8739,415.6427,418.8832,423.8693,425.9905,425.558,431.1432,443.0973,454.1075,465.883,476.2278,479.0753,480.9519,490.8968,498.8209
491.3088,481.8762,470.6764,464.0402,469.1343,460.458,445.1818,436.9519,463.3012,494.096,499.9272,473.2003,453.7157,436.454,427.5247,426.2502,428.0272,437.3326,443.1601,418.0966,355.1377,340.6286,395.4095,378.4316,336.9236,358.0675,395.9133,396.5135,368.3071,374.7194,408.685,436.9482,432.7405,419.5489,401.2704,395.4746,399.5032,413.5477,424.6611,420.9038,408.7476,403.536,405.5754,405.8531,402.2932,391.7492,391.4568,396.042,409.6582,418.9964,424.6165,424.0258,425.4892,433.2291,429.8102,430.119,427.9842,425.7664,423.428,420.7369,421.9336,417.6498,412.1652,403.0901,400.2209,404.2416,408.6968,413.0963,412.4053,410.2165,410.1003,412.4835,417.276,420.9755,427.0845,425.1096,420.7111,417.7628,414.1639,417.1184,416.1987,414.7184,413.5883,408.2488,408.6701,401.7869,400.735,398.7003,395.3437,400.8375,403.0675,408.6031,417.0661,423.3509,430.9571,438.3832,440.7621,445.3703,448.1254,451.3442,454.3651,457.4764,461.9427,461.7798,457.8178,460.7774,462.6265,463.7606,464.9696,459.6649,455.5613,446.5317,436.1381,429.3748,423.1275,420.6936,421.326,417.5527,420.1263,428.0831,440.2234,453.9824,463.3437,467.2972,471.8113,476.7462,486.1812,491.1288
500.4916,492.5151,479.4828,472.1268,467.6207,464.3232,447.2097,441.0336,453.7247,484.5051,494.8459,480.8033,460.1137,454.6755,453.0498,449.4619,446.4882,452.9925,453.4724,424.881,360.8432,351.4464,397.6682,373.0205,332.3606,354.8315,391.0921,394.3888,367.0462,367.0122,395.1279,414.2561,412.9706,401.4774,392.4542,390.0623,396.6541,407.1645,417.0585,411.7429,405.4321,399.9645,390.0992,386.3642,375.4091,358.6835,345.8668,346.9003,364.022,378.7223,398.0805,415.7227,432.0259,444.2704,445.4604,442.7353,438.1785,437.1782,435.9289,435.5423,435.1567,432.703,431.2247,422.4029,414.8094,416.1581,424.2551,426.4738,429.178,427.484,426.4005,432.1727,435.7493,438.9655,439.9915,445.8961,439.9247,433.1127,433.8711,433.9242,435.0651,428.5068,432.5933,428.7139,429.7569,429.4331,428.8721,427.0762,427.0052,423.9939,422.8143,423.8391,425.2561,427.6411,440.5769,447.2675,448.1932,452.9105,454.9265,454.9741,459.3344,460.6256,463.5042,466.4974,467.5237,466.8266,464.5392,464.0972,471.3773,473.611,462.6995,446.741,441.0977,433.1201,428.3385,427.2295,428.2261,428.0,429.1055,431.8114,438.573,449.0351,459.121,465.8867,467.5972,475.1993,482.0699,491.7746
487.0497,478.8311,464.4519,462.471,472.1402,472.9914,454.5323,438.699,452.8547,480.2101,490.7931,479.4383,464.0081,454.7751,450.4593,448.8256,448.2991,457.2454,465.1766,437.9285,377.0686,364.372,401.0623,377.7552,331.9715,350.167,387.8869,397.8972,373.122,376.0161,403.0273,420.5695,417.6972,401.6884,393.0343,388.0817,396.6225,405.1818,413.249,415.8578,410.7648,399.4498,392.1447,385.6083,380.8676,367.7975,349.0136,335.6773,343.4238,362.875,385.4003,407.3048,432.6174,449.1231,447.5146,444.913,442.305,442.0363,438.7195,436.8742,434.1782,434.8898,433.048,427.9998,423.8148,423.9482,431.5602,434.8758,435.3913,436.8628,436.7546,437.5388,439.6564,443.2397,450.475,450.0512,446.0295,447.863,441.9262,446.8523,445.4375,449.1134,448.8163,445.5493,451.2236,448.8324,448.638,444.774,443.972,443.2791,440.7625,436.5432,442.2304,443.5219,445.6019,450.4598,454.9241,456.2274,455.3136,452.5527,457.6408,462.5937,466.33,465.6586,464.485,462.3163,463.6917,467.6461,468.3318,463.4723,458.668,451.2617,446.2325,440.6977,437.5036,430.2823,431.3949,436.3006,434.2266,434.853,439.2952,449.2664,457.6344,466.3537,469.0401,473.2234,479.3542,490.8898
479.1281,470.4176,456.5762,455.1694,468.3173,471.6215,456.8035,438.7891,448.6964,475.0624,485.4641,474.5468,457.3152,446.7838,442.6982,441.6207,443.5352,452.4937,458.9436,431.0923,371.6426,360.6288,398.303,374.2735,326.3937,346.0247,388.0051,397.7458,371.9486,372.4894,396.2776,415.6322,414.3288,400.1159,392.6761,388.0125,390.2549,395.4685,403.7085,407.4503,401.576,391.2008,383.1217,378.0862,373.742,364.2054,346.4811,335.3719,340.7072,360.1227,381.8164,404.167,426.3177,441.9984,440.9816,437.2918,435.7237,436.3675,432.3145,430.5836,426.1816,427.0317,426.0362,423.7322,419.8685,421.9333,429.1201,431.6556,432.8871,431.7129,433.0637,432.3701,433.6941,436.3722,443.4594,445.7285,442.9291,443.3553,441.5034,446.3959,445.8779,450.2149,450.6842,449.6038,454.8195,452.6617,453.441,451.3265,448.1574,448.2669,445.563,442.2896,446.1191,447.8313,448.8854,451.6715,455.1236,457.5029,456.2103,455.1356,458.1049,461.1341,463.6584,465.3982,466.1576,465.3809,466.3505,467.6518,470.3088,468.1494,461.4312,454.0076,448.3728,441.9377,438.3229,433.6219,436.5609,439.7906,437.2124,438.3134,441.3418,453.4381,461.9813,468.7036,469.7523,473.0022,477.8539,482.8337
471.2355,462.0318,448.738,447.8801,464.4507,470.1989,459.0482,438.892,444.5208,469.9103,480.1284,469.6367,450.5667,438.7502,434.9101,434.3814,438.7368,447.6947,452.6166,424.1518,366.1031,356.7982,395.5114,370.7487,320.7887,341.885,388.1407,397.5752,370.7371,368.897,389.4512,410.636,410.918,398.5341,392.3131,387.9534,383.854,385.7147,394.1379,398.9772,392.311,382.9112,374.0407,370.5287,366.5504,360.5467,343.9189,335.1237,338.0843,357.4391,378.2802,401.0569,419.9818,434.811,434.4036,429.6192,429.0863,430.6436,425.8613,424.2529,418.1483,419.1209,418.9781,419.4128,415.8543,419.867,426.629,428.3745,430.3373,426.4868,429.2992,427.1461,427.6801,429.4462,436.3519,441.3612,439.7804,438.7467,441.036,445.8694,446.2662,451.2141,452.4768,453.5912,458.3217,456.4094,458.1656,457.8205,452.2759,453.1797,450.2945,447.9995,449.9391,452.0801,452.1597,452.8728,455.2888,458.7677,457.1096,457.7447,458.5802,459.6565,460.9581,465.1407,467.8548,468.4853,469.0277,467.639,472.3122,472.9042,464.2299,456.7442,450.4973,443.1444,439.0984,436.9632,441.7375,443.2553,440.187,441.776,443.3954,457.6305,466.3587,471.0634,470.4607,472.7902,476.36,474.74
456.7372,451.2332,442.8578,439.1364,443.5631,441.3375,425.9441,412.0934,423.2577,448.0287,456.6861,443.5729,427.6972,412.7408,405.3138,403.4801,404.5347,410.382,412.4019,388.4778,338.832,336.0254,380.8637,360.752,310.8687,328.8859,369.9652,377.1227,348.4717,340.9661,368.3922,387.8235,397.8201,399.5742,397.0789,393.9209,381.0907,374.2841,372.919,378.6189,385.3106,382.8532,380.0544,378.8391,375.5842,363.3287,342.5473,328.0751,332.1804,349.9835,372.8353,392.5204,415.4342,425.4775,424.9644,425.6421,430.1379,431.1184,426.7987,418.6379,415.0022,413.4752,413.4699,412.0545,408.8606,407.6696,413.2316,417.1071,418.3701,419.3527,419.8112,421.4437,423.5124,423.8294,424.4124,430.6706,430.9032,431.0332,430.7833,432.3944,437.2242,440.1562,443.4637,442.5939,446.3592,446.7196,448.8538,449.4998,444.0273,444.7061,445.4005,440.2577,440.6049,443.1125,448.0721,447.0721,448.5103,452.2472,455.1253,454.5994,455.6301,459.5374,459.6215,463.4954,463.8561,466.6647,471.9855,473.5385,473.4651,467.8831,467.5479,461.0179,454.5182,449.0612,440.1009,436.5804,442.1103,442.0306,442.5436,444.8602,446.2151,454.0276,461.0775,471.6071,474.4414,477.953,476.2227,481.7682
407.9097,406.5494,394.3915,389.1598,391.2153,401.4775,401.8811,402.7036,425.4432,454.8347,460.9527,444.1921,417.8317,397.6748,393.3517,390.8859,390.7753,397.6031,400.1346,380.0165,335.1216,330.481,380.3666,360.5044,307.2946,320.4763,361.8829,370.6367,343.5922,335.8053,358.8039,388.7401,406.9587,412.7905,418.8172,419.4799,409.4786,396.7335,390.8172,389.0742,390.5788,394.2413,396.3502,399.1053,395.3929,382.8338,364.4154,354.6271,355.9237,372.3778,382.7433,398.7887,413.5367,420.2485,420.3228,422.9321,424.851,428.4162,426.5934,419.072,413.8524,411.1891,413.3159,410.1902,408.071,408.5036,411.5483,413.2387,416.1375,413.1211,416.1138,416.4369,411.5708,419.6552,422.4234,423.6292,427.7005,425.0252,429.1985,423.4963,433.782,433.6956,435.0503,428.9116,429.9252,431.4164,435.2193,437.4331,435.7541,433.4654,433.4331,426.3107,427.2059,430.3168,432.215,432.8271,435.1837,443.7957,446.805,447.6694,451.2004,455.5475,458.804,461.0069,461.6517,465.3589,469.0373,473.6469,470.7047,465.3,466.1565,464.1684,461.9391,453.0914,448.2672,449.6963,451.9206,449.8946,444.9256,447.5006,451.8194,459.922,467.5231,475.246,481.8626,485.1703,483.4108,487.6157
309.047,325.756,333.14,339.5271,352.7103,365.3247,369.4985,376.869,406.2831,444.9308,446.4779,419.443,385.0256,365.3858,358.8233,358.459,366.3267,377.5576,383.5304,372.5014,328.2327,309.3779,348.61,340.0603,295.3229,313.3937,362.0092,373.8854,342.5406,333.2145,361.8141,392.491,411.4724,423.9108,427.7719,423.8665,414.6827,401.4873,391.5315,389.1592,395.2773,399.9767,402.8462,411.8506,412.347,412.4634,406.6969,400.1337,399.2061,396.5873,398.0355,402.7967,407.6133,413.9721,412.4244,411.108,410.2271,412.8315,412.0383,410.4134,405.1322,398.7919,399.0019,396.988,398.0754,401.9754,404.9283,405.1275,405.9747,400.9281,398.383,400.179,405.9708,411.2907,409.8025,411.0555,409.865,416.0085,414.7105,415.4377,416.1696,420.6737,419.8382,416.9149,411.2471,415.7152,422.8722,426.1992,429.3654,425.9104,424.4348,429.2418,429.105,426.5923,422.4872,420.8072,422.9669,430.5822,437.8314,438.396,442.6092,447.5601,447.4019,451.7791,456.0952,461.1315,460.5036,462.042,459.3535,457.8521,457.8017,458.2206,457.4464,453.7774,448.0498,450.1355,449.2907,449.6714,450.2747,452.9774,460.8261,467.5327,471.0303,473.5749,481.5072,481.9771,484.3475,485.4306
