0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329.233,325.2145,322.8264,324.1278,323.5462,321.3785,320.0198,317.1262,311.6549,308.2548,312.2972,318.3369,302.5593,297.468,296.7023,297.2475,294.051,297.7165,308.1032,340.1912,326.8097,294.2122,278.2829,263.8901,262.5217,270.05,281.6935,285.9616,323.8292,342.4827,365.6063,371.7553,383.4136,387.399,382.162,376.6723,394.3256,398.033,406.1979,405.4006,405.4254,405.6791,406.3521,408.9164,407.6833,411.9608,408.8778,405.7835,403.2435,398.0556,399.463,405.9735,405.9825,397.332,381.0108,371.1175,347.8094,330.3892,320.8174,306.0027,299.5554,315.1012,345.5461,373.4309,396.645,420.7163,429.1559,420.2813,417.8833,424.4817,427.402,428.4569,424.6845,411.0176,408.8875,410.1643,395.076,386.3947,378.5576,374.176,373.4442,372.0631,373.6991,382.9467,383.7251,377.7735,378.3085,379.3235,379.3594,373.0871,360.3362,368.8171,385.7151,388.4911,392.5544,398.3718,416.0683,425.6424,425.0028,426.699,432.8792,429.8078,426.4789,412.4253,401.5631,405.3089,403.9703,401.4666,400.3212,400.1719,399.8454,399.4999,402.3468,402.9433,403.2049,405.7713,408.1622,407.1445,406.6851,406.8192,407.0306,405.4524,403.3907,399.659,397.8056,398.9049,400.8145,397.9101
335.0675,334.8906,336.9589,339.6057,336.2739,332.5065,328.5322,322.1108,313.5152,309.277,308.9999,315.9027,302.3124,296.4292,292.7709,291.9348,298.4069,306.646,320.4465,350.1677,333.1236,305.0777,290.7513,278.5839,284.0658,295.336,304.6008,308.8717,338.8428,351.8916,372.3249,380.1137,386.5951,389.5067,386.69,383.7157,396.2945,402.104,409.6547,414.7893,416.9524,418.7803,420.1933,422.542,424.9543,422.601,420.0074,415.7184,410.9315,404.8893,402.4405,407.3615,405.4369,392.4613,378.1067,367.2022,349.2942,334.9793,324.7999,308.2328,294.9339,318.831,353.2994,379.5098,405.754,424.9878,431.0817,425.7092,420.7367,420.9719,422.3969,424.6898,421.3952,409.1607,406.277,408.7774,395.7766,388.452,380.4506,373.0079,371.0696,373.3173,377.9618,388.0339,389.8499,377.446,373.3363,374.5609,374.5677,367.6832,355.3641,365.4252,387.796,388.9837,394.4897,402.0057,422.86,431.7439,426.0656,431.1354,440.2351,436.0632,431.6597,417.6046,406.4053,402.9767,402.7508,399.0594,398.9839,403.8445,404.7722,405.3592,407.9971,407.956,410.6347,411.7325,411.278,408.6978,410.5531,411.1447,411.144,411.4799,407.5931,402.4065,399.519,401.1241,404.1771,402.7963
331.0009,334.9898,340.4128,341.6475,335.8448,327.3644,320.9577,312.759,302.0986,295.3626,297.6399,304.8229,294.9135,292.3189,288.7676,291.9034,305.2512,318.2139,335.8788,364.9097,344.3503,316.9986,306.9944,299.9431,315.5371,325.7561,336.6008,333.1433,348.2643,355.7255,371.0974,375.1405,376.7033,380.722,381.0147,381.2033,390.0637,397.9007,403.546,412.8315,415.2074,416.6716,419.5984,420.2747,421.103,424.188,415.506,412.1763,411.0356,400.3531,396.2291,401.0793,403.1335,389.7595,373.9575,359.9915,341.1505,324.6379,310.7314,297.312,291.6114,323.1448,360.9173,384.9841,407.2496,426.7141,433.4984,425.178,416.6852,413.6142,412.9286,415.6561,416.0648,408.5822,410.1565,414.3463,398.3121,391.7509,382.1708,371.6787,369.787,371.369,379.1612,385.6165,389.0992,379.1641,373.9844,375.0451,373.4397,362.7296,356.8815,368.546,392.3392,392.6415,399.4605,407.894,426.9953,435.8892,430.5947,430.1442,440.9002,439.2298,437.303,424.6316,408.6034,407.262,406.0779,407.1083,403.3013,402.2552,403.7159,405.3625,406.6635,410.1049,412.6605,415.3901,416.9704,413.1274,413.5171,412.5494,410.9383,409.8595,406.9289,406.7789,403.4586,403.9725,406.6433,402.4607
320.1299,327.5081,331.5771,333.3041,325.2719,313.3291,306.738,298.3963,288.8453,283.367,284.1741,295.4488,290.2107,294.9304,294.1443,300.7844,320.8594,334.6678,351.306,372.4523,351.8192,326.1367,319.4663,315.5642,333.0536,346.5399,355.323,345.1161,347.6792,356.8349,371.0181,374.0437,374.5064,382.7774,382.7922,382.5754,389.4084,392.8154,399.9652,401.2441,404.2294,407.5104,406.8283,407.9501,408.4368,407.4391,405.4008,401.921,398.1098,393.2698,394.2555,401.1405,398.4103,384.6042,368.9515,349.4565,322.2191,300.3789,282.9577,274.436,284.9771,327.2252,362.3168,384.8666,410.2845,428.6783,434.4102,424.0797,412.2483,408.5425,403.9725,403.2543,406.0035,405.7753,413.1064,415.8223,400.382,392.9297,382.0796,369.8717,368.7256,373.2364,379.1229,382.3111,384.7666,377.2062,371.9625,370.6911,368.5085,361.2941,351.3391,362.8305,387.7529,391.2609,397.3165,405.4795,427.4685,436.0063,432.5819,433.0215,443.912,440.1662,436.157,421.1729,408.9607,407.2148,407.1026,410.3,407.8065,408.5904,409.0916,409.5517,408.7538,410.5906,413.4628,412.798,412.808,411.2318,411.8967,411.4372,410.5464,411.0703,408.2066,404.0799,398.4982,400.2525,405.1255,405.2458
316.8602,320.7368,322.1789,322.1242,314.7474,305.2131,298.8664,291.5623,284.6541,281.5829,284.2247,298.1655,296.578,304.5248,308.0695,317.3295,334.6624,346.591,358.5558,366.1446,349.7083,327.1645,322.0638,319.9365,340.9414,358.9099,369.7287,354.6795,351.7172,362.1374,377.3994,380.0899,384.7915,391.6092,392.0486,392.3105,396.6513,398.7474,399.021,400.4607,400.7524,400.8835,397.1564,393.1993,389.3485,391.291,389.2421,389.2896,390.2245,387.2188,389.7092,396.1878,396.5012,385.1228,371.5794,343.8761,298.2415,266.7564,245.7604,250.7518,284.0141,332.1574,363.3074,383.1821,406.2892,425.8189,435.1718,425.3257,409.7502,400.6614,391.7664,390.0011,395.5029,400.8797,411.3029,413.2745,399.532,392.97,383.1471,369.9317,366.6389,374.6418,381.1977,383.8913,388.2256,381.0742,376.186,374.5333,370.9952,359.9413,349.5716,359.6701,385.4147,383.06,390.4293,399.4075,419.4776,433.1801,431.7755,427.18,434.1728,434.3686,434.2744,422.0758,411.3061,408.133,405.9988,408.1456,404.6342,402.3314,402.3973,402.6458,406.3137,407.1591,410.4621,410.1985,412.3312,412.3009,412.5984,410.9359,408.7319,406.3393,406.3802,406.852,400.8135,401.5239,405.8452,404.2193
315.5611,321.41,321.942,320.4153,315.4477,307.3384,302.6819,297.5175,292.3495,290.7539,298.6805,314.1755,313.33,319.094,324.4302,332.9001,343.307,352.7812,360.6636,358.9502,344.5247,329.1544,326.3436,326.907,353.1821,370.8222,378.1208,363.2752,355.3365,373.0645,387.7109,390.0913,400.1322,404.0055,404.404,404.7084,404.131,405.1362,404.6791,403.9695,401.6912,399.2189,393.7751,388.7593,383.962,383.7197,385.5631,386.0044,386.0074,383.3637,390.6828,399.403,401.8684,392.2227,376.9853,338.7255,279.7952,243.2095,221.2751,239.7329,285.8074,335.2134,364.0544,383.1743,406.594,426.1289,433.6641,423.1132,407.1646,395.6198,385.5854,383.1152,388.3156,396.9232,410.1596,412.5735,400.9583,396.9381,388.199,374.4236,370.8896,375.6368,378.1059,378.1509,387.4337,381.7044,377.5255,374.6016,371.463,365.0161,352.7216,360.8428,382.0101,388.5039,391.8469,397.3174,417.2507,427.9191,427.3897,428.239,431.3695,429.9141,428.2488,417.8009,405.593,398.2813,396.9846,401.5381,401.1278,399.3333,400.9146,402.773,406.3784,406.6702,409.2321,406.8295,408.0882,409.2188,410.0063,407.8188,404.8949,407.3079,404.9261,403.99,396.6926,397.0735,401.6057,403.3101
324.2054,329.2825,330.6803,330.2782,326.8205,321.5726,319.2958,314.898,309.9622,312.6109,320.811,334.7444,331.5946,337.4399,341.0551,350.0371,358.5245,362.0639,364.2722,358.5118,344.2369,338.3464,337.5168,339.188,360.5143,380.2112,384.3183,366.2488,360.7009,378.5908,396.1332,399.1391,405.6179,410.1967,410.5807,410.8491,411.473,411.4384,413.3232,414.074,412.5899,410.845,409.9862,403.611,397.4327,394.1374,397.9669,398.9632,398.7965,397.5364,402.908,412.2818,412.3482,404.3456,386.3367,341.6243,276.0417,238.2272,217.9284,239.2222,287.1267,327.2849,359.3073,382.8475,401.1482,422.5864,432.026,421.167,407.0878,396.5632,389.1819,388.2639,390.8768,398.3074,412.5122,416.4185,407.5095,404.1664,396.1972,383.2979,379.5738,381.2354,379.714,378.2944,386.4208,381.317,377.4285,376.4547,374.2831,366.0773,354.6875,362.2217,382.8853,388.2114,396.2999,404.1035,410.5291,421.9157,425.0971,421.6522,422.2596,421.7369,421.0202,412.178,400.9887,392.8392,393.3556,399.7717,397.9934,397.301,398.8201,400.5092,404.7818,404.0389,403.4144,404.7162,407.394,408.4459,408.4975,407.3943,406.0378,403.6412,402.1447,401.4859,397.9414,400.3767,405.628,403.9429
335.1034,339.3785,342.1931,344.753,343.7693,339.9265,338.8427,337.3529,336.3724,337.9782,344.263,355.3392,351.3726,357.679,362.9757,368.4973,373.9833,377.1285,377.8988,367.5561,355.7527,349.8311,350.2669,353.3666,376.4832,389.7262,389.7903,375.7652,367.8848,382.2332,397.091,406.6428,414.0547,421.6554,422.7697,423.7041,424.65,428.8076,428.3979,430.0706,430.0255,429.7329,428.1372,424.0584,418.7689,419.311,419.255,417.7406,415.9641,412.9648,418.2081,427.4711,427.5849,420.743,396.5486,349.093,285.2096,248.5542,228.8017,243.9693,284.1646,323.5135,356.1245,381.0202,402.4734,421.6079,428.6888,424.6423,415.1021,401.9945,392.2495,390.5671,393.7271,399.764,415.1261,426.4381,421.0554,415.8047,407.0679,393.8638,386.4983,383.2455,378.8987,380.3918,387.813,384.9119,380.5089,375.891,371.4487,365.0918,352.3583,358.2507,380.4207,392.6877,399.4629,406.3481,414.1046,421.3801,418.4584,419.5457,422.6933,421.5366,420.1632,409.7577,401.7039,392.3893,393.7145,400.3211,400.3257,400.8603,403.4869,406.2771,409.9781,407.8,407.6393,407.1675,408.6417,413.6559,409.3297,406.4815,404.5746,405.0593,404.4415,404.3282,401.1756,401.4387,403.5555,399.6112
349.7561,355.5666,360.0479,362.4961,360.6425,357.6222,356.8718,354.1996,350.0959,351.0735,355.7536,364.6693,365.9193,373.8076,379.071,385.5789,391.7967,395.2434,395.4981,381.4982,369.0377,364.047,360.2938,359.6857,382.875,395.8165,392.6485,378.9187,369.2175,383.8792,401.1058,407.9631,417.6623,423.7874,425.5081,427.108,428.2639,433.7306,438.8193,437.4526,438.7946,440.5592,443.1057,439.1987,436.8658,436.6822,432.9536,429.9703,427.4314,423.5403,422.391,427.2292,428.7627,424.2807,403.2898,358.1812,298.6985,263.3185,242.4479,250.3889,282.3441,318.8652,355.6777,383.5752,404.651,421.6439,426.8629,424.513,417.8353,406.8907,398.452,397.0312,398.074,402.0869,416.4799,426.133,422.4043,415.923,407.9775,397.7798,389.689,384.1734,379.7686,380.9382,384.1525,382.675,381.698,377.2501,372.1433,363.3954,352.7842,358.905,380.258,395.8238,398.6164,402.0632,410.7379,421.7348,416.8787,418.424,425.9114,424.7557,423.2466,407.0641,400.1128,394.8507,394.5047,403.9204,405.1119,406.4293,406.1337,405.7057,410.5981,405.3242,407.6978,407.6551,407.405,410.8074,408.1278,405.3139,402.8567,404.3925,402.5391,401.4423,398.6247,399.2922,401.7051,402.5158
351.7508,357.7585,360.3026,358.5333,358.001,356.1353,354.7084,353.2756,352.9467,353.6554,353.1852,359.7585,372.6786,383.0245,392.4617,399.3144,403.0038,405.119,404.0557,387.8247,368.6143,359.2896,356.5289,357.4219,385.8329,400.8145,393.6196,378.9198,370.0848,384.094,398.7509,403.6947,409.4989,416.9105,416.8314,416.5441,417.3692,421.8622,426.5325,423.0537,424.4091,426.4753,430.0007,429.7475,427.9909,428.6169,423.1096,418.8435,415.3305,408.7509,404.1296,405.8109,409.0827,406.2092,391.2086,356.242,299.1958,263.9143,244.1945,251.0094,280.9614,317.2278,357.8606,389.3704,412.2047,427.8565,429.2708,426.2258,422.3416,414.8729,405.9658,403.5357,405.8221,407.3296,417.5443,424.4709,421.1157,414.124,406.7315,397.677,386.8033,377.7037,375.3099,379.5304,384.3109,389.6902,392.6412,384.7208,377.3286,368.883,354.0208,362.5306,380.9421,394.7025,398.9352,403.2272,409.1737,423.5252,420.5389,420.1348,426.9254,426.2785,425.1557,404.2955,399.2081,398.8442,403.4099,407.3309,402.1933,402.1722,403.957,405.8582,406.656,405.0866,408.8988,406.0194,410.068,410.2555,408.4922,407.1521,405.9654,404.783,401.0889,402.6494,397.321,399.6568,406.3455,404.2936
330.1106,332.1754,331.9388,331.631,333.5542,334.5023,335.328,334.9022,332.9834,334.332,338.6508,346.1836,362.028,380.2964,390.3866,394.2303,396.4858,394.9701,391.6828,378.2718,355.9407,345.3751,343.909,346.2271,377.3675,397.2283,390.6773,373.2679,360.7276,368.1838,381.1019,383.0231,383.4094,394.0957,392.9782,391.5298,390.9776,392.8427,397.6195,394.1751,394.8839,396.2231,399.3335,399.3335,396.4294,393.0462,392.0406,388.366,383.8365,374.3647,368.621,370.0614,369.8276,370.5818,363.5346,337.1613,288.1058,256.7422,238.9594,246.4938,274.3765,309.3774,356.0323,393.7212,419.658,435.4557,434.4084,428.3868,423.9839,418.8886,412.4748,412.0138,415.5228,412.7852,415.7462,420.9601,414.9927,405.4146,399.2484,397.0449,389.7668,381.2322,378.4284,383.774,387.4415,393.8312,395.3621,388.9249,383.6927,378.6253,362.6096,370.4727,389.1745,405.6646,403.0793,402.3128,415.0866,428.4731,420.7268,422.6659,424.5259,426.4207,427.7762,406.7335,399.8693,398.4017,399.9546,406.971,401.6626,402.6555,404.3264,406.0161,408.6931,405.6494,409.3542,406.4278,409.5363,409.1142,408.0148,406.2857,404.3793,402.2477,404.3416,407.12,390.4919,392.0663,403.6651,404.1352
