0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.4211,418.4274,414.465,416.8398,417.324,416.6205,417.4724,420.4133,428.0472,437.7169,442.1967,442.2666,445.371,449.7833,454.2318,460.7711,459.9446,453.4776,450.849,454.4691,463.5609,467.5521,464.2677,459.0306,461.8537,471.2756,483.4063,493.5091,496.2906,498.5185,490.6036,476.2375,469.0221,484.7615,494.2953,478.8058,467.7269,479.486,490.0623,500.9159,511.8692,518.6444,527.1801,537.4035,537.6856,533.3477,530.9295,539.441,540.7897,538.6406,532.4076,529.7938,540.0994,553.9308,563.5615,564.384,563.5807,570.6079,575.6276,572.6014,570.576,569.5876,570.6471,573.8466,571.9963,567.9721,563.994,564.1537,569.7846,574.8994,578.3073,581.1692,590.5204,595.0841,589.8949,587.2212,590.0352,592.7402,583.9291,577.7407,570.4116,565.6305,567.2875,574.4376,572.3292,572.2,562.7701,555.6185,549.3719,546.1572,551.0806,549.3442,544.2923,540.6129,536.1934,541.0469,544.0182,538.3083,530.0482,522.2043,515.278,512.2344,515.3289,524.4948,528.5092,525.3823,520.9843,514.8854,515.9813,515.5907,509.3492,496.9375,491.0424,489.9843,487.5339,484.7025,481.7338,478.9376,474.1833,467.4687,462.183,460.5056,462.2711,464.2443,463.3842,452.8223,443.1492,441.7631
427.5278,427.5487,424.082,422.7155,421.9477,420.9218,419.0273,416.4006,426.0305,435.1479,442.497,442.0784,448.5475,454.1792,463.5071,465.6373,463.4122,456.9932,453.4368,459.9405,468.0904,472.7827,469.3218,462.1883,462.7215,466.7339,473.8583,482.9949,490.5721,495.4007,490.4846,476.6463,472.3679,488.3391,502.2839,494.4351,487.8182,499.0094,509.8828,518.1838,523.1182,522.7032,521.4316,526.4016,528.2678,531.7349,536.6475,540.7175,546.155,550.5928,547.2532,545.7095,551.8404,560.4305,565.8766,568.1738,564.8697,566.8845,572.8092,569.6984,569.4747,572.4655,575.1838,576.3492,573.312,571.608,568.2499,568.8808,568.446,573.2997,576.3043,584.3046,591.6098,591.6159,585.326,583.7573,589.0071,592.1277,588.0097,579.3404,573.6223,573.0177,567.5923,571.3317,567.9936,568.0071,556.3268,548.9955,542.0358,539.6121,541.0761,540.8452,539.991,538.0259,536.7503,540.902,538.0875,529.4183,519.0321,510.7347,503.5695,501.0745,510.2164,524.8105,528.2958,526.2723,516.8702,513.7798,511.8363,512.5991,506.9508,492.2344,491.6972,490.7531,482.3832,475.1445,467.7679,467.5886,466.578,464.4733,456.8888,451.939,455.8496,455.8697,450.3293,444.356,440.9451,444.6443
432.0201,433.1111,432.8169,424.3212,426.957,428.2645,427.5908,424.6925,426.6936,438.4182,445.9706,441.9621,446.5711,454.5454,465.8668,468.6041,464.1269,456.3801,455.9233,465.5622,480.1784,486.9465,481.9342,468.8807,460.8613,458.4836,458.3432,467.6124,483.9429,496.0303,495.4297,481.7461,476.7122,496.8717,516.6656,512.6832,507.9185,516.4338,526.6949,529.3411,529.1633,528.2464,523.9353,523.416,527.5427,533.1622,541.4052,541.1185,549.0156,551.029,548.7062,550.4407,551.0495,565.8804,567.3113,568.7583,564.5808,557.7936,563.1602,566.9693,566.0388,568.2123,570.122,569.8618,567.7308,573.4631,575.12,575.2059,573.8119,575.7042,576.8823,580.0336,583.6739,582.3726,579.8386,581.7477,588.2603,588.8051,584.6292,576.5475,574.3864,568.3644,566.1379,562.5473,561.8534,556.6626,550.7689,541.7474,539.9513,537.7015,539.8783,542.9847,538.5333,538.3102,542.1351,543.66,534.1813,515.9804,505.5235,497.7209,492.0877,495.9021,513.1598,530.4998,535.3841,531.0891,522.4604,513.4857,507.8631,501.4577,502.269,497.1794,496.6622,490.6166,482.8605,475.0962,465.5142,463.7298,464.0549,463.2927,460.914,457.6895,456.536,451.5978,444.0807,436.9485,435.7232,441.6078
435.7821,435.3124,432.7435,428.8901,433.594,440.7573,438.5442,430.4467,428.5036,436.5706,441.7731,441.1478,444.235,452.0512,460.8311,466.9919,463.4786,454.0823,457.4401,473.1536,489.2319,492.926,491.4501,481.0654,475.8317,472.8777,468.8596,473.8069,491.2953,504.6313,504.5993,496.803,493.1715,512.7432,531.1131,528.7403,523.6465,529.9913,534.4656,537.1053,546.1127,542.7938,536.9115,529.0292,532.786,542.2338,543.6932,547.4126,553.4547,564.1857,561.3851,555.7579,554.6645,561.4437,565.7904,570.1857,567.2612,563.5447,568.871,576.4705,575.9107,579.6525,578.5889,580.9236,579.3851,581.2531,578.747,576.4765,572.1336,570.7423,573.0336,574.8076,576.9922,580.3316,587.9207,588.3359,590.0259,587.3355,586.5422,582.4156,572.6977,569.5253,563.5154,562.0125,557.7858,554.8046,544.6824,539.3328,538.2144,534.533,539.8186,540.9823,539.6714,537.4232,533.4548,533.46,523.3719,505.4958,492.7581,484.9507,481.5023,489.1912,508.395,525.0699,525.8498,518.8892,511.9291,505.2969,499.6323,495.6458,498.1659,500.6045,498.1112,489.3689,477.0063,464.0783,456.0019,455.2106,459.4915,461.5625,460.5703,458.6772,455.386,450.8776,447.3629,440.0814,436.6015,439.3452
432.604,430.5307,428.9206,430.2461,437.6777,441.5309,440.1984,434.0916,434.1369,438.657,442.1099,442.9756,448.7632,454.2213,461.6465,466.7523,463.3156,454.9118,461.2548,478.6643,496.4819,500.1771,495.667,490.8584,489.7552,488.9734,486.8716,493.4682,506.4863,513.0998,511.0586,504.7619,506.0591,522.0096,532.7849,530.2622,527.6722,532.2979,543.1541,559.361,574.5486,569.7932,558.6609,542.8859,543.6017,550.7341,548.8186,540.7814,551.5217,559.2015,561.0883,552.1892,552.6495,555.6334,564.6147,564.0468,560.726,562.8473,570.9413,578.5328,583.2697,586.5637,588.0848,586.5104,583.9002,582.8124,578.1901,571.0446,566.2086,568.2887,568.9715,571.1702,576.2059,581.5267,588.3325,588.8814,588.808,587.1392,582.7061,576.4479,572.1101,565.9024,562.2208,558.9609,553.6777,551.3307,545.7407,541.5078,539.7998,535.6633,541.3889,544.2576,542.3514,535.2946,524.7569,518.066,508.2563,497.5227,486.6697,480.0595,475.4087,482.9698,499.0362,510.1787,510.9649,511.328,506.3107,504.3892,495.9073,494.7793,498.0976,500.7327,496.6765,484.8618,473.963,460.0744,449.6244,454.3851,464.5742,469.1715,467.6178,463.6049,456.6862,449.0857,445.0721,442.0607,443.1299,443.9862
425.1786,421.6765,424.9946,426.4083,437.4023,441.7172,442.1642,437.1703,434.9077,436.4666,433.8754,432.1157,436.8936,443.6886,452.1436,456.7783,452.1549,441.8139,448.6697,467.0884,486.2004,491.9917,489.2299,484.1809,485.9946,491.2255,491.9203,499.2635,508.0455,514.2207,510.4065,502.1123,499.2195,507.297,517.9447,517.3194,512.2916,514.8658,530.9164,550.8789,568.4556,576.9832,568.1205,547.5729,543.014,546.6049,549.3484,549.2432,553.6334,567.9396,565.7866,557.8359,555.366,561.1241,561.6331,568.1862,565.1066,566.3826,573.8025,582.7944,589.4959,590.2068,588.1346,586.572,583.2666,581.7662,577.3445,572.6357,569.2222,570.2078,571.0023,571.7468,578.9136,589.0516,593.2522,591.4936,587.3,590.8886,589.8316,578.763,580.3652,573.652,568.6266,559.5948,552.6108,543.9673,540.7571,542.7097,537.933,537.2726,539.0393,539.6738,538.9844,530.96,524.9563,515.3596,508.9339,502.9853,495.0147,484.2424,483.9631,491.3101,504.3588,513.7779,514.313,512.4751,510.8658,502.604,495.0635,491.4353,497.1349,502.5356,498.614,486.671,476.4636,462.5789,454.9731,460.5729,470.1004,474.3542,474.6688,469.0515,459.6908,447.8736,442.9467,441.5062,441.5001,440.6021
422.2735,420.6434,423.459,420.5987,427.2809,436.5323,442.4654,441.7055,436.9573,437.2293,439.9088,441.2473,441.756,445.0524,446.1039,457.035,459.9807,450.5128,442.3742,453.2493,474.5732,491.7544,494.0714,486.9348,480.7969,486.4799,491.7937,494.4865,496.961,506.6279,511.5545,509.3351,497.1602,486.1923,491.7171,500.7226,497.4967,491.1444,495.3883,517.5663,532.0572,557.0957,571.9363,563.7404,544.9655,539.0736,545.013,552.829,551.2785,565.4493,577.5322,575.8388,567.456,559.6979,562.3212,565.3322,571.4814,570.995,570.5593,582.0749,588.4633,595.4504,598.7236,593.4018,587.9222,580.4497,577.8244,573.1894,572.458,571.4185,571.765,569.5734,571.8991,581.7183,592.8624,595.5991,590.4882,591.098,591.1473,587.0616,584.9877,582.7737,573.5663,570.7602,562.4903,557.3038,556.986,559.091,560.4285,556.1242,547.9925,554.2325,554.0265,546.2469,536.2947,522.0938,516.696,514.7837,508.5658,498.6988,495.3637,498.0662,507.9142,515.288,518.0049,519.856,513.7529,510.5233,501.174,497.3687,496.7788,503.6063,506.0999,496.1946,485.0988,472.6366,463.926,463.0178,471.2446,478.0524,478.2316,475.1018,472.2515,461.0127,449.6546,441.8339,435.7513,432.1979
423.0351,422.0181,421.6887,421.2934,428.1277,434.8465,436.1388,433.0714,432.3438,436.7507,443.3658,444.7816,442.9488,446.3868,447.2074,453.6603,451.7497,445.3239,441.2467,451.3984,469.686,485.2933,483.8611,479.5256,482.1714,487.8909,495.8554,494.9328,492.2299,496.337,504.6398,504.722,487.5095,468.4486,466.6758,474.1947,464.348,456.0869,466.2798,494.1801,517.8858,544.4507,562.6475,558.4518,542.662,536.6609,542.9064,549.5361,550.312,562.021,574.9391,578.1536,569.2726,566.4886,559.5119,563.4882,570.5664,569.3989,577.1552,587.2502,597.3332,603.6359,606.4896,600.8754,599.8664,588.4743,583.2035,580.2382,578.3809,578.9953,579.3984,580.3918,578.555,582.899,592.0135,596.5862,595.552,588.3055,588.7369,588.153,584.6234,586.2838,576.6674,574.7525,563.5521,562.285,562.3289,560.301,566.0873,562.2858,553.5906,556.1424,557.5865,543.8392,533.7312,522.3713,520.1923,521.9028,517.8408,505.1989,498.8122,499.25,504.8528,509.3295,510.2597,509.7484,506.6023,501.1849,493.3754,488.6541,489.7837,497.3039,500.6277,491.9651,479.0627,467.278,464.2222,465.2159,473.1215,477.0335,474.6812,467.2133,457.8656,447.347,434.6499,430.6673,431.3419,434.3743
421.8272,420.0782,419.5084,421.7349,427.468,433.2157,435.3005,432.0486,431.8644,434.8719,440.8152,444.8546,444.6681,446.9453,449.0463,453.972,450.0445,444.5925,440.6956,450.236,466.8756,479.614,478.0575,476.526,479.1087,487.144,497.6066,496.0708,494.0958,494.9695,501.6858,500.608,482.2354,459.5146,452.5711,454.3099,443.0023,432.3758,442.2658,474.5504,505.9742,536.4922,557.1182,555.5326,539.7416,531.6763,537.9213,546.2488,547.4485,557.8839,570.1957,575.2886,567.8616,569.4378,564.2162,564.3781,569.4591,568.5345,571.3904,582.2738,593.0238,600.9009,604.3611,600.8656,593.4497,583.9346,578.7874,577.3363,576.147,577.4899,579.5892,581.251,582.3809,585.0961,591.614,592.6817,594.7967,588.5224,584.6604,582.7468,581.0978,579.1277,574.903,570.022,565.9158,562.6504,559.6071,559.462,562.641,558.7222,555.7955,557.073,556.4549,546.8398,535.7001,524.037,521.9815,521.0179,516.8998,507.0567,501.6448,500.0704,503.5433,506.6197,508.0374,508.3182,504.8616,497.3084,488.7645,484.1631,485.7847,491.0473,493.0274,482.3473,470.5392,463.2065,462.6458,465.9578,474.5396,476.4356,472.4326,462.2755,451.7645,440.5661,430.002,426.1438,429.0745,431.1851
419.6238,417.6399,416.8746,421.3538,425.8051,430.6114,433.7678,430.369,430.4209,432.6079,438.1889,444.1203,445.2573,447.2249,450.1914,454.2778,449.3203,444.7213,441.0587,450.0933,464.5482,474.1838,472.4424,472.8857,475.4893,485.4639,498.1461,497.1575,495.9856,494.1151,499.0185,497.2698,477.4878,450.5651,438.2458,434.3922,422.1349,407.8421,417.0015,454.0313,492.8069,527.8112,550.5662,551.1624,535.9703,527.2051,533.39,543.5942,544.1616,553.2558,563.5831,571.2361,565.5925,570.9451,568.2941,565.0974,568.3532,567.9852,566.4713,577.3432,587.9006,597.3967,601.9568,600.2435,587.8998,579.4624,574.618,574.4047,574.832,576.9633,579.937,582.1703,585.3032,586.1879,589.8772,589.204,593.7658,588.3441,580.8093,577.9706,577.1774,572.9984,573.0212,566.3198,567.3832,562.8918,557.3527,558.079,559.3937,555.8522,557.2466,557.4238,555.2689,549.215,537.0359,525.2575,522.7555,519.7942,515.6712,508.868,504.6417,501.5612,502.6861,504.2647,506.11,506.9334,503.28,494.0809,485.0439,480.3213,481.8767,485.1305,485.2238,473.2425,462.4985,459.4434,461.086,466.294,474.5783,474.9638,469.4971,457.1784,445.6473,433.6878,425.0981,421.4228,426.4514,427.74
408.8095,409.1949,409.2327,412.6647,415.3305,419.7649,425.4243,422.829,421.8306,426.9308,433.4474,436.9387,437.8296,444.7914,446.0156,453.151,454.0853,449.9378,446.9175,456.3174,465.1952,470.43,468.1287,465.5064,467.9243,477.4218,490.2414,497.2166,496.9941,496.0372,498.2718,498.5467,475.6557,441.4195,423.1264,416.3322,406.5789,379.2831,383.8522,427.5602,471.5952,514.1349,537.7167,537.8695,527.8255,526.7763,532.1974,545.3225,539.4792,546.2747,546.6482,559.5984,557.9806,562.9957,567.4654,565.0865,568.1348,569.9391,567.3154,573.1763,577.8812,588.4256,596.6948,595.2528,588.1685,576.0918,572.5828,572.2425,579.4258,582.1331,580.4702,582.5993,581.4412,579.2621,578.8359,587.3566,589.7537,584.6675,577.7024,576.7802,570.8204,573.4549,570.3781,569.12,562.8563,562.4564,557.9914,553.3847,557.4141,556.666,552.5681,552.8884,552.8309,546.5806,533.8944,523.5469,517.4724,516.765,513.0685,510.1476,507.9225,506.7503,504.5409,504.5434,506.0042,505.6824,502.4388,494.6927,487.035,481.1504,479.5352,482.6529,478.0114,468.9142,458.5661,457.7763,459.3091,463.5923,465.515,467.4265,461.9585,451.437,439.9013,427.1781,419.5864,416.6975,422.5014,423.8081
