0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.0754,428.4762,423.587,416.8493,412.9395,417.2589,427.1276,443.3466,453.799,454.7025,460.563,460.9354,466.4781,466.0419,472.4878,469.0703,474.3571,476.4656,477.6701,481.0641,479.7097,483.0641,486.9078,485.5364,484.0558,485.4499,489.8102,492.3077,487.665,483.8563,486.4488,487.6848,489.8788,489.5186,490.0895,487.8238,489.4069,489.4853,489.1068,488.2027,484.4725,483.5688,482.8129,482.5166,480.955,481.3558,479.3208,478.4686,476.3,474.4849,474.4995,469.4004,468.4458,462.0172,462.2476,460.0769,457.4196,456.1538,453.6413,449.3388,449.2702,449.4913,449.8918,445.2787,442.9829,443.6559,440.284,435.8807,430.0556,428.7404,425.6081,424.1521,423.5571,422.6678,420.8271,416.3552,412.2437,412.2366,408.4962,405.2414,399.4537,395.7655,392.4143,387.7661,386.3588,383.2606,379.1968,376.9646,376.0097,375.1204,375.2835,373.6146,375.343,371.4429,367.9232,364.428,363.5382,362.0869,360.4728,362.7428,360.9469,359.2525,358.9531,357.1946,356.4018,355.8303,353.1546,351.7808,352.7709,350.464,350.9113,350.3587,349.2049,346.0801,344.2492,346.4149,346.84,346.6674,345.5052,345.8429,344.6082,344.1296,344.3488,346.0751,342.2743,341.9255,342.7057,341.2023
427.0385,427.9939,424.8036,418.5996,414.2658,418.2886,429.3799,444.5272,453.1696,455.8158,459.343,459.3256,466.9976,464.8755,470.3044,470.0678,472.7793,476.9479,474.6913,479.412,479.459,479.8935,484.7628,486.0229,484.2874,483.9462,486.4665,489.2549,486.5221,486.0598,486.4391,486.6367,490.0882,490.0089,490.329,487.1909,488.3059,487.5565,484.3634,484.6654,484.8293,482.1365,480.9241,480.0211,480.8932,476.5031,475.0174,476.0037,473.4892,472.9348,468.9204,468.2783,466.1203,461.3178,456.2963,457.811,454.5821,453.5771,452.7604,450.755,446.8009,446.5714,448.3938,445.2496,441.773,442.3143,440.2233,436.176,432.6067,428.7691,423.6774,423.0917,423.525,421.5009,419.6755,414.3919,413.8079,412.2956,409.6509,406.3449,397.9186,388.9677,382.1233,377.1142,381.0916,379.479,374.0465,371.3659,373.5453,375.0588,377.873,374.811,375.6422,373.2275,370.6009,366.5779,364.1749,363.0451,361.1332,361.0845,358.6563,360.8571,360.1493,359.7009,359.8044,358.0818,352.2531,352.1661,351.7419,350.7328,350.9871,351.0487,348.626,348.3532,347.7239,348.6086,347.1424,349.5794,348.0231,345.0026,347.4384,346.0224,348.1801,345.5366,347.4975,344.711,344.9778,346.2446
423.3786,425.6883,423.625,418.5694,416.8469,419.8465,429.6748,444.7557,451.0782,456.171,461.2136,462.7773,466.2188,466.1702,470.9026,471.4635,474.0863,479.4655,476.3947,479.8016,481.4445,481.4976,482.8582,483.1582,482.6167,483.4664,484.7167,485.0833,485.3022,486.0627,487.1205,486.4913,488.78,487.0886,488.3574,490.8277,487.1766,486.2361,484.8142,484.565,484.0209,481.2699,481.7084,481.9449,480.2435,478.117,478.0004,476.8681,470.2281,471.7872,468.1995,465.6696,460.0886,460.0616,453.255,453.7475,454.0226,451.4824,451.6116,451.2408,448.1572,447.1737,448.8008,445.499,439.9125,438.4745,433.6596,434.531,431.2378,428.7915,424.4727,422.7425,419.6785,419.124,417.7069,412.4354,410.6078,408.0863,405.5545,402.7473,396.6262,396.1922,395.2009,391.31,389.2219,384.5739,379.8048,377.9379,376.7178,373.6294,375.192,374.871,373.8803,371.9241,367.9698,364.3083,361.8939,361.4207,360.6239,359.9056,359.1105,358.5644,358.7261,357.0375,355.4243,352.8659,354.0919,351.0143,351.658,348.6411,352.0551,352.2378,347.9998,343.8303,345.1934,346.9977,347.9333,348.2804,344.8021,342.8988,342.1188,344.0777,345.005,344.025,346.6637,343.2067,344.3865,344.401
424.1493,425.0496,424.8289,416.5218,413.9357,416.9357,427.9559,443.6844,452.389,455.5352,462.0906,464.5216,467.2031,467.6966,472.7512,469.31,473.9871,473.636,476.0793,477.8635,477.0206,481.1803,483.6202,481.3268,478.4082,484.1187,486.3402,487.138,487.2483,484.3361,484.7453,483.8996,485.4318,484.0637,485.8718,488.3414,486.9579,486.2329,487.2953,486.2897,484.0163,483.8581,484.6207,481.5075,481.2101,479.4078,478.2112,477.51,473.7916,471.1311,467.8677,462.6326,463.4363,459.2967,458.9882,455.7978,452.9355,454.0782,452.7967,448.7421,448.4796,450.4197,446.7351,442.4575,441.3215,439.2292,435.1743,430.6209,426.7849,423.5833,420.3499,421.9853,420.5504,422.3807,419.1182,415.9109,413.8668,409.8253,405.6644,400.7935,397.3889,393.3699,394.3348,395.7686,391.6164,387.7294,383.8299,381.8546,376.7234,373.9659,375.0897,376.1858,375.6297,374.5425,368.8503,364.32,363.5345,361.9755,360.9617,359.2665,358.363,359.9872,357.3245,357.2633,354.24,353.2001,348.788,348.9634,346.792,348.1105,347.6214,349.9715,348.0082,347.3058,347.6919,347.6552,342.2044,345.366,342.2125,340.2024,343.9644,342.3538,343.1729,340.8953,341.0477,340.1853,341.2571,344.4056
427.8026,427.1937,424.2255,419.5522,417.0942,419.396,430.4112,444.8974,455.486,456.9803,462.3627,462.9699,468.0819,467.8201,471.9063,470.3382,473.9837,476.2635,475.5612,479.3063,480.6537,479.6671,483.9831,484.4675,482.6526,483.9745,486.1735,489.7893,490.487,487.5811,487.5405,488.2677,487.4525,487.9985,489.1529,488.6389,489.0256,486.9249,485.8963,483.1388,483.0151,482.266,482.4564,479.1759,480.581,480.0973,474.9313,477.3503,473.3651,471.2652,468.8238,466.6609,466.6759,463.2065,459.9254,455.3459,451.6333,455.3636,454.0696,449.2238,448.3867,449.1612,447.9492,444.1932,442.5119,441.566,436.3733,430.7903,425.5128,424.1496,423.1012,419.8067,420.0005,419.4207,416.2116,410.7684,409.707,404.4448,401.655,397.5208,397.1328,394.1302,394.4505,394.7066,390.8914,386.1651,382.2352,380.0518,374.711,372.1805,371.3698,373.7793,371.7584,371.441,370.0112,364.9127,363.2573,362.5124,360.5823,360.509,361.096,359.8956,358.4077,357.3775,354.3427,352.2285,349.7652,349.5002,349.2986,352.258,351.4589,352.0878,350.2051,351.2714,346.7946,346.2154,344.5432,343.5425,340.3156,341.2855,343.217,343.9132,343.7271,345.0304,342.1973,343.2325,340.3155,342.0208
428.5957,428.2142,425.0392,421.4007,418.5215,421.4259,431.3967,445.7076,456.9886,457.7095,462.6618,463.4649,468.223,467.7333,471.9268,471.2523,474.0242,477.066,476.7167,481.5433,482.1318,480.1239,485.1969,486.2923,484.4819,484.0545,486.8665,490.4108,490.9932,489.0051,488.2782,490.0127,488.7915,490.0751,491.0249,490.07,490.3189,488.1907,486.5441,483.5196,483.76,483.2073,482.8344,479.874,482.1602,480.7475,476.2469,478.6642,473.629,473.2247,469.3128,468.9787,467.7148,464.0105,460.4677,456.8239,453.3968,454.6006,454.1805,450.3246,448.1951,449.0267,448.3619,444.7882,442.0015,441.5069,436.5883,431.2064,426.1566,423.8298,423.2281,420.1709,419.9468,419.5283,416.8348,411.301,408.5108,402.9066,401.4475,397.6084,397.1056,394.1075,394.3263,393.2705,390.8091,385.9581,381.8341,380.2013,374.4998,372.2291,371.743,373.4512,373.0424,372.1631,369.968,364.8808,362.9922,362.3717,360.7008,361.6202,361.2355,359.89,358.5578,357.6547,354.7709,352.3767,350.4295,350.0876,350.0142,352.8079,351.5407,352.1526,350.5028,350.7692,346.5798,345.8223,346.2126,344.6565,342.0435,340.9488,342.4544,342.693,344.3553,345.9657,343.374,343.4453,339.9821,341.7176
428.539,428.862,426.2828,422.8065,419.3326,423.2116,431.882,446.3537,458.0135,458.194,462.9826,464.5972,468.1649,467.622,472.2474,472.0602,474.0745,477.1704,478.3346,483.9177,482.831,481.1474,486.6527,487.6401,485.4518,484.2145,487.8369,490.4633,490.722,489.8142,488.3317,490.8765,489.8177,491.4796,492.3759,491.7454,491.3467,489.597,487.8428,484.9809,485.0056,484.9397,484.027,481.445,484.3806,481.4011,478.901,480.4,474.1757,475.6646,469.6437,470.6625,468.1546,463.8552,461.015,458.8886,456.0033,453.3084,453.9715,451.5243,447.9862,449.3056,448.4783,444.9588,441.0313,440.7555,436.5418,431.5938,427.2493,423.1317,422.4754,421.2636,420.0623,420.6209,418.5247,413.5881,408.2996,402.5864,402.3765,398.6458,397.1649,393.7863,394.1135,391.8622,390.976,386.2333,381.8917,381.0192,374.8284,372.8291,373.3204,373.779,375.8681,374.0651,369.5889,364.6644,362.7755,362.0463,360.9722,362.6511,360.584,359.9436,358.3942,357.9791,355.2577,352.8618,350.8602,350.628,350.0665,352.264,350.4009,351.5535,350.2297,349.0341,346.6315,345.7648,347.5089,346.5478,344.746,340.1349,341.7488,340.6356,344.9476,345.8552,344.3987,342.7404,339.7635,342.0397
427.1707,428.3934,426.8301,423.4322,420.8385,425.0228,433.8978,447.3322,457.5594,458.759,463.2451,464.1396,467.6864,467.5631,472.732,471.5006,474.9843,478.7185,479.6714,484.5648,482.721,481.7512,487.2997,488.7354,487.1979,483.9557,487.6938,489.7085,491.1446,489.65,489.2463,491.6846,491.7056,491.7177,493.8112,493.1165,492.3487,490.8944,489.2554,487.5294,487.0612,487.5659,484.2787,484.1613,486.1336,482.5612,482.1456,481.1406,476.6765,477.249,470.9288,471.8809,466.2633,463.6805,459.51,458.9004,456.5569,452.5273,453.1589,451.2281,447.4507,449.0089,448.8282,445.8373,440.8538,438.7862,436.5895,431.9077,428.4639,424.2567,422.9036,421.7517,420.1317,421.5557,418.4635,414.2077,408.2093,404.1201,402.727,398.5452,396.6452,393.1932,391.2799,388.5038,387.6547,384.3063,380.4178,377.9567,373.9325,371.5053,371.6879,371.8752,373.2199,370.7426,365.8299,363.0521,361.2746,360.4365,360.4341,360.3586,357.6425,356.4528,356.5847,355.4574,353.5963,352.4831,351.1245,350.7206,350.0894,350.38,350.3479,351.5395,349.3693,346.1833,342.9207,344.1743,346.7975,345.7363,345.3865,340.2929,341.7929,341.5258,344.6754,345.5197,345.3936,342.6175,341.2676,341.9708
426.5189,427.3044,426.4523,423.7546,421.3798,426.6769,435.1622,448.9366,457.0094,458.2761,463.6441,462.4572,466.0608,467.2546,472.4174,471.0369,475.3427,479.5698,479.6288,481.4042,481.0637,481.6263,485.5405,488.2779,488.1162,484.4877,486.6219,488.273,490.0493,486.7649,488.9247,489.3682,489.9007,488.5621,491.2713,492.0301,492.1796,491.0653,490.1611,489.1367,487.8313,489.19,485.6914,486.5218,486.3367,484.3193,482.5813,480.6107,479.294,474.6157,471.5893,470.3149,463.6438,461.5083,457.7863,456.0625,454.877,451.8056,451.8465,448.7691,447.8289,448.0307,447.8192,445.7226,442.1483,438.242,436.6654,431.6385,429.2806,426.5482,424.4682,422.2647,421.0819,421.0822,417.0564,413.85,408.7457,406.4311,402.6321,398.8727,397.0391,393.515,389.0418,386.1673,384.2758,381.8033,378.5884,374.8377,373.3417,369.7038,368.983,369.1621,368.2687,366.3856,362.6937,362.08,360.8076,360.4783,360.9658,358.0419,356.1042,353.3028,354.4801,353.278,352.8532,352.5888,351.4621,350.5406,349.8648,348.8224,351.059,352.5568,349.9969,344.6088,340.8659,344.33,346.5644,344.1725,344.7711,340.9906,342.3313,343.5894,344.2787,343.8594,344.428,341.7681,342.5882,340.7095
427.712,426.7619,425.7398,423.6191,419.3474,426.9495,433.4158,450.4966,457.8969,457.4325,464.5934,462.4637,465.0807,467.249,471.4655,473.1311,473.8945,478.2405,479.0555,476.9198,479.5473,481.6431,483.0697,485.8806,486.7727,486.3023,486.5131,487.7342,487.482,484.3026,487.2539,485.1339,483.9635,484.4989,485.8106,488.8403,490.6867,490.0077,489.2433,488.1564,486.2215,487.5821,488.1073,485.7648,484.6167,484.6098,479.2203,479.9823,478.1852,470.1181,470.3582,467.0963,463.2142,458.4429,458.6542,454.0752,453.9453,451.7607,451.7783,447.6623,449.1941,447.2685,445.8598,444.2307,443.1902,440.4201,436.5558,431.6066,429.937,427.8723,425.8499,424.1945,423.3514,420.0767,416.8569,415.2514,410.5088,407.4352,402.9568,401.594,399.3618,395.9562,392.3435,389.0338,386.8393,381.907,379.0628,377.0233,375.291,370.8769,370.8217,370.0997,369.3706,368.4468,364.914,363.0874,362.448,362.791,362.5346,359.3548,359.2014,356.0461,354.8787,355.7565,356.369,354.6322,351.9887,350.0479,348.9352,349.1243,351.236,352.6924,352.7497,346.9499,345.2923,347.2523,349.1288,346.023,344.9656,341.2824,341.9673,343.499,344.5114,341.7764,341.3554,340.2296,341.4251,338.2855
425.1455,425.9545,425.5909,420.794,418.5837,424.7288,433.8436,450.3143,456.6869,460.8276,465.9576,465.9634,469.3518,469.6126,473.0084,475.8106,474.0214,480.4108,482.3206,479.4604,482.2528,483.7879,486.6117,484.9031,486.6476,486.1136,488.5756,489.5363,491.1321,491.5709,491.4135,490.0528,487.9511,488.9005,491.3622,490.0392,490.747,490.1877,486.3699,489.2184,487.6564,485.7187,484.0306,483.1744,482.8775,480.4105,481.119,480.6735,474.9761,476.3983,471.1592,470.3393,462.5209,462.5164,459.2025,459.0108,456.9884,455.8688,455.0793,454.0847,448.1015,448.1225,448.9752,446.9129,440.5573,438.4931,436.5463,434.9128,432.7304,429.0833,426.6581,427.2231,424.9034,423.5309,418.8618,418.7545,413.3312,409.4302,404.3149,404.021,400.2767,398.6479,396.7224,393.0782,390.939,382.4722,381.0425,377.4659,377.4966,374.2837,376.1908,375.2432,374.3044,370.574,364.7643,360.7355,359.6277,358.1773,358.4498,356.4502,358.4541,357.8818,356.2999,356.9265,357.6511,355.6848,351.9143,348.1906,347.24,347.3405,350.8484,348.1448,351.6599,349.0733,343.6279,343.1063,348.1989,348.6591,344.1153,341.8018,339.9643,344.4775,343.1525,343.5055,341.4549,342.6306,341.4655,336.8176
