0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370.1667,372.876,375.9048,373.9801,372.7408,373.4273,366.8575,369.6054,374.1599,377.402,373.0876,369.4826,363.7919,340.646,310.7391,300.0858,296.8831,310.4121,318.4368,339.6954,360.3542,364.8596,363.2513,364.4809,365.2047,367.5632,372.4672,374.3302,370.7878,365.1883,364.92,364.6751,362.4636,364.4467,366.2688,367.7227,367.2198,364.2359,361.7642,360.0288,357.5625,357.4083,354.6966,346.0333,342.2716,348.7785,346.7412,342.1762,331.4156,333.1194,337.8837,323.8012,318.7242,316.1006,322.2543,322.7584,323.3868,325.7145,331.464,337.2573,339.1462,342.8717,343.8922,344.9091,345.9326,329.0269,313.178,310.1294,308.188,313.076,316.6075,316.7734,313.0857,311.0621,325.532,346.26,352.6638,354.7779,360.3542,362.5505,366.2001,365.5622,365.8739,365.7943,364.7399,366.2299,368.4025,370.095,371.8857,375.0012,375.3913,374.5392,375.2988,376.3477,376.2556,374.8588,374.1033,374.5826,377.5926,381.2834,379.9547,377.3179,378.332,377.388,370.463,359.273,352.6193,353.8239,353.617,355.2789,359.0474,353.9112,352.2142,341.1479,330.1866,320.785,312.6732,279.4792,251.759,248.5186,251.2661,254.2493,261.2909,281.5754,297.1344,317.6036,346.6585,370.3029
372.1821,374.32,375.575,369.931,368.9102,364.7414,361.7665,363.483,365.9662,367.6581,362.1798,364.2157,365.18,350.3799,329.3081,321.8922,319.8319,335.1215,336.3969,348.4305,364.7695,367.269,363.716,366.7523,369.2226,369.289,370.22,372.0997,371.2299,366.7187,366.1636,364.7112,360.3897,360.825,362.5632,365.1797,367.6348,366.7152,362.7539,359.3218,359.9285,359.3111,356.5527,348.2671,343.7829,349.5555,344.3477,338.3699,331.2003,329.8416,326.3233,316.9512,312.9277,313.8413,317.9418,319.629,321.8937,331.0775,341.0874,346.5967,347.2259,350.192,352.7313,355.27,353.3203,334.8948,318.083,316.2422,315.6955,320.3651,323.0316,321.9056,317.5746,313.4391,328.3296,346.8052,352.7098,355.0777,360.4034,363.8425,364.3436,364.3341,365.5824,365.3061,363.9983,365.2347,367.1801,368.6617,371.9049,374.9831,375.2238,376.3167,376.9119,377.2719,377.5285,375.7085,374.7634,375.5886,378.6194,381.5,379.5127,376.5632,377.5775,376.87,370.3079,359.1844,354.5441,359.1705,358.711,359.9051,363.7315,360.6502,356.3684,347.0343,336.7845,323.584,313.5949,280.7324,247.2033,252.3945,258.6917,264.9083,270.8427,293.1785,313.6865,332.4529,354.324,373.3705
371.8067,374.4033,373.4871,368.1061,364.8517,360.9862,355.7498,356.8867,359.1581,361.7834,358.6462,361.9695,366.2195,363.9767,351.1831,346.0722,344.9854,358.8722,357.1788,360.73,369.5209,370.7374,368.4102,371.4813,370.5266,369.7818,373.3342,375.3408,373.4526,368.2137,366.4269,364.5927,359.3008,358.7392,361.5345,365.3982,368.3758,368.1054,367.4657,363.8793,360.1325,359.5166,356.1521,346.7224,343.1995,349.7664,345.9524,339.4243,326.1789,324.1552,320.3105,311.2412,311.9962,312.9515,318.075,321.5368,325.6417,337.2928,347.3661,350.7319,348.336,355.1911,359.762,364.3298,361.8755,342.9384,324.7487,322.637,321.9213,327.0981,331.9044,330.3217,323.3543,319.1864,332.4127,346.8142,352.1622,355.1218,356.8169,360.4283,361.2325,363.1617,361.7748,361.8929,363.7972,368.7821,371.6187,372.0441,374.5539,375.3855,375.0831,376.3459,377.1788,380.0888,380.7497,376.1823,376.0545,378.5156,379.8434,382.5863,381.0735,377.8533,377.4735,375.623,369.8805,361.4257,357.0127,361.4084,359.7247,359.7272,363.6923,363.382,358.3235,351.6936,342.4638,324.2621,317.9048,282.6299,246.4616,249.9183,257.9906,266.4706,281.2172,304.5912,322.0431,341.4784,360.8136,377.0752
368.8152,373.749,377.101,367.9062,363.205,354.2769,353.3703,355.1497,357.1666,357.1788,357.9934,360.0429,366.791,373.5611,368.703,364.4411,361.8759,372.201,367.2306,364.0391,366.1161,367.4367,368.5337,370.3399,369.4326,370.5569,374.955,376.1741,374.2431,369.9648,365.6534,363.4987,359.9142,357.9289,360.3867,365.5406,369.2885,368.7416,370.2506,364.3953,360.2148,358.9663,354.3237,343.8035,342.4738,348.045,342.0317,334.0299,321.9689,321.0689,316.5735,307.0499,309.8336,312.246,318.2412,321.407,325.1797,336.2315,348.0277,350.4155,350.8472,357.3653,363.878,370.3907,364.8127,348.7696,334.1081,331.1933,329.294,333.9639,337.094,340.0217,329.4659,324.1538,334.5285,349.0845,353.1006,354.0316,354.5175,358.9882,359.9865,362.9951,364.915,365.4286,365.8963,366.6,367.3927,368.1565,373.4381,376.2854,376.4807,378.6863,380.9713,382.3462,380.709,376.3521,376.8437,380.9657,382.5164,381.7652,378.3105,376.7597,377.0563,376.2073,371.1923,362.3397,358.6509,362.9855,360.4576,359.3358,362.6349,364.571,358.6478,354.2997,346.9193,328.6561,321.3122,277.4182,240.9617,246.1369,252.2659,258.8304,272.0985,294.9642,316.588,337.1993,354.1681,375.1511
371.5468,374.932,375.5674,369.6981,363.1,356.6429,355.6322,357.3591,359.4171,358.812,360.5688,364.3735,368.7339,374.113,371.7797,366.1197,360.2571,369.401,365.7252,362.8233,364.3635,364.6705,364.457,368.274,371.0031,372.4839,375.0646,375.6221,373.4555,369.3521,366.1782,362.0449,358.7622,360.9953,363.9188,368.4122,369.9781,368.5545,369.701,362.7577,359.6307,357.2844,351.3152,340.4179,340.7726,343.5339,335.1523,325.731,316.252,318.1471,308.0355,299.7152,304.6783,310.9885,315.8074,319.2266,323.187,333.6936,345.6592,348.2285,349.2758,357.9933,364.1718,370.347,366.148,351.0583,338.9867,334.89,331.469,338.9718,341.2812,339.5133,331.6022,326.2474,332.8208,347.5225,352.201,353.5968,355.5876,357.1682,360.9419,362.0271,365.283,367.0937,367.3081,368.8319,370.0936,370.7309,374.4214,378.2245,380.1752,382.36,382.9717,383.7077,382.4474,377.2021,376.0843,380.3118,383.0879,379.3117,374.2319,375.5612,377.3796,377.2229,371.2194,361.1502,357.0535,362.39,360.4123,359.4202,362.7163,366.87,358.4993,350.4319,339.3766,317.8361,309.7991,273.3437,235.7574,239.3956,242.2708,245.5898,255.7987,276.7845,293.5257,310.2747,333.8376,360.9142
370.8026,372.8351,374.4747,370.4059,363.2309,361.0847,357.5712,358.0406,359.2523,359.6758,363.0756,366.3708,371.5314,372.436,365.5185,361.1039,358.4552,364.7055,359.3505,358.2414,360.269,361.8217,363.9762,367.0179,370.329,373.6064,377.0332,378.0279,373.7873,368.3537,364.6283,359.5161,357.0702,360.2146,364.0265,369.252,370.4925,366.7922,366.6728,361.3336,358.2928,356.2015,349.9551,337.0066,334.2713,335.0477,325.5658,315.6768,307.852,311.3937,303.8223,293.4973,300.2474,308.0365,311.6354,313.5327,316.2538,328.7216,340.4112,343.9976,346.132,355.1046,360.7776,366.4462,365.5825,348.0067,339.7878,336.0374,332.6162,335.6899,339.3529,334.6545,327.8412,324.6537,329.8008,340.5441,344.7366,346.7666,353.4571,360.2606,365.3167,365.1715,362.5262,363.6602,366.7918,369.5416,370.1673,369.6212,374.3142,377.899,377.9898,378.4241,380.4143,382.8375,381.5836,377.3096,375.1949,379.0212,382.9019,380.3006,377.9745,377.9516,377.8683,377.4232,371.7198,358.7034,354.5094,358.8574,356.162,355.0677,358.3956,357.6877,345.5809,333.0748,318.1098,296.5548,295.2828,262.5077,233.521,236.6159,235.4765,234.9611,243.5742,256.8264,269.4955,285.9014,306.4235,343.1345
370.1097,372.1826,376.0324,370.2249,366.9456,360.84,355.6299,358.8794,363.5566,364.461,365.1746,366.5768,368.9749,366.1115,357.3539,353.0681,351.0111,356.7971,356.5957,359.2033,361.8782,361.4115,360.2675,365.7422,372.1046,374.0303,374.4965,374.5269,372.7195,368.313,362.0623,357.6142,357.1784,359.2679,362.6154,367.7748,370.2224,369.7657,371.3427,363.1678,359.2262,356.4596,348.8285,333.2885,329.9741,331.2707,318.5738,306.7538,301.8773,308.1506,298.4203,292.5325,299.2411,308.3507,310.2054,311.2992,313.0492,322.8348,335.9879,339.7076,338.1899,348.0938,356.7666,365.4377,362.2195,348.8625,336.9038,332.0673,327.842,329.2498,333.3496,327.602,321.9222,318.946,326.6758,337.2125,343.4601,348.449,352.8666,362.2764,366.2488,365.5051,362.5565,363.8885,367.6971,368.9221,368.5897,368.2129,372.3802,375.4343,375.3089,375.8087,378.9785,380.723,377.9005,373.7525,374.3164,378.9877,379.9958,379.4503,379.6059,378.8478,378.3424,376.2902,370.2019,359.2704,350.5796,355.9276,352.5143,350.9509,354.8988,353.526,333.3338,316.7266,298.562,278.5757,283.0921,262.6304,236.9328,236.6875,232.5894,228.9267,232.1371,248.0736,260.2579,268.2383,291.7206,335.8128
372.5582,373.3534,374.8982,371.5221,366.0161,363.4748,360.3827,362.2707,365.0446,362.9011,367.2628,370.3902,368.5154,358.8134,352.2167,350.2737,349.4016,355.6097,355.664,359.0006,363.2083,364.63,365.3897,371.1705,374.8966,375.5144,376.7002,375.3392,371.4163,367.103,362.4904,356.3888,355.9631,361.9718,365.5315,369.7418,370.5679,370.6034,373.8343,366.3432,361.2715,358.8447,351.2486,335.0051,330.5647,330.2684,317.5275,305.9708,301.1171,303.6028,296.6578,296.1771,303.8909,307.1127,306.002,306.8419,308.2524,316.8005,330.3834,333.0961,336.1435,344.7806,353.5791,362.3777,363.0075,347.9924,336.7771,332.1708,328.1145,328.715,330.2628,324.2582,322.23,320.2872,325.8931,337.6806,344.3383,349.2005,354.9737,363.7141,366.6848,364.3542,365.9817,368.0764,369.2219,370.2269,370.5028,370.3799,373.4601,376.1766,374.0668,374.2265,377.5578,378.4834,376.463,373.1596,374.5677,381.0231,384.3701,382.618,380.7621,381.883,382.0544,380.2936,373.4983,360.7303,349.4057,353.5374,350.0825,348.5317,352.9138,352.4873,332.2472,316.0611,298.0491,277.83,287.4773,275.3105,246.4334,242.1542,235.8156,230.0429,233.3286,255.0806,258.3158,267.0467,286.8954,330.0244
371.755,369.5039,375.3867,372.6543,366.8668,363.9848,361.2135,362.1899,363.8219,360.6405,364.5333,370.9962,370.231,357.2383,349.9475,351.6687,355.6188,361.4802,363.8499,363.9309,365.8448,366.6753,366.2504,369.3266,374.6664,376.8788,376.7528,375.1459,374.3648,369.6996,360.4012,354.4393,356.1697,362.9068,368.1162,373.2999,374.8926,373.4203,372.6831,367.1494,363.5258,360.5082,353.9653,340.0135,331.7315,329.3877,316.0523,304.4041,300.6712,302.3454,296.0865,297.3772,305.4469,306.5544,306.6741,307.0484,308.1215,317.5274,327.344,332.2938,336.0331,340.6124,349.9981,359.3902,362.7377,348.3406,336.998,333.7386,331.1621,329.375,334.3914,327.3529,323.7338,320.407,329.5858,337.1888,343.0206,348.6864,358.952,367.0872,370.5405,369.5399,368.2859,369.4222,371.4984,372.36,372.1367,371.6758,374.5672,375.3621,373.9967,375.573,375.3491,374.1837,374.2718,373.4198,374.4726,378.5323,382.4471,383.076,381.4524,381.7662,384.4742,384.1243,377.584,366.9264,354.5913,353.6062,352.688,353.0051,356.0895,353.0221,338.3659,325.8562,312.5717,301.2159,314.3107,297.6221,264.4472,251.4469,243.3326,236.1782,243.6279,268.2977,273.1032,276.8537,295.0121,332.8675
367.6998,369.4996,374.664,371.9911,369.8727,366.9361,365.4806,367.4494,369.9679,368.2639,367.91,368.6426,365.2025,353.8313,353.9558,358.9563,364.0082,367.387,368.6228,366.0388,368.7341,369.5096,366.9703,369.8594,375.6089,379.0115,381.0438,381.39,377.3627,370.6759,363.4836,357.8214,357.2444,361.1096,366.4466,372.2256,374.8539,374.4756,374.7815,367.4131,360.6906,358.0547,353.3483,342.938,334.5705,334.4923,324.8779,314.3068,303.6127,303.8452,297.2795,295.9968,298.0251,298.2019,298.8298,301.7837,304.9334,310.7259,321.4591,333.8182,338.4876,343.9138,352.8791,361.8491,364.8566,355.6708,344.2873,338.1154,332.4088,337.2567,339.8851,332.8663,327.7908,327.4848,333.1976,342.2644,347.2018,350.7959,359.1476,369.9286,370.3287,368.2844,368.0158,370.0833,373.0905,372.6265,372.6613,374.2305,375.3261,374.83,371.6958,372.181,375.1678,374.479,372.7408,372.0147,375.2401,380.2125,383.2108,386.6491,386.136,384.0815,383.3234,380.8102,375.9646,368.7658,357.2732,355.9724,353.3218,352.8031,358.2121,358.6928,347.0851,342.4802,337.1674,332.4676,343.199,320.7227,279.0012,260.8993,255.2789,250.7488,262.3349,284.7508,292.7899,296.282,312.0723,344.4771
369.7112,371.5289,373.2954,373.3375,371.9274,370.1592,364.6082,366.1057,368.9196,367.6154,366.8683,368.2798,370.0457,364.3356,364.0405,368.586,373.9351,375.4074,370.263,363.7892,364.4887,366.3271,366.7065,369.4466,375.6659,378.9632,379.0062,378.2943,377.3159,371.8496,362.6306,357.4233,357.394,361.5181,368.0825,375.1404,377.156,374.5173,374.9778,369.5301,365.4069,361.0377,352.2805,339.1274,340.8032,339.884,331.7064,322.5534,311.95,308.2539,301.2084,296.1489,288.1989,287.3293,291.0881,294.4228,298.2262,308.1509,326.1582,335.581,346.0326,347.7383,353.8281,359.9236,370.8524,360.2201,353.4569,349.4428,345.6389,350.1752,351.4009,344.814,338.4364,334.8329,338.4823,344.851,349.4576,353.4746,360.4219,368.8649,369.4099,367.3695,371.4424,374.357,375.3345,373.432,373.0748,374.6866,377.291,376.914,374.8149,376.1384,378.161,377.4409,376.0872,375.4453,378.8712,384.0285,385.2813,386.2682,385.5189,383.1915,382.265,380.5902,375.6776,366.2642,358.3515,357.4625,355.4046,354.7664,357.7155,359.023,360.2466,359.7002,357.7151,352.8343,362.1659,334.7836,293.0631,273.508,271.016,269.4479,281.5636,303.3655,312.536,318.8052,331.8047,359.2531
373.2954,372.053,377.5417,370.0319,371.4131,371.4609,363.6104,365.152,368.5151,369.5312,367.4057,370.391,370.7891,364.0807,369.9977,374.1202,375.6621,375.4439,371.2594,364.6523,368.1944,370.433,368.5284,374.8194,380.7306,381.0258,380.2232,381.3422,380.8522,373.3607,363.5743,358.6489,358.8943,362.9623,369.4008,376.2111,378.4041,376.8667,377.7247,371.0814,364.8468,357.8547,347.5622,335.6142,339.865,343.0869,336.5159,328.3172,318.224,321.357,315.807,305.6729,289.0464,283.3341,288.8109,290.6227,293.1663,304.9409,324.9229,341.9828,355.337,355.8595,360.4272,365.0004,370.8086,369.9781,359.2286,355.9404,353.3623,356.7595,360.0155,355.3152,348.2234,342.1778,345.858,350.9574,354.0833,356.7047,364.2431,370.993,370.0753,369.2312,367.8584,369.2503,372.4279,372.5632,372.6849,373.8741,375.9069,375.0464,374.3486,377.2757,378.5595,377.7852,377.3524,376.7522,378.3674,382.5595,384.9299,384.222,381.1382,377.9766,378.1496,377.8408,375.8063,370.2717,362.6928,359.7673,357.5407,356.6263,358.8233,359.1845,360.5235,359.892,358.5673,357.0144,366.137,342.7014,304.2952,288.5275,286.5429,286.093,307.1429,321.3816,329.2027,338.7507,346.8451,367.7231
375.2495,373.1917,375.1506,371.6666,373.2151,370.2285,367.4411,368.2938,369.7528,370.3586,368.6266,370.586,372.691,368.1586,369.7037,372.327,374.2933,378.0842,374.6601,368.9956,374.684,378.1041,376.8336,377.3913,380.7789,381.9214,380.4837,380.4446,382.1783,377.7909,369.0045,363.1975,361.1263,364.5735,370.6746,374.824,374.8438,377.4455,381.3192,374.5091,367.9536,360.3273,346.5005,327.9889,334.8621,340.3855,337.9179,334.0183,328.1054,332.3673,328.0312,317.5883,302.2789,295.5796,299.7219,300.3487,301.3783,308.571,336.1145,350.8429,360.3823,362.1747,365.6463,369.1202,378.9838,374.657,364.9212,360.6525,356.8899,360.7561,365.722,365.0568,355.3938,349.5715,355.0359,362.8854,364.6977,364.781,366.8806,370.474,366.947,365.4129,367.6424,370.3887,373.0169,373.3824,373.4221,374.0617,376.3652,378.9144,378.4204,381.0649,385.4936,383.9283,380.2765,378.1951,379.9081,384.1227,384.7024,384.0269,381.7593,377.7793,376.2194,375.5549,375.0961,370.1411,364.7118,364.7517,361.5109,358.6539,357.3356,358.9168,364.0951,362.2788,359.963,357.6045,364.0317,349.2716,320.6935,307.6178,308.2129,310.0846,329.5681,338.2775,344.4815,356.381,359.7398,375.5498
377.2115,373.5337,375.3709,370.1007,372.1388,370.3624,367.9608,369.2108,371.0919,370.1758,368.8152,368.8348,372.751,369.4275,370.6261,371.7738,371.9621,375.0942,376.3831,375.3846,381.6414,383.6467,380.7265,382.7561,384.8564,385.105,385.6989,384.2411,382.0122,376.8871,368.8051,363.1193,362.1399,366.4167,372.8994,378.973,380.6389,380.7233,381.3692,372.0329,365.3203,358.4139,343.9753,323.6295,333.7164,342.4424,341.1172,339.0578,337.3214,343.2949,333.2775,322.3329,311.4221,312.0914,312.2225,312.0023,312.869,327.384,352.6585,363.7433,372.0743,370.9048,376.3175,381.7389,384.1377,377.6607,369.3061,366.2943,363.7583,364.2306,368.8378,370.153,360.2138,359.3512,361.0673,370.1384,372.2199,371.7527,374.0921,374.6124,371.5784,370.8444,371.1965,372.251,373.7374,375.137,377.1213,379.496,381.1235,380.8197,382.2843,385.7657,386.8654,386.2967,385.905,385.388,386.0712,386.9755,385.91,384.4514,383.2043,382.8127,384.2139,384.2588,379.4266,370.9637,365.9159,363.6081,361.6363,360.4375,361.5471,363.318,365.4696,362.6374,358.7239,354.0598,367.6257,354.7775,334.9482,327.3341,330.7208,335.0621,352.1208,352.6644,356.5481,364.0605,367.8423,379.4053
377.4084,372.794,372.6659,372.5732,375.041,372.5685,372.784,373.7007,374.6503,374.1923,372.1639,373.8437,376.7944,371.5903,371.3041,373.6803,376.071,376.9356,378.7033,380.8614,384.6988,385.9801,385.1756,382.6732,383.1656,384.0734,383.0586,383.4882,383.5684,379.4235,372.6248,366.4431,364.5125,368.64,374.9968,379.2615,379.2632,380.2575,380.2259,370.1663,361.5277,354.9608,342.228,325.5904,336.1958,344.8259,342.8663,341.4483,342.6622,343.8268,333.2638,326.0125,325.9629,329.0631,329.2569,330.3053,332.2497,345.5464,369.223,380.4086,381.3251,380.5807,384.6418,388.7092,389.7551,382.3241,372.0092,368.0545,364.6708,365.4255,374.1469,376.1313,369.5344,367.4837,366.505,375.8036,378.8671,379.3724,376.6587,374.2702,370.8499,370.4124,375.8663,379.9969,382.4572,379.5912,378.7253,380.9735,381.9524,381.8424,384.925,388.1522,389.4903,389.5676,387.8666,385.8251,386.9345,388.1331,386.717,387.384,386.3127,384.6168,384.7916,385.4622,385.0577,378.5725,370.9579,370.788,369.7473,368.7456,368.6819,371.0025,371.6741,369.137,365.8687,362.3454,372.742,365.5084,344.5942,335.6882,340.7244,346.1685,357.1106,362.1195,365.0258,364.4475,372.2893,382.1564
374.9911,374.8421,374.0118,371.3422,377.957,374.1811,373.3821,374.8942,376.6886,376.7985,372.4184,373.7253,379.7672,376.1495,377.0273,377.3235,376.3693,376.8607,378.4671,382.8643,385.8805,384.8766,382.3798,381.1283,381.0822,382.1637,383.8999,386.5585,384.9337,379.1671,374.347,367.2093,365.0349,371.5587,377.0278,382.3991,383.9786,381.6423,378.3659,370.0512,363.1544,353.2842,339.3757,325.5157,336.1099,344.0203,340.7058,338.9204,342.5752,344.1572,337.905,339.1182,343.8777,351.5687,354.7456,354.0999,354.1658,363.2137,379.8935,384.8437,385.8089,382.6103,384.3448,386.0858,390.1633,381.8425,371.0573,367.0685,363.6848,368.0466,371.4562,378.0641,368.7354,362.1985,365.0168,374.4993,377.9376,379.2888,379.82,379.0849,377.0296,378.6736,378.7903,379.0277,380.0919,382.4131,378.0469,369.1221,376.0851,382.7295,384.3548,385.901,386.183,387.8118,387.4923,384.9429,385.7383,389.5611,388.3367,386.6499,389.4597,388.7365,387.8974,387.2575,385.2746,378.2309,370.3482,369.0471,368.6837,369.505,372.5164,371.9834,372.1857,369.0135,364.9681,360.6833,373.8582,368.3817,343.2423,333.3241,335.8229,338.9739,350.9251,353.6937,358.1477,364.9837,367.4973,382.4692
379.6639,380.3417,376.4093,374.5397,381.8055,380.415,377.607,379.4773,382.1601,380.4141,374.8743,375.0711,378.7527,380.126,377.147,377.4012,379.3273,381.5803,381.641,383.3829,384.2972,384.1564,384.1146,381.8167,382.0916,383.7561,384.2654,385.5828,385.206,380.0425,373.5927,368.7745,366.0847,368.3531,374.2461,378.4801,378.7086,377.3502,374.6259,367.519,360.4232,350.9761,337.6164,324.6725,334.3737,337.8107,335.5962,334.7809,339.9314,347.3448,348.7467,356.2184,366.6029,372.5554,368.5613,367.1518,366.059,369.1484,378.3521,380.5015,378.432,373.0337,378.6957,384.3724,387.0253,381.683,369.3628,362.8871,356.962,360.6653,367.5664,371.9307,364.5653,358.1285,358.7288,368.8105,373.6546,376.4019,375.3943,374.4668,374.3587,375.9765,378.6903,380.6214,382.0669,380.8729,369.0723,351.6806,365.1497,379.1317,379.5713,382.0252,383.776,383.8194,381.583,377.9319,379.343,385.1096,386.8346,385.3482,384.231,384.2809,383.8224,383.6081,382.6996,378.7186,373.463,370.5609,371.1287,370.6554,368.66,372.1049,376.0578,373.5185,369.7401,363.8924,374.4027,363.8371,335.5489,320.9926,324.5074,328.28,335.4755,338.1233,346.2634,359.3577,367.2037,380.9144
381.647,382.6926,381.3861,376.2576,381.9224,379.9261,374.2551,376.0838,379.2744,375.9512,372.1301,369.205,378.7111,378.6468,378.3419,378.0055,377.1368,377.7129,376.8748,379.1436,382.2296,383.6775,384.5689,382.4912,382.6615,385.337,387.624,388.2206,384.9197,379.5269,374.4535,368.2451,364.8153,368.1817,373.7791,377.6304,378.1518,377.3257,373.1029,364.0601,356.353,347.9642,334.1787,318.1988,327.0105,329.8476,328.2686,328.7504,337.4394,349.4403,360.6932,372.1169,380.3817,384.5003,380.3421,376.0534,372.0417,371.3648,371.4028,371.0224,369.4804,365.9421,368.8178,371.702,381.4655,376.9698,364.4409,359.5405,355.351,355.714,358.786,363.8372,353.3551,348.4564,348.6151,363.1518,368.8888,371.0865,374.5468,374.7326,372.1693,374.97,375.5917,375.7174,376.6975,376.8918,358.0301,327.7239,349.8966,372.1224,373.7032,377.4167,377.612,380.6047,382.1005,378.703,379.04,383.2356,383.4326,381.6677,383.2982,383.8151,382.9348,382.6839,381.1225,375.4854,371.6054,368.5091,367.7664,368.1331,370.4488,369.2851,369.6935,368.1692,365.4054,360.5161,371.5552,360.3226,328.9348,310.0431,313.7691,318.0891,330.2669,331.3333,341.0772,355.5217,362.1838,378.3018
383.7149,386.3303,379.769,374.466,373.8383,375.7431,371.8765,372.8818,374.8871,373.9923,370.7972,370.5482,376.2397,378.0782,375.4543,374.2718,373.9946,374.7517,377.2479,379.6014,383.8245,383.8045,380.5882,381.1326,381.7412,383.1517,386.4991,388.6774,385.1582,377.3048,373.7871,369.6189,365.1409,369.1002,375.5026,379.239,379.5557,379.3675,375.764,368.5438,358.8077,347.5393,332.5456,317.1378,320.985,320.6181,322.1738,325.6223,337.3405,353.4361,363.4159,378.7696,390.4109,395.9481,390.1883,380.2241,370.7409,366.9718,363.2481,358.6569,361.7495,361.3435,364.2649,367.1908,378.7591,378.3789,368.8951,360.5711,352.3998,352.1682,355.4398,357.7731,352.8288,349.1902,347.9803,359.6835,367.4203,373.088,373.3927,372.2387,371.6581,372.499,373.9361,375.3317,376.6932,376.0605,350.4301,310.1274,339.9724,375.7351,377.4336,378.5277,379.612,380.3074,379.3259,376.4778,378.0468,383.4418,384.7491,382.2379,379.1439,377.91,379.0183,381.9869,383.6629,377.6738,374.3266,370.2691,371.0072,371.2232,370.4969,371.9073,373.5832,372.3532,369.1449,360.3599,368.2293,357.1243,320.3241,304.2269,312.3537,320.6745,331.0501,328.3885,339.0955,356.2447,363.756,375.881
383.863,384.7883,379.0458,370.1009,369.9807,367.6611,364.6187,367.5338,371.4864,371.1485,368.4806,369.4946,373.5496,374.6458,375.0566,374.6111,373.7843,375.9627,377.1238,377.1566,379.9251,379.8953,377.3557,377.6144,380.2107,382.8007,385.1316,386.7476,384.2924,375.818,370.5675,367.0393,362.8305,366.0727,372.1379,377.8607,379.5406,377.5269,376.0918,370.4575,361.9791,348.1671,332.607,318.5288,319.0722,320.9447,322.5868,327.5944,343.6691,355.9305,366.2535,377.6107,391.6733,394.8914,388.1414,380.1646,372.2904,365.7234,360.5575,356.2268,359.8528,361.6486,366.7722,371.9002,380.6753,381.6804,372.6154,368.0167,363.8668,356.4133,356.6626,364.6282,355.9506,349.9754,346.6754,359.7367,366.7331,370.7931,374.7916,375.8036,371.3782,369.833,372.42,374.9735,377.0129,374.6371,341.6486,291.39,331.6131,376.9201,377.5462,377.9035,377.5238,380.7047,383.0754,380.057,379.2707,383.9748,387.9227,384.8979,381.6277,381.2917,382.1477,383.6782,383.4705,378.9266,375.6815,370.1053,371.0139,372.1139,372.6067,371.3282,375.3756,374.2714,370.136,356.9608,367.5428,356.7061,323.3087,307.2889,313.8932,320.7248,330.3344,331.4914,341.5191,357.7449,367.4583,380.4505
384.9507,382.8295,372.5964,368.6181,367.0987,367.9661,366.3173,368.5876,371.6086,371.8686,369.7239,368.8922,374.1617,376.8403,375.5294,375.1803,375.5396,379.1992,377.3692,375.6582,377.4935,377.9492,377.0208,378.6862,379.4874,380.1896,382.2242,382.3389,380.9134,373.5088,367.0497,364.5486,362.8351,367.8326,374.6599,380.8679,383.0011,382.1003,379.7567,371.7889,364.8577,351.2568,337.213,325.2116,322.8539,325.0844,325.8796,331.5325,351.9485,361.9498,369.0396,379.7527,388.4107,389.7753,383.7543,377.6409,371.597,366.6663,365.9866,362.6657,367.1545,370.8142,374.4617,378.1092,386.5057,386.2043,383.547,377.3257,370.8043,367.5222,368.2615,367.8645,366.3886,358.5362,353.0092,362.6313,368.2328,371.6142,373.7375,375.8629,374.4733,372.8597,375.772,377.9028,378.7146,378.9575,341.773,281.7659,327.3827,379.068,379.8362,382.4055,382.6181,382.9463,382.5086,377.7109,379.8282,387.8228,389.1929,384.6394,381.3127,381.5363,381.7998,383.5983,385.9621,383.4826,379.8997,376.6284,376.7329,376.8025,376.3749,375.2158,375.6211,375.0659,372.1583,362.0093,369.0931,358.7349,326.8474,312.971,321.9883,331.0245,339.7674,338.1342,347.9046,363.6216,371.3043,379.7629
