0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.0799,525.7474,520.4199,521.5095,528.3307,528.1857,508.7874,465.2023,424.5919,419.9824,431.3093,429.8901,432.9609,454.3247,479.1515,493.2427,497.4608,487.7118,456.3942,393.9892,309.4375,285.9064,343.072,357.1938,339.6258,359.7888,411.6029,443.7923,453.726,455.0497,452.9051,452.32,449.065,442.7204,442.8315,443.6563,446.4498,438.0191,422.2169,406.8124,399.2439,400.3411,401.2415,407.7602,412.2683,414.8257,419.7314,424.2112,428.1083,427.9486,426.9729,423.6298,422.6624,420.5516,420.1281,420.5688,421.049,423.3599,419.1095,414.0945,412.0776,413.8546,415.364,412.8093,409.1582,410.5941,411.5645,409.5326,405.5128,402.3853,402.9119,406.8858,407.9912,408.573,407.4042,411.2594,409.5446,408.4082,405.8379,404.4582,404.5691,406.2513,407.1057,407.0145,411.5981,412.7658,413.5854,411.4989,409.1537,407.7471,410.596,412.4949,410.8871,410.869,413.258,413.7437,411.4579,410.2283,410.6827,411.6273,409.8148,412.321,411.2621,412.3239,412.0697,411.8601,410.2893,414.6036,413.0557,413.0551,414.3426,410.1384,412.3325,409.9631,409.0871,415.3509,422.4837,425.3932,428.4715,429.7053,433.6754,436.7773,435.415,433.7265,434.6097,437.07,440.8043,446.6367
535.6933,532.3535,527.1454,524.2081,533.2037,538.7984,528.6552,491.0627,441.3458,432.504,448.1961,447.993,439.5469,452.2907,480.6701,494.9658,500.9534,495.8908,475.2289,428.2933,338.5737,266.1836,330.3646,374.8621,347.4569,341.9682,393.5322,441.3624,458.0183,460.2972,459.8622,458.1791,452.2097,446.6348,444.0541,445.853,450.3715,447.9177,434.1021,415.6427,407.872,410.3009,412.257,415.7928,416.9928,420.2187,426.3391,429.4073,432.8061,431.6068,431.4708,430.1149,426.2995,425.3048,424.6612,421.5975,424.2364,426.3791,426.5978,419.9869,416.4294,420.1564,423.7766,422.5086,414.9242,414.0868,411.898,412.8401,409.3057,404.0908,402.7963,404.9982,410.9588,411.2336,410.9799,415.4607,413.0809,414.464,412.6959,408.8486,408.4537,408.898,409.6296,408.6219,411.5808,415.0362,416.1549,413.7773,411.8515,411.814,411.3386,413.4202,413.707,415.0384,417.5079,418.6299,414.6932,412.6748,414.471,411.5281,411.979,414.912,413.5602,416.6456,415.6047,413.875,412.9043,417.8311,416.5776,418.8718,420.3881,418.3882,420.0188,417.4081,415.8603,420.3713,427.5144,430.6688,431.4274,432.2418,435.1451,439.6178,439.1939,437.112,435.8632,434.8668,438.2964,446.7975
538.9694,533.7821,530.0268,527.8625,536.121,542.5961,530.071,492.0822,443.8779,440.1426,458.7518,456.1296,446.5345,460.8831,485.0562,499.9164,502.0742,496.4211,477.5029,429.5696,337.3835,268.1472,332.7343,375.8683,351.8429,346.0805,397.793,447.6216,465.6631,468.3609,468.816,465.5639,456.5698,450.6776,446.8617,450.2443,453.4143,452.7078,441.5723,423.8011,419.7554,423.757,426.5475,427.2576,427.0515,428.8027,433.8364,435.2533,437.1461,434.197,432.8043,431.7219,428.2852,428.0111,427.73,424.4778,427.4412,427.1134,428.2052,423.5166,420.764,425.17,426.8639,426.2594,420.704,418.667,415.661,415.9916,411.3266,406.2359,401.7139,404.1246,410.329,412.7577,412.5883,418.0633,415.8179,416.9066,414.7272,412.1958,410.3023,411.6495,411.9944,411.3275,413.7244,416.9128,417.3132,414.7994,413.4142,414.5869,411.9858,414.0003,415.7224,417.0369,419.4205,420.0614,416.2049,413.1662,413.2013,410.2827,410.3229,412.7296,414.196,416.3157,415.9989,413.8853,412.8191,416.8096,416.136,417.364,419.2552,418.519,418.4379,415.2532,417.4335,420.3848,426.6047,429.3755,430.9888,433.1514,434.2155,437.1176,436.5636,435.7207,434.7492,433.2642,436.9345,443.2923
538.9526,536.4789,530.7746,531.1992,535.5952,543.176,528.8672,491.3065,446.0765,443.2344,464.6483,461.5161,453.285,467.8906,487.6876,505.5677,504.8365,500.6707,482.0551,433.1451,338.6202,269.2565,332.3564,377.2793,353.5951,350.8979,408.3162,456.1479,474.3193,475.9547,475.0493,470.6065,462.0359,454.5697,449.3501,452.4786,454.7133,453.7099,445.0857,431.6974,426.8008,430.933,434.6172,431.8815,432.3134,430.9598,435.5262,437.8788,439.5591,435.7594,431.5166,427.842,428.6994,428.9775,429.5456,426.2909,428.3622,428.0339,428.2778,427.0263,422.7009,424.6453,423.0297,424.0804,422.0858,420.9805,420.8563,416.3526,411.1362,404.2636,398.5124,403.6337,408.2704,413.2817,413.1962,418.2465,416.5079,416.5369,414.3564,413.6441,408.8708,413.4339,413.3544,413.3634,416.6903,416.9996,418.5839,416.0267,413.54,412.8072,413.2101,414.5041,415.5904,416.6078,419.3714,419.4188,417.9748,414.0463,409.9314,408.3247,407.898,408.2288,412.9985,413.5919,412.7666,412.3046,411.5354,414.2531,415.9533,414.8076,417.5033,417.4891,416.2204,412.1435,415.6391,418.2099,423.1138,424.864,428.0059,431.91,432.2968,433.7975,431.6717,432.4419,432.7035,432.1544,436.1256,439.7206
537.539,534.806,530.9812,528.3364,532.9973,538.7491,525.0494,484.0332,443.3556,443.0078,464.5623,461.8254,453.5565,467.0632,487.3356,502.7013,506.4017,502.6174,481.3392,428.0425,333.7296,269.4163,332.2246,376.6752,352.8824,352.9764,411.0376,456.1672,473.4955,473.8645,472.054,468.6821,463.2958,454.9113,449.8032,450.823,452.5296,452.6087,447.7398,437.853,434.9543,438.5601,440.312,434.8734,433.7965,430.762,433.6184,437.1785,438.2627,436.7301,431.829,428.161,429.8093,429.4431,429.4613,427.1985,427.9941,427.5303,428.5949,427.15,423.4402,422.0664,419.8477,422.8901,422.7894,421.9853,422.851,417.2073,410.2004,404.9693,400.0365,407.3286,410.9141,415.5602,415.1978,416.9886,415.8472,417.7188,415.8069,414.6421,411.5322,414.0936,415.3888,413.5553,415.9233,414.5229,415.4474,412.3747,409.7311,409.6787,411.399,412.3549,414.0872,415.0996,414.9372,415.9654,416.9112,414.7247,407.9895,408.4374,407.1167,408.1396,413.6023,412.4899,413.092,412.6837,412.8645,414.0857,416.9878,416.9827,419.2448,420.6511,421.1253,415.4154,419.8428,422.5518,425.2613,425.9041,429.3554,433.2189,431.98,431.2893,430.0526,429.773,431.8774,433.4839,436.648,438.4969
536.4333,534.3281,532.909,526.112,534.2375,536.1008,523.3628,477.4445,435.4624,433.0007,448.7847,447.1052,443.4069,459.938,486.1111,498.3053,507.0391,502.6602,476.8547,422.3655,328.3636,264.5973,329.8862,372.7495,349.197,354.0001,412.3294,455.8547,469.5874,469.3907,466.4531,464.0799,461.2743,454.1354,448.5813,448.8068,449.5511,450.8284,448.434,442.284,440.1976,441.5965,442.5777,437.2075,434.18,431.5567,433.2347,436.261,435.3544,433.8244,431.0347,429.0044,430.6865,427.8734,428.0856,425.0989,426.3465,427.8249,429.996,427.8779,424.6943,419.6415,421.2255,421.2899,422.0522,421.565,421.795,417.3942,413.2051,408.3375,406.7766,413.8333,416.1669,417.8468,415.7074,412.8334,415.0861,417.418,417.9409,417.0796,417.2762,414.81,415.3448,410.805,414.8401,414.7763,414.8599,412.6947,410.2897,410.4405,412.21,413.428,415.0982,414.437,410.7101,412.1371,413.438,411.3289,408.3611,409.9852,407.087,410.981,413.1683,410.8929,413.7094,411.8134,412.9495,412.695,415.5901,417.368,419.2003,422.7741,423.8887,419.3562,422.5343,423.9498,424.347,424.5038,426.4878,428.2978,427.4075,426.2012,425.7812,426.6745,430.1915,433.0497,435.1324,436.703
535.398,532.6679,532.7869,528.0856,535.9337,536.3668,521.24,476.1118,423.5829,411.1662,422.7308,419.7979,423.1725,449.5711,482.883,498.9221,506.588,498.7454,470.825,417.1192,319.9218,254.7095,325.7495,368.1896,346.2566,353.0702,411.2836,456.5636,469.6461,470.1761,467.2039,462.6549,459.1654,452.3943,449.3837,449.2104,449.1093,449.5286,446.8758,442.7086,440.6402,439.5337,439.5124,436.9988,435.0465,434.4281,435.6756,436.2779,434.022,430.6005,429.29,429.5619,431.0583,427.7536,426.6269,422.5931,423.9983,427.4597,429.2023,427.3715,424.3685,421.5187,423.8748,421.5156,420.6056,421.4794,420.3896,418.2922,415.9254,409.7178,409.2814,414.0052,417.9303,416.7725,414.1417,410.1842,413.5055,414.4957,415.9707,417.1787,417.5387,412.5396,411.2281,409.2124,412.9537,414.1892,414.9511,415.0264,413.9009,411.2555,411.6171,412.3628,413.5761,412.4268,410.4991,410.5718,410.5613,407.0273,407.3265,406.4367,404.574,407.4258,408.92,408.3111,410.6052,410.5543,411.6436,412.2506,412.8424,415.9025,418.9265,421.7574,423.7444,420.3776,421.6102,421.0374,421.4023,421.8134,424.7512,424.0117,423.314,422.5228,421.3831,422.797,426.3073,429.8959,432.9221,434.1906
533.337,530.0826,530.605,529.2814,532.4041,536.0878,514.932,469.6897,405.7839,385.9126,403.1822,400.1318,405.6291,437.8478,475.7675,498.3152,501.8686,489.9782,457.9661,402.8168,307.223,242.6119,316.6422,362.2453,339.1904,347.6153,403.1552,450.5911,465.9236,469.144,466.3298,461.1209,454.8152,448.0431,446.518,446.4526,445.8505,445.9376,443.5176,440.5433,438.6551,437.9264,436.6409,436.2031,433.2278,434.2088,436.1796,436.479,435.2683,431.5314,428.9739,427.4886,427.2274,426.0059,424.3227,422.8468,420.8832,422.641,422.5362,423.1739,422.8248,423.4601,422.0741,421.1913,420.06,419.6446,419.1358,417.2924,414.2114,409.1032,409.4177,412.8836,416.1276,415.4523,410.8307,408.2729,410.2727,410.5702,412.8683,414.2286,412.7505,409.9163,409.2383,409.39,409.3143,410.1241,411.0707,410.4408,410.4507,407.5724,407.7047,407.3437,409.2386,408.142,407.5224,408.5633,407.5771,404.0185,404.8174,403.1645,401.5093,404.3041,406.4094,407.1675,408.8307,410.5512,410.3021,412.4658,411.0981,415.7163,419.5266,420.4925,425.0661,422.1977,422.0803,423.4819,425.5434,424.6339,427.8211,426.9844,424.6113,422.2632,422.2008,422.443,425.526,428.8221,432.0626,433.1875
531.134,531.9176,529.8913,531.7756,532.6284,536.7756,511.992,457.3386,384.6346,368.1859,393.8715,393.0019,395.3863,429.3654,471.3759,499.1958,499.0648,480.6225,442.5979,386.9649,294.5585,231.6132,305.4024,352.5396,331.5593,347.3635,403.1364,448.2218,464.586,469.3094,464.7273,461.6059,452.7662,448.0767,442.6054,442.3658,439.5273,438.9074,435.6189,434.7412,434.4753,435.8581,437.7173,437.5826,432.3015,433.6625,434.8767,436.6868,435.4057,430.4994,426.5209,423.5853,423.4402,422.0768,421.749,420.7201,417.7153,418.0911,417.159,419.3212,421.1697,419.8672,419.6061,419.8895,419.0105,418.2506,418.0663,414.0608,411.6589,406.1305,409.0704,410.9337,413.2897,411.9167,405.5912,403.4637,405.8451,406.2494,408.8287,411.0662,409.4435,408.9585,407.9566,406.8701,406.6081,408.7344,409.7375,408.4191,408.1635,406.1116,407.6254,405.4571,408.9474,406.9662,404.2906,406.0579,404.5074,402.6389,404.7516,403.3865,401.7948,404.9441,404.1583,406.7923,405.7341,407.4438,407.0058,409.7784,408.9234,411.1629,415.9685,418.1896,423.6385,424.2726,424.7957,428.4603,430.6101,428.9859,427.0295,424.7814,420.3504,414.1721,410.6289,408.5487,407.3307,406.1228,406.4742,408.4734
531.3089,533.248,532.5175,535.0626,538.7918,536.7375,510.6781,445.2862,373.6254,372.96,402.9512,397.2524,391.1731,426.0519,470.2154,500.7233,501.6151,474.2104,430.6252,374.705,285.1482,230.0723,303.5615,346.5014,332.3821,348.0421,400.7907,441.1445,458.9733,462.4776,459.2174,454.7959,448.883,445.2219,438.395,434.8028,434.0457,431.7105,426.9558,424.1873,427.019,432.6042,436.2775,434.7823,430.1342,430.5472,431.1749,433.0252,432.5165,428.5724,422.9807,420.7467,420.779,419.4163,419.0307,417.0945,415.6595,413.9534,413.4475,415.7864,418.5829,416.7268,417.0172,418.1624,416.8404,416.4552,417.5292,412.678,409.8459,403.0475,407.7681,408.7325,412.7586,408.5254,405.8761,402.805,405.265,406.7906,405.0849,404.8557,399.9461,395.1907,391.8068,392.3555,394.6793,401.416,407.1201,409.2202,408.3399,407.2321,407.763,406.6166,409.0332,408.6019,405.6136,405.733,404.0848,403.695,403.3063,399.3935,402.7724,403.738,404.3983,407.2798,405.2887,409.6573,411.0585,413.5306,413.8821,411.0797,418.102,421.616,426.2543,431.8488,433.3729,435.3324,437.4232,435.0419,430.4475,424.1851,420.3473,413.0368,409.3931,406.912,403.9262,401.0048,400.698,404.3961
532.7065,532.9614,536.3578,536.526,541.7942,536.6789,507.8954,435.7257,372.9734,387.48,418.4977,404.0992,392.179,424.2154,468.091,496.4331,499.3237,467.3012,421.75,365.5679,282.0049,240.2107,308.6786,349.7435,341.9584,354.0256,396.4005,430.3289,445.8812,448.3808,447.825,444.2389,443.8634,438.8039,431.3517,424.8655,426.7722,424.7824,419.1385,416.8536,421.3635,430.116,433.726,431.5962,427.0583,426.4046,428.0349,429.4272,430.545,427.8652,420.6215,416.6021,415.8372,415.8144,415.6485,414.1063,413.2227,411.2332,412.3578,415.9286,420.1215,419.2822,416.1411,417.5128,415.8131,412.5169,416.1771,411.5544,410.3545,405.2541,408.4938,411.2827,411.688,410.7225,410.0522,404.7922,407.6361,406.1329,403.2101,398.9503,391.3017,385.101,382.8402,385.1735,389.2012,397.2577,404.8956,407.3422,404.767,406.0581,406.0351,406.9996,408.2238,408.534,407.7451,407.522,405.5419,405.6589,402.5655,398.7603,403.4058,405.4483,407.8599,410.2678,412.0742,417.8233,418.9779,420.0602,421.3938,416.0846,423.8142,428.7155,432.2274,441.2828,440.9965,439.8514,442.1093,438.643,433.3302,427.3567,426.7798,422.9308,423.944,423.5516,424.5755,424.3409,425.9644,429.944
