0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.2976,377.5673,387.0672,387.0697,373.0917,362.3162,359.7801,368.5842,379.7068,392.7766,397.332,392.4613,389.7595,384.6042,385.1228,392.2227,404.3456,420.743,424.2807,406.2092,370.5818,340.7254,330.2507,332.7421,327.6895,314.4801,307.9952,307.1443,312.1781,315.6401,325.739,341.4484,359.6328,375.8756,393.8232,406.5902,412.1938,410.1494,400.5028,400.4492,396.9803,394.3985,387.8435,383.8629,380.1736,379.4189,380.828,385.584,379.3974,371.8478,357.2152,351.8523,358.667,358.8506,340.4764,314.4184,304.1677,303.4496,306.6902,302.1669,294.4126,285.7948,282.4582,279.0675,279.8228,280.5924,289.22,311.8338,336.625,353.7626,361.1881,368.5479,369.3656,362.5298,352.5069,339.9828,336.0526,339.0143,342.4899,347.5304,345.625,339.6013,326.9297,307.8514,285.6236,270.4187,256.4687,240.1463,220.4071,208.7769,215.7918,266.1422,294.8247,314.0656,316.0174,311.0547,303.1396,294.3923,285.4553,273.4061,269.0315,286.2532,326.6778,363.9075,388.9521,382.105,360.2763,337.5299,326.3223,309.2879,285.8237,256.7845,230.3408,219.6027,232.0589,261.2258,291.8648,309.8805,320.623,318.5194,308.0895,303.461,295.2313,280.8481,267.1165,265.2815,270.3671,265.5137
370.2291,382.4175,395.1331,394.953,376.0407,358.487,353.7001,363.5062,381.6795,398.8417,405.9825,405.4369,403.1335,398.4103,396.5012,401.8684,412.3482,427.5849,428.7627,409.0827,369.8276,341.3188,334.7013,337.9614,332.6189,318.8664,309.0789,306.4266,310.5985,313.6759,325.0515,339.111,358.6317,373.5388,391.3646,408.3578,412.8037,411.0583,403.6591,402.3068,398.2696,393.3709,390.8231,393.7626,389.157,388.9729,387.3198,389.7679,383.4489,375.3464,363.2883,358.6817,364.098,363.7592,344.9003,320.3451,313.2047,315.967,316.6139,313.1591,303.049,298.0941,297.2543,299.8143,302.4451,302.3613,307.609,328.3537,352.0312,368.7299,379.6237,390.5437,394.8746,389.5197,379.2584,370.2345,365.4814,367.6813,369.1002,377.6621,382.2217,383.8542,373.0147,356.4604,338.756,324.7567,313.0675,293.8716,265.1021,244.8672,246.6286,278.5197,306.2731,323.7434,323.5575,318.6177,313.2135,304.0322,294.2259,279.5912,273.7052,287.5969,318.869,350.4105,364.4488,356.1443,338.937,329.2561,322.2526,303.6044,278.6999,252.7792,228.8844,228.7001,266.0705,321.2756,357.0041,369.7473,369.4591,362.954,353.3396,349.4222,344.2928,333.8441,326.2512,331.7656,340.5765,334.0894
368.6083,380.496,394.4435,396.0609,371.6643,353.1637,347.3725,355.5712,375.1646,394.1998,405.9735,407.3615,401.0793,401.1405,396.1878,399.403,412.2818,427.4711,427.2292,405.8109,370.0614,343.1845,338.1709,338.8869,333.7628,319.4141,308.9822,308.2996,311.3356,315.5677,325.4175,338.1154,355.9733,373.6985,390.8804,406.4629,412.7332,411.3304,407.7398,403.1747,400.7578,396.962,394.0055,396.2674,392.9097,389.6166,388.101,385.6292,378.5718,370.0242,360.284,357.4057,362.5644,361.4406,341.3708,317.9249,311.1208,316.6795,322.452,315.5425,309.9196,308.5242,313.9363,324.5134,325.3138,324.1974,328.8025,343.6328,361.9218,379.943,395.3532,402.4363,406.5083,398.7953,389.3773,381.3492,377.3676,372.8029,373.144,377.4479,384.4766,387.2707,381.1631,363.7594,348.6231,336.7446,323.3072,302.7324,273.2683,251.9962,257.1154,277.3907,307.4176,323.7309,321.8694,319.2621,317.7391,309.4531,298.5885,283.5899,278.7829,291.1994,319.2258,341.7281,351.2507,343.1535,323.4217,311.7754,294.5604,263.9884,240.4265,218.75,203.6729,211.6614,272.1365,350.8239,400.6355,413.963,408.0477,399.8343,387.0181,378.7652,369.4388,356.4477,350.0955,358.711,369.6768,366.6704
368.4809,379.9024,394.0703,394.8662,369.483,346.8924,335.0567,343.0974,365.6836,387.4387,399.463,402.4405,396.2291,394.2555,389.7092,390.6828,402.908,418.2081,422.391,404.1296,368.621,341.5306,332.8903,337.9315,332.8671,320.1583,309.2384,306.6227,308.0437,311.1099,319.6858,336.1087,356.2434,374.7555,390.8871,405.1059,409.2072,409.2413,404.1877,402.3559,397.2788,393.8956,397.6058,396.0913,396.4022,394.2856,389.9153,386.271,377.6864,366.1488,356.44,357.5531,358.7418,353.9163,332.5212,313.8113,309.1737,317.3973,323.2763,316.8835,310.3289,311.3683,320.5407,331.7845,336.5181,337.1642,335.745,348.8768,367.8662,387.7117,399.3294,411.2079,412.0041,406.0815,398.7978,392.883,387.5226,378.5631,373.1079,373.1358,380.0786,382.559,378.8524,363.5143,343.5193,332.7468,319.8658,299.5167,266.496,247.2159,252.7134,268.799,294.276,308.0451,310.3545,310.9836,319.4415,317.024,303.8498,285.521,284.9608,299.1221,320.7942,339.8443,346.8128,338.9831,322.833,302.9405,266.4845,223.7364,196.9378,186.9086,183.5626,197.4416,262.0644,357.8064,416.9281,429.1151,424.0273,410.8787,401.392,390.5698,379.4892,365.2171,359.2338,368.9355,382.6281,380.0707
374.3382,383.2749,393.4722,393.2699,370.179,344.6598,330.6354,338.5897,361.0694,384.2465,398.0556,404.8893,400.3531,393.2698,387.2188,383.3637,397.5364,412.9648,423.5403,408.7509,374.3647,345.0082,336.4309,340.0503,333.9278,322.8483,310.7864,305.7187,305.5928,306.5023,317.7425,335.3505,357.936,375.4955,392.4131,400.8578,406.7986,405.477,403.468,398.4645,395.6529,394.5323,393.6714,396.5814,400.4901,395.4104,391.9301,386.1473,374.2592,363.3344,357.5873,355.8194,358.5943,351.9263,328.475,310.8658,308.6038,319.2249,323.0045,321.4933,316.1098,319.1018,325.2658,332.475,340.0559,338.6197,334.1018,347.1253,368.5593,385.8364,396.368,410.6747,411.0692,406.3118,400.9249,394.3083,389.8204,379.5001,370.8944,369.8783,376.0135,380.1582,378.2599,364.5184,345.6061,330.1923,316.7128,294.3596,261.4295,239.7443,246.9208,262.7218,278.3501,277.9259,286.4227,292.9938,312.9672,317.8326,309.1698,292.1366,294.4008,307.8394,324.3018,341.0127,347.6022,345.8722,333.2041,305.3617,254.6216,198.2316,167.7158,167.8691,174.695,191.7085,256.2251,365.1053,430.8783,438.2055,434.83,422.3564,411.597,398.5889,388.2268,372.6823,369.5775,378.8555,394.5312,391.7405
381.5873,390.2538,400.2165,396.6394,377.176,351.703,332.3038,336.4123,359.4319,384.6091,403.2435,410.9315,411.0356,398.1098,390.2245,386.0074,398.7965,415.9641,427.4314,415.3305,383.8365,352.9189,344.1789,342.7906,336.9072,326.907,315.7451,312.3585,308.5442,310.924,321.5791,339.5958,358.4508,375.5381,396.9643,405.6462,410.4819,406.7018,402.9381,399.8544,399.7329,396.9705,394.8563,399.5684,402.9387,397.2332,394.7352,387.0428,374.1279,362.5998,356.9437,354.4445,353.8885,346.386,324.8844,305.0482,305.338,315.036,318.7697,321.3661,320.132,321.4695,329.4584,335.2185,341.6273,337.1974,334.7676,343.941,365.6246,384.9673,396.1602,411.2769,413.8806,408.0467,402.7158,395.9566,391.2963,381.3848,369.543,365.9495,372.861,382.784,380.7118,368.2718,347.6467,330.3584,314.2003,289.4518,265.8566,244.8391,247.618,251.4556,263.0428,261.4775,262.2294,277.661,306.0327,323.1681,319.4789,302.4828,301.0739,315.5952,330.5416,341.2852,352.6418,355.4857,344.5356,313.3164,249.233,177.4529,141.971,153.6937,170.2166,175.8158,239.8134,358.7008,433.293,440.9376,437.4336,427.013,416.5078,403.4826,392.8355,379.5511,376.0809,387.9092,396.5747,395.4967
385.4041,394.5796,398.8939,397.2279,379.1233,354.6691,335.0153,333.821,358.0287,384.8178,405.7835,415.7184,412.1763,401.921,389.2896,386.0044,398.9632,417.7406,429.9703,418.8435,388.366,357.9564,346.8874,345.9225,339.9543,329.8694,318.4112,312.0195,308.4592,312.9552,324.4146,339.5111,356.8003,376.8079,397.3454,407.8474,411.2865,408.861,405.0551,401.887,404.3904,400.6968,398.2021,403.4225,405.6072,403.5448,398.6327,391.6187,377.6449,365.4814,360.7582,358.7258,355.5847,347.0213,327.4708,311.9196,309.5797,318.9388,323.3107,324.6331,323.3994,325.4167,332.3443,336.3629,343.0265,339.6591,338.3771,347.4658,369.1089,390.8735,403.2174,415.993,419.15,411.7876,404.497,399.6103,393.6735,383.294,371.2395,366.9223,375.196,383.1601,381.7293,367.3705,348.5792,332.9921,315.6844,295.1098,267.812,245.2191,244.804,250.3023,255.8004,254.6187,256.4354,275.5284,308.6248,328.9945,325.177,307.2423,304.0459,318.4815,333.3422,344.1278,353.4001,359.3904,352.6911,320.9204,257.2191,177.9605,142.3084,166.1377,185.533,182.9232,240.0362,357.5412,436.5475,443.7515,438.9128,428.4087,418.1569,407.8037,395.6718,382.0906,380.9086,391.7619,401.698,397.7392
388.772,397.6592,398.512,397.3478,381.6641,357.1826,337.2737,331.7753,355.048,384.5637,408.8778,420.0074,415.506,405.4008,389.2421,385.5631,397.9669,419.255,432.9536,423.1096,392.0406,361.803,349.0847,348.2429,342.7018,332.8145,321.6689,312.7573,309.3098,315.4984,327.4883,340.3795,356.553,377.2482,396.4117,408.6544,411.5707,409.8115,406.8198,404.1501,407.1953,403.2948,401.2054,405.6097,406.9803,407.2714,401.4561,394.5552,380.8036,368.0319,363.4994,362.2078,357.4277,347.6363,329.8424,316.9752,313.917,321.5922,327.0008,327.0147,326.0473,328.1427,333.6101,338.0586,344.5172,342.2208,341.7237,351.5085,373.4756,396.5032,409.9711,420.9312,423.5865,415.4568,406.7939,403.1055,396.4602,385.6036,373.3627,369.2364,377.6299,384.8079,382.1087,366.8888,349.7426,335.9275,319.2191,301.5386,272.2857,248.8354,244.4534,246.6479,248.943,249.0416,253.4947,275.718,312.058,335.8394,331.8665,312.584,307.8834,322.2157,337.6295,349.0867,356.9926,365.4015,361.2331,330.2643,266.3307,183.2228,150.216,185.0095,207.0492,195.373,243.0256,354.1799,434.6371,444.8789,438.9056,430.1385,420.423,413.0675,399.8301,386.2255,385.4397,397.1113,406.5151,399.1453
391.4715,398.4156,401.7111,396.5278,386.5848,360.6835,340.9632,334.2081,349.2292,381.7242,411.9608,422.601,424.188,407.4391,391.291,383.7197,394.1374,419.311,436.6822,428.6169,393.0462,361.8707,349.3086,347.2853,343.8506,335.6444,326.0849,316.7921,313.0033,318.8811,329.7538,343.5317,360.1497,375.2317,392.2661,406.1625,411.2471,408.2664,407.4288,405.855,403.9566,402.3671,402.5954,402.6897,404.3418,403.0978,401.0092,393.1642,382.503,368.7303,362.4289,362.7373,359.0515,348.7002,331.4796,316.0775,316.4841,319.8314,327.1777,326.8753,326.9854,327.7665,331.3191,341.7774,347.0117,345.5391,345.5739,356.9177,379.5327,400.564,415.3194,425.4977,425.1182,419.0637,411.5546,406.7042,401.2415,389.277,376.8339,375.1767,381.0289,390.231,380.7201,366.5662,350.946,340.0512,330.0668,310.2241,283.9928,260.1238,249.0222,232.765,243.0424,248.0858,257.9775,280.9306,316.4851,345.8576,341.7964,319.6682,313.4056,327.7665,345.7234,360.1334,370.0551,378.2462,370.8801,344.3299,281.0588,209.8589,188.7599,223.8747,244.8293,226.3495,257.8042,345.628,416.3369,439.0369,433.867,431.7347,424.4092,420.8997,407.8963,394.5685,388.5741,406.2556,410.4319,398.7453
397.8151,407.954,405.3058,399.099,391.636,374.2883,357.9023,347.7782,357.6753,377.7809,407.6833,424.9543,421.103,408.4368,389.3485,383.962,397.4327,418.7689,436.8658,427.9909,396.4294,365.1434,350.4649,346.5366,343.8251,337.8934,327.1599,318.6043,315.4662,319.9015,328.5036,343.7952,359.5671,376.9303,396.2413,412.3239,416.6585,415.1047,409.7362,404.0081,406.0507,406.1445,404.4339,405.7581,406.8337,407.5031,405.6852,400.1153,385.2376,369.2934,364.1425,364.5421,359.7808,352.7455,335.0774,320.1591,312.7637,320.2818,326.9824,330.8235,331.0981,333.9883,339.5245,345.3932,351.1931,349.7906,352.973,359.5833,380.1402,403.2637,418.8112,426.264,427.1893,422.4127,416.5377,411.4969,405.8431,391.8507,378.2718,375.1206,385.8859,390.9016,381.8935,361.3794,348.2504,343.4948,337.7497,315.1445,283.4601,250.8745,234.3904,216.4527,234.8845,245.3371,248.7901,269.9941,311.2518,350.8987,349.6726,325.6725,313.8909,328.3237,346.7021,363.4711,377.0781,385.2859,377.9143,350.0797,301.2357,249.5847,233.048,245.1572,253.6662,248.097,275.6547,348.8742,410.0924,430.8165,429.9654,427.1972,424.5982,422.5846,409.4864,393.1837,387.8881,405.0782,412.4996,401.7622
400.1512,410.5426,408.783,400.6631,394.3914,381.7491,372.9921,363.6215,368.808,383.2758,408.9164,422.542,420.2747,407.9501,393.1993,388.7593,403.611,424.0584,439.1987,429.7475,399.3335,369.1644,356.2083,350.2726,346.4915,338.8552,332.6864,324.9359,324.7597,330.7055,342.0682,353.8727,366.1372,381.1216,402.3164,419.104,421.8761,419.4758,414.6617,411.4132,412.4278,414.1153,412.062,411.5519,413.1227,413.812,415.4763,407.5267,393.0531,378.3821,371.3667,369.9392,369.2888,359.6613,344.832,327.9776,320.9074,324.7691,330.7721,336.8893,336.9937,340.3225,345.4137,348.6437,350.3084,351.1027,349.6778,361.1181,386.2131,408.3802,419.1555,430.6219,426.4668,420.93,413.5823,409.0691,402.9392,393.0329,376.9536,375.9834,385.778,389.5677,380.9861,359.4525,342.7471,342.2928,338.0494,313.5564,271.1374,234.7966,216.2528,203.6323,225.9384,237.7316,239.0462,254.5847,299.4842,343.2557,355.9889,334.5603,320.1618,330.6736,348.7895,367.2106,380.0076,385.9269,378.5034,353.2571,319.6912,284.4332,267.1087,268.886,267.247,260.663,282.3445,345.2088,398.9627,422.6395,420.8593,421.5456,419.6733,416.4779,402.6311,383.1597,376.5111,394.0566,402.4875,396.0666
