0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.0743,470.4459,472.8257,467.9225,467.59,462.9928,464.5848,464.0423,465.8686,465.695,460.4739,461.4312,457.967,453.3575,456.2805,454.6279,450.4393,454.3143,449.983,447.6451,448.7836,443.2704,432.3156,424.2906,416.064,412.3083,409.3755,415.195,415.9776,427.5487,433.2405,441.9152,427.6576,375.9734,293.7953,193.7549,117.1864,93.8061,96.7079,103.751,111.4747,107.6254,83.6845,85.7099,132.8428,177.921,190.1883,192.6347,208.34,226.8376,243.7088,257.186,261.185,256.01,202.959,145.8806,202.1207,259.9666,284.0489,296.6131,316.0125,334.0048,346.8561,359.802,360.332,361.0317,361.6841,360.4164,362.5902,359.8071,361.9342,359.0631,361.0188,363.4893,362.3514,359.568,359.0364,359.3683,357.944,356.4839,354.0923,353.3746,350.8726,353.6864,354.4095,353.8956,354.2471,352.4528,352.1003,353.0789,350.5948,350.373,346.7135,345.7505,344.9166,346.1201,346.57,346.5512,348.571,350.7399,350.5245,352.9966,356.4616,357.0229,359.1347,359.5133,357.1714,361.7729,362.2454,366.0813,363.4539,362.8176,362.8187,363.696,361.3245,360.7668,364.1675,363.6919,365.4008,369.4967,371.3748,371.3116,374.9963,376.0113,375.8455,381.6768,380.1266,380.0215
472.2715,471.3516,467.6125,469.756,465.891,465.8272,460.2448,453.4332,452.2676,453.5546,457.54,460.9157,457.8978,457.7057,456.5345,455.9701,456.019,456.4404,453.1618,452.5916,452.1415,444.1799,436.0892,425.042,412.3913,403.6774,410.8325,417.9915,429.821,447.1923,457.7928,463.714,435.6494,370.2644,270.8816,170.2461,110.221,68.9257,71.7198,97.208,115.7916,111.8121,68.9358,82.2418,176.2018,225.9832,226.5713,215.7073,213.8064,215.0217,220.4924,228.5785,231.2423,210.6988,145.4865,85.3283,191.9416,260.0561,277.5397,298.6906,302.9843,327.3876,343.9868,354.9386,361.2746,362.518,360.5745,363.7179,362.2689,360.8756,360.2264,360.859,360.7029,358.4044,361.4337,359.2554,358.001,353.6258,352.9873,353.8824,352.88,350.4735,349.8433,348.977,349.5803,348.0413,347.6693,344.9705,341.5411,342.2183,337.2603,338.1246,339.2321,342.7947,342.6245,345.2761,349.9505,355.4849,359.7381,357.5006,353.2403,354.8668,353.9838,356.9602,358.2853,356.7906,359.3405,361.0413,361.4521,364.3199,355.2849,354.2233,351.0786,354.1295,350.123,350.1049,351.7505,361.4946,367.3738,370.9259,371.7738,368.5016,368.613,368.5359,366.7333,372.8037,375.7927,374.293
469.8972,469.3386,467.7066,467.9264,465.6896,463.7591,460.9492,457.5741,455.7438,457.1556,459.0377,460.244,458.4982,457.2841,455.2654,454.4626,452.8839,451.549,450.7562,451.1563,448.47,446.8014,438.5934,425.9105,414.893,405.5093,408.1367,412.5777,422.4232,435.627,448.4769,453.6103,428.6799,367.571,274.8214,178.2327,118.6028,85.5658,84.1449,105.6219,121.883,114.5446,69.1897,79.4352,167.3199,221.3436,218.8039,190.4786,172.5043,183.0461,201.5605,211.2235,212.9526,195.5337,133.137,82.0224,180.3174,246.3127,269.7679,287.9514,305.3772,323.0738,342.3369,354.5247,359.1764,363.1364,359.1347,363.5808,360.1635,356.9605,353.0478,350.3356,347.0092,345.0056,346.532,345.4089,347.5298,348.1826,349.5935,351.8463,351.4766,350.091,347.7131,347.3228,347.1105,346.5027,347.6048,345.4456,342.6738,343.2586,341.0384,341.4506,341.6283,344.3814,343.0957,346.1096,348.5576,351.2942,353.8608,353.9984,350.0038,350.8745,350.0157,353.6874,355.1621,353.906,354.2286,357.7358,358.3872,359.5342,354.0523,353.8363,354.0083,356.9428,354.1426,353.131,352.5399,358.0078,360.7215,362.7916,363.6689,361.5732,359.8372,361.2697,363.0651,366.6577,368.0793,366.8224
467.5187,467.3221,467.8072,466.0924,465.4901,461.6851,461.6596,461.7326,459.2406,460.7756,460.5406,459.572,459.0994,456.8568,453.9945,452.9518,449.7384,446.6492,448.3438,449.7134,444.7901,449.4249,441.0961,426.7792,417.4021,407.3538,405.4359,407.1541,414.9999,424.0243,439.1203,443.4684,421.6925,364.8813,278.7934,186.257,127.0031,102.2557,96.6149,114.0538,127.9765,117.2753,69.4616,76.6294,158.3754,216.6408,210.9835,165.192,131.1462,151.0463,182.6336,193.8821,194.677,180.4048,120.8416,78.7852,168.6915,232.5527,261.9946,277.1968,307.7886,318.7628,340.6884,354.1161,357.0745,363.7537,357.6946,363.4396,358.0561,353.0394,345.8626,339.7975,333.2994,331.5968,331.6136,331.5462,337.0474,342.7397,346.2017,349.8109,350.073,349.7114,345.5815,345.6722,344.6435,344.9694,347.548,345.9301,343.8205,344.3132,344.837,344.7952,344.0363,345.9735,343.5703,346.9451,347.159,347.0877,347.9631,350.4839,346.7602,346.8753,346.0459,350.4108,352.0361,351.0212,349.108,354.4274,355.3197,354.7449,352.828,353.4592,356.9556,359.771,358.1805,356.1734,353.3452,354.5194,354.0588,354.6459,355.5537,354.6399,351.0585,354.0036,359.4035,360.515,360.3618,359.3498
460.4574,460.0418,458.8434,457.8852,452.2502,446.9233,436.4041,435.5981,433.6642,434.6779,439.6948,439.8784,439.6843,439.2207,436.677,428.0764,425.7434,422.1841,419.9732,425.7703,428.0305,429.1876,430.1688,420.8347,410.3345,404.3108,403.7071,406.0343,409.8875,422.1787,429.3154,437.453,415.6024,365.8428,287.6431,205.8971,150.168,121.2459,105.3087,107.7962,123.3803,127.4778,100.9266,70.0979,93.9266,126.3091,127.7728,106.2572,126.0406,165.5278,192.8944,197.698,199.6767,201.5083,147.9804,89.5118,134.0781,187.267,220.5963,251.6229,278.3201,299.0648,330.1704,336.1688,349.4184,357.7075,358.475,360.2888,358.2277,357.5308,353.3979,352.5924,347.7384,350.0139,351.6125,351.7527,355.4957,351.4311,351.4,347.2337,346.7581,346.6055,342.5341,339.3736,336.3345,331.2078,325.4353,325.4695,328.5159,331.6894,338.955,341.5821,343.5929,341.9449,344.3475,344.7596,340.2322,342.9859,342.9889,345.4728,342.8676,339.9816,341.6054,343.7758,343.2464,343.291,341.6543,343.2382,344.8395,345.2008,345.5056,347.977,350.5327,354.4555,352.5549,351.2753,348.1393,346.2475,343.3399,349.3202,351.9849,346.1372,345.5349,343.3241,342.3463,339.7445,337.6666,336.7196
449.0672,450.7057,448.7256,448.8983,442.0266,439.2652,424.0094,418.8338,412.4965,418.3685,420.7177,419.2358,418.8733,415.4468,405.9536,394.8875,381.1954,370.298,369.3169,361.1564,359.9213,357.537,350.3415,348.6933,345.6765,338.639,333.955,336.4278,339.9035,339.3887,338.3915,342.218,337.6519,304.6248,246.425,181.5487,137.8768,115.3052,112.1552,127.0588,141.8375,141.3448,110.8112,64.5665,56.8208,75.3414,92.3064,104.8701,131.2591,165.4977,186.4855,187.0524,178.7339,159.8829,97.7376,52.3582,95.4948,116.5061,133.9034,161.8701,191.2474,225.2197,261.8679,288.5892,301.3495,316.6209,326.6532,333.0965,334.3151,332.9837,337.9188,340.4336,338.8295,340.6208,339.7781,348.3117,348.8615,345.6715,343.6241,344.5138,340.1564,338.924,337.3275,339.6823,340.6742,340.146,340.0856,336.3022,332.7834,332.5372,334.0605,336.0789,336.7982,338.5839,336.2987,337.4774,335.524,336.188,337.2968,341.611,339.4635,337.9181,342.5367,343.5605,346.4234,343.7648,342.2037,342.2144,342.1857,343.3998,345.1334,345.1661,348.1856,350.7825,348.3468,348.8275,347.0025,341.2224,339.6319,338.0057,336.384,331.9467,320.8513,309.2767,303.0119,300.7952,297.5798,300.9489
442.4739,443.0091,443.3242,441.2248,437.787,432.7475,422.3175,414.641,410.7128,412.5638,415.1623,413.4743,413.2974,412.4045,402.5167,390.6585,375.5336,363.257,358.6932,348.6272,345.6237,336.1574,327.0934,322.2697,319.5718,310.467,300.2,294.8871,294.5809,288.2738,278.4431,275.7831,274.0168,254.1567,215.383,168.0371,133.6756,115.9783,119.4146,139.3703,150.0642,146.7634,121.2026,84.3508,62.7785,56.7631,81.6643,94.9083,110.8505,139.198,158.9641,159.5098,151.6581,130.5875,75.9496,54.1194,87.9173,102.1303,114.8913,138.2136,165.7757,197.1499,230.8968,264.6626,285.1717,303.8044,306.6672,308.9814,306.7455,302.5912,303.1719,303.9236,303.6979,303.2444,303.8414,314.1952,321.054,322.1088,320.4456,321.8521,322.0284,323.5996,326.8555,333.1543,338.7732,340.5255,340.9988,337.963,336.4294,336.0237,335.5786,337.8838,337.3763,339.071,337.547,336.1085,334.9397,335.8162,336.8337,340.5396,337.1492,336.1566,338.5441,338.9881,344.0653,339.6359,339.235,338.8394,338.7798,340.7537,343.3675,341.446,344.9516,345.7294,344.7256,344.9281,342.7962,337.9741,334.2202,330.8636,327.8658,320.3744,306.4261,293.6605,287.5068,285.7234,284.4444,287.8809
436.2301,435.4337,438.2549,433.6448,433.9523,426.282,421.3224,411.2875,410.2616,407.4529,410.5335,408.7517,408.7866,410.8282,401.0293,388.4764,372.6555,359.4402,350.9389,339.8746,335.2631,318.4668,308.0384,299.2729,296.3627,285.1359,269.2012,255.5516,251.2128,239.6614,220.9478,211.6793,211.6396,204.6631,185.2321,155.4416,130.1683,117.203,126.709,151.103,157.493,151.5804,131.711,105.8968,71.6342,40.2912,72.5719,84.1365,88.6218,111.1242,130.0339,130.8436,124.2511,102.383,56.4303,58.7693,82.5139,91.7752,100.7588,119.3968,144.8044,172.4663,202.7368,242.4903,271.3632,293.0852,287.6247,285.1673,279.008,271.8969,267.166,265.8082,266.8252,264.0207,266.3429,278.0288,291.8639,297.3584,296.2407,297.8,303.108,307.7584,316.0239,326.125,336.3907,340.2247,340.8184,338.8685,339.9594,339.6439,337.5391,340.206,338.4911,339.8233,339.4756,335.17,334.6342,335.9023,336.7381,339.6584,334.909,334.3985,334.1886,334.0882,341.2773,335.1558,335.9917,335.2626,335.2924,338.0201,341.4785,337.6523,341.6397,340.5732,341.139,340.9178,338.3603,334.8376,328.6639,324.0345,319.8855,309.005,292.7859,279.4136,273.7424,272.3808,273.2495,276.4418
432.2929,431.691,431.8063,430.1141,430.0733,422.0365,414.7684,407.7784,405.8313,403.3868,400.8321,399.5875,404.2267,404.0383,397.0922,385.7272,367.3842,354.0767,339.0739,330.2069,319.6462,301.5927,294.3688,286.9193,286.2835,271.8444,242.3427,206.6596,185.9521,170.3887,153.1107,140.0839,139.8827,153.1451,161.6423,156.3803,137.3573,124.2539,124.8298,144.7077,167.1444,187.0519,189.4438,173.46,149.802,137.4487,144.5273,136.5401,110.6002,92.9725,90.8059,85.5843,68.5639,49.2288,39.2658,55.6418,76.1351,79.2974,90.3274,115.2027,141.4822,162.5479,180.1749,201.0686,215.7063,226.6943,237.3213,247.9706,253.0349,254.1345,261.1163,277.2162,289.6972,305.0901,312.7002,323.4212,328.3372,334.5326,330.5215,330.2941,333.1558,338.9204,340.7512,343.3745,346.1361,348.2098,348.2144,346.3139,341.666,341.1397,339.58,341.2452,340.2829,340.9241,339.8716,336.8109,333.2836,332.844,334.2044,334.3215,332.9254,331.0966,330.7412,331.6207,333.6701,339.4303,335.0414,334.1687,329.7868,334.0583,334.214,336.9649,337.7231,337.6744,340.1927,337.145,332.7434,321.0471,311.1964,297.4323,288.8533,282.3926,272.0154,268.5815,270.7703,273.0014,272.0563,278.5583
434.983,438.6022,435.9914,434.697,430.2801,425.8758,417.395,412.1038,405.5024,404.5559,396.9445,392.8718,394.3835,395.5995,395.1262,385.2637,375.8448,362.9144,354.073,341.8467,331.794,322.7517,320.3565,315.2693,317.1837,307.8505,269.1405,216.9324,166.3282,130.8675,112.9613,101.9595,109.1374,131.3897,162.5578,181.8336,181.421,175.0713,176.6244,188.8736,205.0269,219.2038,219.7881,211.5491,200.606,194.3183,193.1577,181.102,147.2965,101.528,60.8357,36.5552,55.5823,87.4341,114.203,127.8921,131.7294,130.5234,131.7861,148.0593,167.2225,180.2234,189.5423,205.8805,220.203,230.9212,244.0083,257.0435,264.7613,261.4425,256.1432,268.6786,290.0258,307.4072,315.1242,319.121,326.9572,326.9222,326.503,325.9427,328.5421,331.679,336.388,343.0042,341.3428,345.043,345.0789,341.0305,335.8446,333.257,333.7654,331.2334,331.0753,331.0987,330.9062,328.6247,327.497,327.6945,327.7311,331.8413,332.0598,330.9167,334.1081,333.0294,336.4438,338.4669,335.3896,336.6995,330.9605,332.6848,329.0944,327.6562,323.9836,323.6563,323.986,320.1586,307.3794,292.3874,275.8271,267.7415,269.5086,271.5828,269.8534,267.5127,270.5209,275.3454,274.0403,278.2768
440.6239,441.1295,440.3164,439.8874,437.3038,430.7578,421.9122,419.0233,416.414,414.6635,404.2427,400.1806,398.1549,401.4354,399.6209,396.588,390.3823,377.3628,371.3334,357.9539,346.7522,336.5222,328.1756,325.3012,320.6939,307.3792,274.8826,232.2661,185.2931,139.6951,109.5528,100.7375,114.8723,142.1667,176.3947,205.5346,218.7729,218.2592,219.1684,228.0603,238.0997,248.4015,252.0962,251.8306,241.218,215.8812,210.2638,200.8376,180.8136,146.7122,122.095,117.9665,140.5925,171.4433,185.8864,176.3489,161.3567,157.8748,161.8844,173.8474,190.1117,204.4893,212.6601,219.1919,223.615,222.67,229.313,239.375,246.161,250.966,251.9468,261.4831,283.2837,302.9847,314.8301,315.6053,321.8333,322.883,317.3631,315.7885,317.3524,323.876,329.0259,333.3192,337.5701,336.1835,336.9709,332.6637,327.0367,323.1024,322.5862,321.1439,317.9875,314.1504,314.0987,314.3732,316.2791,318.9672,326.6331,327.6445,329.4029,328.9641,329.6226,332.29,336.2128,333.8979,337.4214,334.3721,334.9888,330.4251,324.5623,313.3409,301.2404,300.2171,299.1424,290.3541,278.0688,262.2705,254.9574,255.7645,271.1846,280.1621,281.1129,281.8613,283.0575,284.6664,283.504,284.7157
