0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.5238,324.1551,323.6493,329.1312,333.1731,332.5255,330.6686,332.0396,331.2825,330.1328,329.4028,328.6534,327.0736,327.8937,332.2215,333.9912,333.2191,332.6017,332.9721,333.9017,335.1585,335.2643,334.3368,334.0394,334.4142,335.1117,334.8649,334.0039,332.8264,330.0245,324.8913,327.066,336.2049,334.398,335.5857,331.9212,322.3251,327.7174,309.7318,273.6743,264.2302,263.1423,260.3181,262.2705,292.3874,321.0471,334.8376,337.9741,341.2224,346.2475,354.5194,358.0078,361.4946,363.6919,364.4555,362.6434,363.3094,362.5697,361.2421,359.8729,366.8617,371.4823,367.4121,339.032,341.5978,351.6365,355.3565,361.4179,361.8598,360.1802,360.5097,362.3102,361.8477,360.4712,359.1861,360.5142,360.174,361.0681,357.2805,349.1454,329.1259,312.226,303.9779,290.8806,285.9339,292.4547,315.0361,347.5789,365.6325,371.5684,369.8343,369.5183,372.2944,373.8734,370.6968,368.9494,367.0642,353.8488,321.76,284.1154,287.0132,280.5329,253.2179,255.2919,228.3926,197.5801,206.4002,239.5047,272.8018,306.2899,327.1219,323.4442,320.6104,331.9782,349.9868,365.8413,366.7754,364.6848,362.5735,357.5257,352.107,339.1568,329.7245,320.6809,312.0909,310.0809,311.705,315.1504
325.9837,331.0448,330.9726,334.7379,338.1624,337.8556,336.5061,337.5308,334.1849,331.6326,329.8524,327.7895,324.9243,329.1332,332.1629,332.5336,333.5837,333.8124,332.6057,331.3339,332.4131,333.4941,333.0677,332.8966,332.4295,333.2231,335.7119,336.4384,335.4297,332.203,327.5735,331.5088,339.7005,339.5149,339.438,334.3774,323.6797,329.8523,312.545,278.3493,275.8412,275.2535,274.4601,278.0688,307.3794,332.7434,338.3603,342.7962,347.0025,348.1393,353.3452,352.5399,351.7505,364.1675,365.6789,361.2639,364.501,361.9213,361.5943,361.4956,366.8872,368.67,365.5649,332.8769,336.4164,348.7847,352.7755,356.6066,357.4816,357.2471,359.4868,359.8638,358.1956,358.3542,359.556,355.7101,356.3488,358.6269,354.2254,346.4377,327.1977,311.4447,306.1964,294.7083,289.3201,296.0535,317.3397,348.2102,363.8693,367.3697,367.0268,368.6488,372.2441,372.0349,368.1899,365.9141,364.9095,353.0888,320.6318,288.8888,294.8823,294.94,280.3932,277.0293,246.1809,212.8275,207.7691,239.5671,271.8109,305.7628,324.4112,319.1322,314.7093,324.9526,347.9378,364.7917,364.2717,360.9996,357.7086,351.9746,347.6631,333.8532,325.9582,318.6948,309.4203,307.9333,307.8708,313.1854
326.0807,330.4023,329.4158,336.0365,338.9265,337.1411,334.4389,337.3415,335.8726,334.3229,332.1631,329.1267,325.8041,327.4609,333.0118,335.5774,335.7379,334.056,331.802,330.1975,330.9549,334.0154,335.6025,335.6018,334.8857,333.6344,333.7769,334.2318,333.1803,331.114,328.4136,333.0669,342.8398,341.6165,341.2245,336.6371,327.1513,330.4708,311.9408,283.8026,286.8841,287.6507,286.6458,290.3541,320.1586,337.145,340.9178,344.9281,348.8275,351.2753,356.1734,353.131,350.1049,360.7668,361.4422,355.0388,361.5929,361.6742,360.8109,359.9075,363.3962,367.8787,362.7252,329.7044,335.4026,350.3523,348.6889,353.9444,354.9565,353.6257,356.0018,355.3925,355.9668,357.5844,359.0933,348.737,350.0525,355.0711,351.3794,344.696,328.7815,316.3576,314.6967,306.5826,301.0021,305.4931,324.2201,349.9383,361.8727,367.0947,368.8379,370.5365,371.2183,369.6261,366.7798,364.2367,363.1736,354.9284,323.6172,300.002,309.1143,313.1032,304.2638,302.0309,268.3896,236.2328,221.166,244.2411,268.9505,303.7138,320.91,314.7862,309.7985,323.7321,342.1541,358.2798,363.8687,359.6784,355.4211,349.8217,344.341,331.2325,324.2614,317.929,310.5588,313.3804,314.3813,320.0224
324.2167,325.1378,325.2916,328.8872,331.1792,332.9171,334.6981,335.0052,333.3339,330.8692,329.6714,329.1335,327.468,328.4573,332.281,333.2037,331.7566,331.7932,331.6412,331.3216,332.6727,332.6126,332.0849,333.4386,332.937,331.1989,332.1882,333.4863,332.392,330.5172,327.1526,330.9408,342.6667,341.2928,342.2545,338.8367,329.9428,332.2934,311.2797,288.7494,293.1238,291.5137,293.6046,299.1424,323.986,340.1927,341.139,344.7256,348.3468,352.5549,358.1805,354.1426,350.123,361.3245,359.9144,347.4639,360.7231,360.4129,359.0104,357.5997,362.156,365.3903,361.2185,329.3046,334.5207,348.6641,350.4575,350.6758,350.5715,350.2181,350.4868,351.8427,355.9579,358.059,358.7267,346.8756,350.2461,355.0842,350.5624,344.4681,330.6429,321.7082,323.3162,315.5324,309.5001,315.0807,331.5439,352.8716,362.0292,365.9546,368.9055,370.8845,370.598,368.6773,366.1031,362.8253,361.1727,356.0112,327.3932,310.5495,321.3573,327.6346,322.6,322.7436,291.8716,260.206,237.547,253.3553,270.6585,298.0495,316.7712,312.3128,308.2103,310.9308,335.8517,357.2925,361.1828,357.823,354.4135,348.5584,342.1208,332.2486,326.9408,322.0916,315.1226,321.2782,321.4843,326.8766
318.7271,318.8651,319.7466,325.5819,329.3242,329.0718,327.8503,331.0387,329.0953,329.9229,330.6602,330.1213,330.1929,329.7628,330.4676,332.1571,333.8002,334.7643,333.5739,331.9403,331.0248,330.8638,331.3035,331.4723,331.4591,331.4911,331.2645,330.0269,328.552,327.5611,326.8819,330.3172,340.2364,342.2333,342.8333,338.9852,329.0042,330.6969,314.5302,293.9819,293.1187,292.7636,294.8547,300.2171,323.6563,337.6744,340.5732,345.7294,350.7825,354.4555,359.771,356.9428,354.1295,363.696,360.274,337.0253,359.3735,358.732,357.5222,356.4086,362.2693,361.0258,361.5653,337.1917,339.2231,347.8637,346.2928,347.4688,346.8238,345.121,346.4358,347.4919,353.299,355.4387,354.7835,344.4867,349.0857,353.7903,349.7531,344.6653,333.0107,324.9028,327.0564,321.3873,315.8487,320.0983,336.145,355.8613,359.5009,360.6852,366.8393,370.881,369.9831,366.981,365.1628,362.0734,358.1552,352.308,330.1404,312.3694,325.3642,334.2885,332.1289,331.4568,304.2259,278.6955,256.7185,262.6281,270.8876,294.9053,306.5313,302.8318,299.3963,301.4256,329.205,351.9968,360.302,356.6113,352.8384,349.4697,341.3468,335.2713,329.0541,322.8066,319.7793,325.0223,327.1931,332.6266
318.252,318.16,318.0579,320.2026,323.5159,325.1713,326.2329,327.3101,328.0596,329.9259,329.2469,327.0573,326.9178,326.5509,331.7455,335.521,335.514,334.0443,331.3761,330.5602,332.7282,333.5588,332.1342,331.0761,330.4258,329.9575,330.1921,330.3539,328.0743,327.513,327.5477,329.6895,340.3359,341.6512,341.2573,336.9453,327.2531,328.1327,315.301,301.4622,299.1792,298.7135,298.2054,301.2404,323.9836,337.7231,341.6397,344.9516,348.1856,350.5327,356.9556,354.0083,351.0786,362.8187,359.5371,329.8218,359.2752,359.597,356.7514,353.8187,357.8138,358.181,356.4058,342.0205,342.9452,347.6073,344.1317,345.3357,343.7979,340.7883,344.8992,347.5021,350.2238,351.4751,351.6747,343.6094,349.1278,354.1381,350.5483,345.7647,334.4838,324.9055,327.5366,325.4005,321.2242,324.6583,338.8439,355.2841,356.0737,356.2866,362.7681,368.2456,369.6033,365.4956,359.2279,356.5412,358.5076,349.9967,328.6595,312.9658,325.3831,333.3848,330.1937,332.1505,307.6462,285.4332,263.4445,263.7578,266.2484,283.8197,294.6344,297.86,300.8497,301.0737,327.3639,352.0076,360.3098,355.1779,349.9539,346.1212,340.5025,335.8747,330.2006,324.419,322.7161,328.1522,328.2349,332.3725
319.0672,315.7935,319.6252,320.8797,324.088,323.4581,321.2643,325.2132,323.9243,326.5428,328.3081,328.1073,327.921,329.6501,332.4625,333.6125,333.6492,333.386,331.7263,329.7415,330.7103,331.4982,329.9348,328.4956,328.7768,329.3095,330.1167,331.4565,327.9506,327.0834,327.5783,328.9091,339.1779,340.8927,342.5304,339.6827,329.5005,329.4202,318.9223,309.9817,311.7009,310.6761,310.9473,313.3409,327.6562,336.9649,337.6523,341.446,345.1661,347.977,353.4592,353.8363,354.2233,362.8176,361.0771,333.4675,360.9093,359.5165,355.7598,351.9818,356.4035,358.1724,353.8047,345.4311,346.2817,349.2092,346.3091,345.0801,344.8108,344.5557,350.4561,353.9911,352.3334,351.0939,350.7256,345.6391,351.0671,355.0476,351.2464,345.9923,333.7867,324.075,329.639,329.8136,326.2231,330.7799,341.9486,353.3912,354.4929,356.2469,362.1815,366.3984,365.0971,357.7102,347.9333,346.9156,356.416,347.0275,328.1658,311.7798,322.2384,328.5793,324.1319,324.3809,304.3471,285.6402,266.3801,261.2501,259.6679,282.3728,292.7034,301.6119,309.6691,304.995,330.4191,348.9666,359.1986,354.0506,348.7973,345.1954,342.3914,334.1162,327.0381,320.1137,318.5709,322.2914,322.2814,326.6958
322.2652,321.068,317.8651,319.8557,322.5179,322.9144,322.6652,324.5923,324.4013,329.3041,330.3939,328.2467,326.6027,327.8349,330.4609,331.7094,332.0845,332.4919,331.4403,330.0195,331.1863,332.7287,332.4565,331.6949,330.2594,330.3173,333.2218,333.7864,331.2525,329.8431,329.4777,330.8009,338.0193,342.5492,343.7566,339.8291,327.7354,329.2517,323.9657,321.3631,324.1855,323.7544,323.838,324.5623,329.0944,334.214,341.4785,343.3675,345.1334,345.5056,352.828,354.0523,355.2849,363.4539,360.4701,338.321,358.657,360.7741,356.6917,352.1956,358.0344,359.2764,355.2113,347.5707,348.1737,350.6363,347.5669,345.7278,345.7949,346.2196,354.5545,356.9969,354.576,353.3961,353.0638,349.8116,353.9847,354.6402,350.5407,346.8801,337.0513,326.4866,332.0682,334.4484,330.8592,334.3581,341.4502,349.436,352.4469,356.0457,362.6421,367.9748,366.983,357.0896,344.2262,343.4087,357.725,347.1094,325.9913,311.5537,318.1086,321.9784,318.1284,314.8459,298.9043,286.0815,269.8805,265.8099,265.6935,292.2057,301.3897,311.0532,319.6909,312.6015,332.8929,348.9254,353.3488,350.175,346.949,340.6331,335.7708,328.5344,324.5431,320.878,317.4099,317.4043,316.2995,320.9205
323.7803,321.7346,320.6845,323.0141,322.7169,322.1319,321.7984,325.5904,325.0947,327.9465,328.8871,327.6288,328.4741,328.8588,331.1928,332.1012,330.7425,329.1552,327.6111,328.1959,329.7189,330.8705,331.219,330.2885,329.0653,329.2159,332.008,332.7218,329.5538,328.3995,328.5233,330.0378,339.7226,342.7258,341.8112,336.3654,324.881,329.2062,328.6278,329.2355,332.7389,330.7655,330.3908,330.4251,332.6848,334.0583,338.0201,340.7537,343.3998,345.2008,354.7449,359.5342,364.3199,366.0813,361.1729,340.2022,363.8085,362.1049,357.0611,351.8892,356.6672,359.6154,353.0926,347.8625,349.4223,352.3087,349.4547,348.6408,348.5959,348.4742,355.1112,356.0026,355.6595,355.5342,355.0871,353.9052,354.5974,353.2097,349.4894,345.6189,338.6899,331.1716,335.6354,339.4214,335.9809,334.2797,333.399,342.2906,351.0256,352.4668,362.3243,368.6132,366.5258,356.7558,341.7763,341.091,358.024,344.8448,321.6971,308.5304,311.9874,313.0924,307.8709,306.1635,298.9898,293.2589,280.4131,275.1626,274.9977,308.6432,315.9016,320.0334,323.3936,315.068,330.6376,341.809,345.6859,343.6487,341.571,335.882,331.4734,325.2116,321.733,318.533,316.6868,316.4073,315.1417,320.6388
325.1099,325.5664,323.5629,323.3505,325.7457,326.543,326.6319,328.7712,330.3537,331.1159,330.4227,329.0791,329.2972,330.2853,330.1751,330.7353,332.2111,331.5821,329.8531,329.4942,329.8518,331.0003,331.958,331.7466,331.2997,331.3078,333.1212,334.2425,332.5961,331.2153,329.5882,330.7195,337.6124,339.3207,339.7141,336.255,326.7602,329.3402,330.209,328.4638,334.4346,336.5466,336.045,334.9888,330.9605,329.7868,335.2924,338.7798,342.1857,344.8395,355.3197,358.3872,361.4521,362.2454,357.8494,345.9169,359.8954,356.168,352.4517,348.8452,356.7218,358.9759,352.8205,347.0125,349.0257,352.6325,347.3011,345.0305,345.5092,346.3655,352.1307,352.6253,351.1114,351.7846,353.31,355.024,355.3751,352.9878,348.9151,344.502,336.6172,333.5615,340.363,339.1145,331.3948,327.5527,324.3471,336.2297,351.3665,353.2201,360.7752,367.2599,366.4404,354.3923,338.9907,339.275,356.6208,339.2996,317.5858,302.5392,303.749,302.4017,294.3787,293.2318,295.0986,296.3794,284.9116,279.6327,279.3911,312.6537,319.7264,321.774,323.121,313.5544,319.0193,333.7159,337.3464,336.5685,335.7605,330.9917,326.1306,321.7951,318.7698,315.8654,312.5612,313.2981,313.4706,320.2793
323.9897,324.9914,326.2206,324.3203,324.0233,326.7098,330.1379,332.7186,334.4559,335.0234,332.797,329.4231,326.4188,327.3233,331.0101,332.3032,331.707,328.3651,325.6356,326.84,330.005,332.0971,331.9189,330.9888,330.4133,330.3564,331.9803,333.4878,331.5456,330.1025,328.2143,329.7501,338.9621,339.0263,336.1922,331.2597,324.2679,327.1727,328.9699,330.9599,335.6698,335.8121,334.7921,334.3721,336.6995,334.1687,335.2626,338.8394,342.2144,343.2382,354.4274,357.7358,361.0413,361.7729,357.6304,350.6279,358.2119,355.9701,352.2215,348.4044,357.2268,357.549,354.369,348.2737,350.5185,354.633,346.0451,344.9384,345.4882,345.587,348.8207,349.011,348.8001,350.4494,352.707,350.975,354.4792,355.5612,350.9223,345.2468,336.7698,336.1813,343.4986,339.5779,330.4323,326.1428,321.4166,332.4581,351.7022,357.9751,365.7093,369.9489,365.4236,351.568,331.0576,331.4965,356.1262,337.3587,313.0351,296.9242,295.4425,290.3677,275.6316,271.8792,280.5378,283.8557,271.0177,268.7657,271.0591,304.2703,318.3603,314.5193,310.4182,302.5204,306.3932,323.4438,329.7884,331.1901,332.558,329.6161,326.2367,318.0712,315.1416,312.7442,308.7536,309.0823,310.1366,318.8113
