0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.1125,432.7888,434.2646,436.2615,436.345,436.6503,437.1084,438.0595,440.832,445.5117,446.8858,446.6947,446.4383,448.8279,449.6976,447.8713,442.1832,442.1715,445.588,445.5486,443.6362,446.6934,452.0962,456.0622,455.4671,452.9274,454.8058,458.8276,463.2647,464.3856,460.6326,455.6091,449.5498,447.6756,450.2296,450.3995,447.9972,448.2942,448.2948,448.7696,450.951,447.9937,445.8986,446.1641,443.6992,442.5224,442.4548,441.5643,440.3301,437.1033,437.2656,429.0486,424.5245,416.5143,414.8626,413.2352,414.2286,414.7972,411.4193,414.9444,418.7517,426.6353,425.1917,429.5824,434.7464,438.4432,433.7993,423.9204,419.9366,419.9838,421.9471,424.262,420.3114,404.3984,392.7834,395.5224,409.4891,420.6125,428.9343,451.7195,477.2151,490.8686,493.7206,492.9552,494.6893,494.7314,483.0588,469.3454,461.0146,446.0255,428.0022,418.9733,424.0346,435.6641,438.626,439.2445,443.1645,451.5131,455.756,455.7602,454.6412,438.3805,367.3833,273.1284,250.7384,242.2352,236.8179,253.2745,314.6845,370.4444,349.8698,382.7591,413.2828,424.755,432.5691,453.069,462.5759,455.2334,447.3705,409.7479,347.3238,310.18,310.3961,292.8162,313.8936,337.6234,389.0278,413.0399
429.2394,432.0111,435.6,436.7953,435.1781,432.8194,430.4037,435.1813,439.7132,446.0969,447.4861,447.8894,448.7737,448.8212,447.4608,446.2023,438.8558,439.6238,443.0491,443.7431,444.7021,446.2824,448.8997,451.9782,453.0785,451.1683,452.9182,458.6405,461.8349,461.4013,457.6494,453.525,449.3682,447.0258,447.2309,447.4006,445.3655,446.4655,446.9009,445.9948,445.6368,443.9466,442.6597,441.9944,439.2003,441.4258,442.1855,438.7594,435.7784,435.865,434.2206,428.4707,419.2558,408.8697,410.5554,412.2044,409.9001,414.2203,405.0655,408.2368,411.9182,414.7679,414.0135,421.1515,429.2322,438.8065,431.458,423.6063,421.7477,420.9461,423.2123,426.3292,424.9947,408.5588,397.3537,399.4068,413.1139,423.0623,429.4911,450.0001,475.1107,489.7782,492.252,490.0937,492.077,491.3685,479.7556,467.5283,459.7457,446.1945,430.8105,421.5671,422.0605,429.5084,431.0209,432.0611,434.4074,441.5342,451.8401,456.7471,456.4296,440.6121,370.5674,276.8615,245.2107,233.8514,225.0449,236.8005,299.2473,369.5022,362.4896,389.9186,415.4996,426.8683,440.9533,457.3788,463.8253,458.4791,452.3987,404.3506,326.482,294.1041,292.2513,266.2712,292.4662,322.2396,382.701,407.3773
429.334,430.8471,432.9576,432.994,431.1154,429.9713,429.0765,429.4639,436.8547,444.6822,447.4868,448.5671,449.6201,448.1668,446.4911,443.8784,434.8837,435.4074,439.3222,441.0514,443.3613,445.0288,447.6226,451.4614,452.0418,449.3915,451.8383,458.4626,461.4727,460.1304,455.9567,451.8768,447.3045,444.4007,446.7335,446.5573,442.4068,444.3522,444.9913,442.4467,440.8387,440.7536,440.1357,437.7516,436.278,436.6824,439.2222,438.0775,436.4662,432.006,431.699,426.749,413.903,406.6479,405.7134,404.7561,401.3512,408.7677,401.9126,404.97,408.4409,407.8994,408.2964,413.9709,420.2365,429.0553,422.0474,422.0264,422.0776,420.9877,422.1669,424.0155,425.9325,415.7291,405.4134,407.0161,420.7893,429.7761,434.7166,447.6181,473.0021,486.5125,487.5529,487.382,490.1967,488.2709,475.3476,464.569,460.1249,446.3679,427.16,418.3701,418.8176,422.5369,424.1824,423.9114,425.1193,432.5379,446.4092,454.9777,453.559,437.7125,370.4801,273.2842,225.0385,218.0871,209.5644,207.161,260.747,329.6083,345.1584,380.1378,411.8494,419.6373,441.9518,452.8569,464.2424,458.8869,452.7208,400.2092,315.6948,293.8662,288.7755,264.0021,293.8033,327.3275,385.3674,409.8669
427.8207,429.5309,432.1493,427.502,427.2143,428.6168,430.1315,432.1064,434.4808,443.9871,446.9394,447.9441,449.504,447.6935,447.7296,444.563,435.0972,434.2103,438.3667,440.8085,442.7795,446.9585,450.4407,451.7865,452.4144,450.3569,451.0464,457.7572,461.5299,459.2511,455.1622,451.7665,446.6671,442.7938,446.0212,443.407,441.8136,441.7311,442.6238,444.2591,441.8571,441.8988,440.48,435.1432,434.881,434.0305,435.704,435.4467,435.0248,433.5802,432.8037,423.7681,410.6415,401.3033,399.0154,396.6807,389.3022,408.3581,404.2471,408.1753,412.45,411.1015,416.4356,419.6813,422.6104,430.2494,417.73,422.1451,422.6453,418.5939,418.4303,419.5171,425.9571,416.8407,411.8497,419.719,430.6795,435.3833,437.1858,442.9945,466.318,482.3176,485.5289,487.2199,489.6382,489.5608,475.7265,460.9744,454.8031,441.7802,423.7083,410.6633,410.8896,419.2588,420.6903,423.1656,426.9821,434.5922,445.2286,451.816,448.7035,432.7501,367.0742,261.443,199.3865,198.4408,187.4754,154.3412,197.0253,277.6874,308.5942,338.8886,368.7841,395.2855,419.231,441.7793,452.0918,448.2114,443.0558,365.085,300.9463,295.7841,284.061,277.0804,307.1489,339.6833,388.0681,409.1944
424.2911,426.5723,429.7829,430.6348,432.2393,431.9383,431.1282,433.9652,437.4084,441.8387,444.7772,444.8745,444.1096,446.856,447.6396,444.9757,438.0061,438.6438,441.6118,441.2693,440.2812,446.1288,452.113,453.4588,452.5497,451.2127,452.39,456.8889,459.6625,457.3339,456.3295,452.5803,445.5191,443.5006,446.753,446.251,443.3859,444.0641,444.8621,444.5073,441.058,440.4653,439.137,434.8708,430.7794,432.0112,431.2228,431.7267,432.2401,432.6638,431.2741,424.5432,409.4983,394.8512,395.5633,396.1543,383.7013,401.6316,403.1934,410.3949,417.8396,421.0355,429.1677,431.4709,433.0491,436.2661,424.2259,428.5302,425.226,416.2032,414.9494,416.0353,422.9211,414.8979,416.1715,425.478,438.8392,443.5495,443.3673,444.1917,463.84,479.002,482.3219,484.3101,485.6454,483.0309,470.6099,458.7975,453.4162,439.4878,416.5417,400.4438,403.7834,419.1817,426.2801,426.7248,429.4497,436.9739,445.571,448.4341,441.5976,422.5542,356.2048,249.9769,182.2919,179.9229,158.7571,89.3368,125.9788,205.4928,243.2765,267.8033,294.5436,339.1825,386.7222,408.6253,434.2632,431.2105,426.7375,341.169,284.8477,276.2882,273.8805,291.2001,317.6069,344.5583,393.0246,413.3148
426.5502,428.4242,431.3401,431.5058,432.5599,431.3067,429.4392,432.8305,437.0325,444.2196,445.8754,446.0333,446.5784,447.2088,446.8026,444.2777,439.7255,439.6999,442.2332,443.1634,443.2727,447.7396,451.7044,452.2051,448.9563,446.9586,450.9951,457.3432,460.6757,458.5974,457.0442,450.9354,442.4506,441.7181,442.2572,443.9152,444.0434,445.5673,444.6435,439.4339,439.0429,436.7161,434.6729,433.5347,431.8842,431.0095,434.1068,432.4123,430.6762,429.0668,430.1984,421.6839,406.4469,384.6273,386.4383,388.1383,377.8807,395.3217,399.6799,411.5845,423.8063,427.1052,434.2911,435.8849,436.7884,438.0862,429.1721,429.0127,425.6196,419.0152,418.8393,420.5587,425.3722,412.7721,414.4767,424.6743,442.6335,448.2296,446.1644,441.599,464.2472,478.4233,478.106,479.1219,481.1293,477.9627,462.6602,450.313,446.8219,430.9767,404.4214,389.5334,397.7659,418.569,428.1827,428.9644,431.841,438.363,444.3659,442.8762,428.2126,400.3038,327.9532,230.7388,168.6162,155.4561,129.4698,73.6757,101.1548,149.492,177.4805,199.0285,223.7762,274.6777,333.0665,362.2799,399.2559,402.2677,403.7076,315.401,256.5588,256.5325,254.4507,295.3921,322.7368,349.0287,386.5541,412.2323
424.5925,426.0179,428.0886,427.3385,429.3479,430.2012,430.6176,433.3346,435.8871,442.3933,445.6827,447.2122,448.7294,447.1924,445.2305,441.5948,439.8882,439.031,438.7946,440.2804,442.4179,447.1817,449.9333,449.1243,448.942,446.7719,448.2178,454.9382,459.3348,459.6603,454.8531,449.2294,443.4612,442.2309,443.4145,441.297,441.2319,440.4738,439.7876,439.3057,438.5644,436.8715,434.1485,428.907,429.2638,432.8163,433.0889,431.1828,429.2096,427.132,427.5388,419.2712,400.7235,371.5028,372.8064,373.9902,362.2937,378.3828,395.3487,411.1692,426.9429,430.8859,436.6436,436.6325,435.9309,441.1833,429.1896,425.8172,424.9258,423.6678,422.568,421.5378,423.3808,405.3067,404.6877,414.02,430.3684,435.0405,432.5388,433.7975,462.2024,479.4405,480.2502,481.31,482.4894,479.4598,463.5569,448.251,441.3461,425.9084,400.8448,386.0341,395.4966,415.8503,425.0588,425.2051,429.5558,440.498,443.753,429.9403,407.4901,368.7895,287.5548,204.9301,149.1408,127.6822,98.5602,53.0982,63.3965,87.23,108.1306,128.0551,152.3665,212.1485,279.7821,320.9265,372.3507,381.545,389.1723,307.3218,244.1917,248.2703,251.2968,300.3198,326.7409,351.496,391.2924,416.6254
424.3313,425.4927,427.3957,429.3236,429.8026,428.1534,426.0751,429.0258,434.2686,439.7035,441.9344,442.0209,441.7199,446.7473,448.2953,445.5919,442.6999,440.2852,440.0656,440.8311,441.3198,447.8248,453.0125,452.8795,450.555,447.4936,447.1549,453.3134,460.5418,458.4984,452.4647,447.9918,444.2051,440.5163,441.6014,442.2284,442.5214,440.4944,438.7539,437.4738,435.3674,433.0395,430.517,427.1086,425.3009,432.292,431.8206,429.7458,427.9727,428.0136,424.7719,419.3478,399.2927,356.709,354.545,352.2863,339.8279,355.9146,385.9348,406.0535,425.7597,431.0822,436.4813,436.8745,436.6813,437.1751,427.5687,425.7477,426.3042,423.5182,423.9854,425.5761,423.4791,399.6277,393.3786,397.6045,414.0168,420.0993,418.5766,423.5407,458.9933,476.4243,475.2398,476.3,476.082,472.9026,457.9438,443.9847,439.5323,420.1834,390.7851,379.7521,391.6691,409.3433,415.0225,415.0836,422.0045,434.9139,428.3847,402.5656,373.1305,328.4639,248.1697,180.4407,139.5652,112.7015,79.3811,37.1763,53.9516,46.9625,56.675,63.0737,75.149,134.3116,216.0125,278.5404,353.5949,367.5045,380.0689,315.8034,255.2401,266.0261,267.2108,310.9579,335.2592,358.1164,387.2304,411.7104
424.4605,424.4626,424.6325,423.7239,426.4641,426.5904,425.908,427.1982,429.3912,435.7108,441.6428,442.7302,442.1328,443.8979,443.4946,443.4932,440.1571,436.897,437.709,438.8016,438.9511,443.9484,448.6378,449.689,447.8216,443.7615,445.2472,452.5992,456.857,455.808,453.8308,448.4291,440.5803,438.13,438.3227,440.3748,440.3648,439.2258,437.4101,434.5792,433.5813,432.1406,429.2285,423.4499,426.9494,428.6761,429.5124,426.6337,423.8774,421.8407,418.7582,418.0322,395.5782,347.5195,344.5096,341.4276,330.5739,338.1904,381.238,403.9159,425.7385,429.7966,434.989,435.2229,434.8617,438.3325,426.8064,421.4053,420.938,427.6231,426.7324,423.3317,418.2195,396.8636,388.9438,391.8776,401.6984,408.1848,411.8651,420.7034,457.7026,475.5728,475.3039,477.6757,477.7293,472.1349,455.6553,440.3819,432.7382,414.3374,385.1945,373.7738,387.5675,405.6642,413.9046,411.2577,417.5335,428.7485,408.2688,366.4554,332.826,288.6041,221.6636,171.3026,144.5203,121.4104,90.1389,48.2723,88.0679,113.9593,132.0822,115.0348,97.3753,82.6861,141.0995,213.6485,324.6769,341.4865,357.4743,326.4991,277.701,291.2243,291.7869,321.5637,342.5436,362.8365,393.1387,412.6871
418.9922,421.5291,424.8717,424.6117,429.4084,429.6955,428.6328,430.036,429.0703,433.4949,438.1419,438.9009,438.3877,440.3523,440.5394,438.6087,437.1383,434.4505,432.0794,433.3152,436.4675,440.8876,443.9952,445.0899,443.4138,438.3672,441.9267,452.2753,455.6874,454.6146,452.1297,447.5497,440.3105,436.8115,437.8192,438.586,439.3116,437.3691,435.4515,434.1329,433.7918,431.9274,428.2969,421.1985,425.723,429.1285,424.9227,423.7361,423.051,424.6682,416.0662,417.4631,398.4993,356.506,345.3757,334.3359,333.0356,341.1368,382.4628,403.205,423.0854,435.2569,435.8154,435.3661,434.9213,434.8706,429.4808,424.42,424.1543,431.8219,430.1366,425.4233,409.4737,391.6205,384.2339,386.704,395.3408,403.688,411.0992,424.0495,461.8186,475.0352,471.8636,473.9817,473.5854,466.6949,447.5735,431.584,425.6985,408.2304,381.9194,371.8108,385.3374,406.8809,415.5418,412.555,415.931,419.0935,384.9394,329.1004,298.1296,261.4485,213.5332,182.619,175.2826,155.3348,128.4988,87.9292,104.5666,145.0505,162.0613,139.627,116.9551,94.9447,101.7635,173.2454,290.5036,313.3821,335.7971,331.7034,300.9372,319.7334,314.944,327.402,348.4523,370.019,391.4151,411.0973
424.6679,424.8307,424.4101,424.5505,425.5768,425.0808,424.187,424.9723,428.4435,432.4028,433.7861,432.4937,430.4997,436.2011,436.5427,436.294,433.8804,430.8513,430.5945,431.4408,432.3094,438.1888,443.2574,444.141,442.1038,437.5831,437.8262,444.7926,452.7398,454.1724,448.8961,444.9826,441.7368,436.4106,435.2811,439.99,441.1648,439.7299,437.0115,432.198,430.8597,430.0934,426.0727,415.7223,425.6282,429.1816,426.9023,424.2778,421.9704,420.4049,408.2283,420.5226,402.099,369.2125,358.8411,348.5914,351.4335,361.3235,392.2809,407.6539,422.3782,431.044,433.6273,433.6295,433.3971,435.3504,430.2329,422.7621,425.2223,434.8996,430.817,422.6344,406.9734,387.7113,376.1794,380.8593,390.553,403.099,417.1276,430.1314,461.0833,473.5144,472.2732,474.6875,473.655,464.7262,444.1567,427.0672,419.4402,403.1793,378.5095,370.6833,388.1064,411.0143,421.6347,418.4767,419.4965,413.8459,367.6023,306.7771,278.7202,254.383,238.7467,228.6954,230.0887,206.0899,174.2546,124.7265,129.8215,152.5496,146.6696,116.739,87.2928,67.9134,109.4795,183.8692,287.7926,309.7197,331.335,335.112,315.074,330.158,329.9349,330.6906,350.5351,371.6537,394.985,406.0857
