0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
290.9639,281.3347,278.118,285.1129,291.2173,282.132,270.7679,281.5529,311.3597,334.1237,329.4379,306.6238,287.88,280.8383,289.0059,304.966,330.4114,360.2273,371.0954,366.7456,350.9906,331.4213,316.722,300.868,289.2483,285.6843,286.8572,298.5621,304.626,304.153,299.4242,288.1231,289.6804,300.462,299.5487,294.0188,278.2848,275.7529,280.9531,285.5839,290.0039,308.771,329.055,335.202,327.2142,314.437,308.1994,311.1287,324.4022,334.5681,342.4933,333.036,316.744,296.9179,285.8657,283.3238,284.0617,286.5009,290.5658,300.4993,312.5568,321.4408,323.4821,325.9447,326.9419,330.3403,332.7416,338.5316,340.2918,343.1693,344.742,340.2907,335.2335,332.43,332.1589,334.3997,342.5425,344.9227,346.265,340.7279,334.7161,333.3499,341.1521,349.4829,355.2143,359.1827,369.8751,382.1093,393.9919,394.4257,378.3672,360.6982,350.9605,346.9082,339.3053,324.6611,316.0115,319.4911,339.1304,371.3395,402.0712,418.9248,415.5565,416.7902,427.1642,452.6617,468.4394,465.8739,439.1245,407.1976,381.0392,371.6033,376.2879,375.9956,371.4315,362.5777,362.5142,368.863,370.7266,377.601,382.9871,384.5133,390.5354,394.1913,397.484,399.0999,404.4796,401.6446
288.9503,279.7378,281.2125,290.9054,293.7502,284.5496,278.5695,300.6803,340.7346,355.5004,342.2093,311.6648,290.6592,285.9786,290.4766,308.85,336.1486,366.1948,372.8421,365.6253,347.578,334.3037,316.4615,304.1643,290.9037,286.3053,286.9339,301.1039,309.6178,307.6862,297.2115,284.6722,287.4062,297.9706,303.0235,295.2273,281.8609,273.1742,274.7198,279.6763,288.7555,299.7233,315.6182,326.5079,328.623,320.611,317.0342,314.2729,324.4695,335.1145,340.92,333.9825,317.202,290.7348,276.9467,276.3893,283.0832,296.4515,303.2796,311.9209,318.6952,322.2071,326.1842,325.4734,324.4517,327.1625,328.7339,335.6176,338.9226,339.6676,338.2499,333.9792,328.9073,330.0322,331.4113,337.3596,347.7403,354.4816,356.5884,352.6638,343.3383,340.2857,343.1252,347.6718,360.2881,369.2221,379.2731,383.8997,390.4471,382.8867,367.8484,353.3654,343.0846,342.9465,338.6067,327.6164,330.012,344.4626,372.7356,408.2893,430.1743,436.1783,427.6473,420.8409,431.7477,452.0557,470.0795,467.1858,440.5662,406.6696,384.8986,386.7518,394.6145,394.307,388.6335,386.4422,387.4,386.6858,385.4759,388.4208,387.5168,388.5001,395.6728,400.0421,401.1691,405.8264,409.2263,406.6862
282.9736,275.2487,277.4386,288.2337,292.6293,287.4941,290.1268,313.8777,347.365,351.7467,329.2612,302.2831,290.0041,289.7937,303.4941,327.0811,358.1296,372.4965,363.7884,338.3517,308.6808,291.4476,285.0371,291.2505,298.1572,299.8422,310.8907,329.8022,340.053,339.8319,318.7629,299.9094,294.0427,298.0546,305.8093,301.5537,288.7581,283.0255,283.0268,285.3454,292.5028,299.4212,310.869,320.628,323.8884,329.1449,323.6216,324.51,320.8301,328.6534,335.5114,329.696,316.982,300.4088,285.8911,285.0234,292.8399,301.8967,309.843,314.3423,318.1921,327.5396,327.7444,319.4238,313.6074,317.4848,325.9723,336.5122,345.714,353.5041,349.3814,345.1523,337.7913,336.2283,337.3195,343.0247,352.7361,359.8759,364.779,359.5996,352.608,349.4764,353.6025,359.911,367.7039,376.6103,386.6259,386.919,382.7216,376.9384,362.7359,349.5084,340.3346,337.8448,338.3254,334.0921,344.7989,355.413,377.4331,409.9073,431.1307,438.5146,443.1253,443.0598,446.1104,457.9014,465.8853,460.4784,441.8416,417.5063,402.0395,407.1722,419.8285,418.4397,419.0393,413.4895,407.3572,396.516,390.8944,386.7416,388.9347,393.7472,398.3152,401.8085,404.5915,411.915,416.2646,416.2014
271.1512,266.6472,271.1062,279.3305,283.4303,287.1675,293.7598,313.1992,333.9253,341.5613,337.1664,323.9862,319.5856,326.4022,337.9969,354.4815,373.4415,377.8981,358.3065,320.4299,283.1364,266.0618,266.3709,278.3759,286.921,295.3211,311.9016,337.1469,357.0555,361.0821,332.2333,304.4466,290.2198,297.3248,304.0411,305.4107,300.2935,296.9202,295.5078,301.3019,307.3636,314.2819,315.1284,319.3381,320.4453,322.5182,321.3336,320.8474,319.5634,329.2964,335.0032,332.0779,323.5285,308.5918,292.8119,284.6571,286.2577,297.4387,306.604,314.6761,319.0291,326.8283,321.6639,307.2019,297.9428,300.2241,314.3109,336.2816,349.968,358.0559,356.4785,347.7967,338.128,329.6216,327.2021,329.534,339.0089,349.0953,355.9073,356.499,353.4262,353.8582,359.2406,359.7299,366.8356,376.7789,387.4536,387.2807,379.9075,373.9969,359.2561,344.8098,335.8745,334.3529,341.1827,343.4815,343.3341,339.2935,348.1664,370.7737,398.3379,419.3137,433.5404,445.544,454.5025,456.0497,455.5809,444.6903,432.7289,418.6,413.0065,417.5369,435.9917,436.8372,442.8892,437.0369,429.665,412.7835,401.9985,395.2301,398.1183,399.4749,400.5243,404.8164,410.7409,418.6142,425.2077,421.7845
263.7864,260.8103,263.9739,272.3366,282.7903,295.5924,305.359,319.4305,334.8257,347.4085,360.0885,364.9856,360.4684,361.7576,364.2385,370.0657,382.7668,382.5286,360.7246,314.4765,271.5854,252.9957,252.8583,269.3338,275.5074,277.1848,287.2503,307.4502,334.4948,341.1489,325.9497,295.5403,283.1439,289.349,300.5161,307.4132,308.5089,302.8026,306.3911,313.8868,324.8388,328.687,328.4549,322.5301,319.5366,317.9931,318.0637,318.9442,320.3343,329.5679,332.0953,336.2867,337.5171,329.1488,315.5149,302.5914,298.12,305.1942,314.3647,319.8346,324.5095,323.3377,313.2435,301.8228,294.744,297.538,313.5246,330.3918,341.8239,349.409,347.0411,332.3404,315.9938,303.0008,292.585,299.7993,312.5675,332.4638,350.6053,362.2061,359.9821,359.0822,362.338,364.2915,366.2837,378.9022,388.3884,385.7154,374.9079,360.99,348.304,339.6769,338.0827,342.4699,347.285,345.0794,338.4017,328.9628,323.0724,328.8612,346.9462,370.2617,389.3933,412.9194,432.6293,440.037,436.6085,425.4784,423.5252,422.199,420.5521,431.5649,442.848,453.572,454.8423,447.8838,441.3319,428.7029,420.6087,414.4815,410.9545,412.1223,409.1331,407.196,410.1334,417.7788,424.0682,422.3435
271.3355,271.7165,273.0951,282.7744,295.2668,308.7907,318.5569,328.8479,341.3126,353.4713,363.9437,367.2707,363.8168,361.328,361.7721,367.5161,380.2614,380.492,352.4471,304.3738,259.8694,241.9596,248.5334,268.7056,276.4523,276.8568,280.9342,297.1848,321.6398,330.7165,316.9193,293.8179,286.2247,292.2613,302.7079,307.3959,305.1764,303.9349,308.2477,317.362,328.2305,330.6768,326.0192,319.3712,313.7803,313.4714,314.2655,314.6764,319.559,328.4517,334.8989,339.5594,342.4929,338.9387,327.9046,316.0887,306.9703,309.5269,314.8611,318.6253,323.2583,322.2985,315.4432,306.5367,302.8255,308.1353,320.7542,336.6812,345.1285,350.4501,344.9241,329.0268,311.3557,292.8159,280.7778,289.528,306.8146,332.723,354.2763,365.4468,364.0736,360.7414,362.0767,363.9859,364.8682,375.1832,383.6876,381.8232,371.0167,358.8025,348.4164,342.3429,342.6638,347.9436,349.5634,345.058,340.2094,330.3883,320.4975,321.8181,335.4356,358.1129,379.4563,407.5751,429.1123,440.22,434.1559,421.1152,420.8204,423.7453,426.8587,435.2371,448.2625,459.6665,461.4052,455.1706,448.7052,436.5028,430.4065,423.9838,420.6709,417.2967,414.904,407.9157,409.3689,419.2248,423.9878,421.9256
279.2471,283.0345,282.9043,293.8276,308.19,322.3324,331.8471,338.2384,347.605,359.2895,367.5991,369.3587,366.9258,360.868,359.4045,365.04,377.6887,378.156,343.8746,293.9196,248.0009,230.9647,244.2336,268.0442,277.4222,276.6184,274.8521,287.217,308.9507,320.1816,307.7282,291.8881,289.1025,295.0551,304.8197,307.2483,301.9002,304.9701,309.9918,320.7876,331.569,332.6213,323.5886,316.2165,308.0434,308.8857,310.4544,310.5009,318.7556,327.3343,337.4962,342.6033,347.1373,348.4053,340.0907,329.438,315.7583,313.6875,315.1187,317.2007,321.7764,321.1411,317.5156,311.2719,310.8843,318.6224,327.9825,342.9064,348.5166,351.6314,343.0373,325.992,306.9182,282.9666,269.4736,279.6552,301.3774,333.0973,357.8767,368.6118,367.9868,362.3366,361.8045,363.6235,363.4101,371.4633,378.9706,378.0092,367.4212,356.9053,348.7454,345.1553,347.3888,353.4234,351.9731,345.1587,341.8898,331.6859,317.8933,314.8646,324.2509,346.36,369.9142,402.3081,425.6188,440.2294,431.5301,416.6926,418.1874,425.3606,432.9884,438.7327,453.4037,465.5381,467.8951,462.5159,456.1192,444.3297,440.1514,433.3086,429.9776,422.2917,420.3611,408.6901,408.6458,420.6081,423.9056,421.6189
303.8149,313.2896,324.3769,333.2195,341.6814,351.5584,349.248,346.2284,344.853,353.7741,362.0558,362.4216,359.0674,359.0371,361.6263,365.9542,371.8848,361.8091,321.5672,267.3153,229.2589,222.0222,241.1284,265.8632,279.5548,280.5504,279.7091,291.1387,304.118,305.0855,291.2434,280.4648,282.6484,292.4032,303.1703,300.9915,301.0791,301.4232,306.5096,321.8721,332.341,332.4191,321.362,313.1959,303.1562,301.3354,306.0279,310.5759,316.6241,326.1339,330.5226,334.9886,336.3605,342.7662,342.6635,335.7179,321.4725,309.8036,304.3232,305.8261,309.6466,314.4701,313.6885,316.9424,317.8845,324.0207,335.0865,346.1156,355.6423,359.2033,351.7681,335.853,311.8542,288.7791,281.5442,288.3006,310.5259,338.7404,358.1366,368.2034,363.6283,360.9211,360.9936,360.6334,360.0406,367.7638,373.5848,377.9233,377.4837,368.3799,359.0006,354.6434,358.6437,359.1609,360.3806,350.8569,337.6944,327.0819,314.0362,312.2798,328.3454,353.0758,378.6433,400.5992,423.0867,432.1144,420.9905,409.7941,419.1505,430.3449,431.1107,434.1855,445.9992,461.1877,471.0179,472.5255,465.3942,453.4588,447.4763,434.3742,420.2764,418.8377,411.3049,411.9019,409.837,419.1021,423.7512,426.3595
314.1116,328.805,343.3753,354.5099,361.7201,357.8928,350.2664,339.5773,339.6827,349.4777,362.9527,366.4976,363.3012,360.9657,365.2538,365.0079,355.3238,333.5035,293.7831,254.4306,228.8112,226.368,241.0456,265.6354,281.7793,285.907,292.9804,303.2465,315.1107,307.5931,289.8302,280.5935,283.507,294.7683,296.8877,288.6344,285.5379,290.7293,301.8189,319.2363,323.944,327.426,316.1024,304.5901,293.1993,294.7125,300.0966,307.8811,312.6522,322.3453,323.0585,322.7892,319.9967,326.2433,329.293,322.063,309.9713,300.0914,295.5629,298.0493,302.6888,304.9262,309.874,317.588,324.6233,330.9761,336.0989,345.715,350.895,356.4997,355.0236,342.3367,323.6739,303.7776,297.7968,300.3117,314.0925,338.2138,351.8021,362.3042,359.3246,355.7275,357.5416,358.6183,362.0927,370.3024,376.2322,387.6922,382.1741,371.1817,358.2227,352.9519,356.8422,361.9576,360.8041,350.063,335.5759,324.9018,319.6349,330.0958,347.7387,369.1848,384.0563,396.8377,408.5736,417.1165,420.8719,428.8011,445.1987,451.4717,447.3789,443.2896,450.5509,467.0738,475.9319,477.9245,471.6181,467.3271,457.4976,432.4682,409.2829,402.4091,405.3474,405.7143,411.1115,419.455,424.6142,421.0714
304.0528,323.6034,342.0575,351.9771,359.4288,354.7503,345.7869,339.2223,343.9374,354.7018,362.5941,361.4057,357.6016,358.0557,362.1002,360.5188,349.6204,316.0305,279.4641,252.1234,238.5164,235.3454,246.3949,268.6669,286.2067,292.4588,297.7127,306.7653,306.7943,297.2732,281.9379,280.8984,290.249,297.0794,296.4062,284.9343,274.2435,277.7955,293.1984,309.2189,321.3438,320.7544,310.3414,289.8924,280.9332,282.749,292.8802,300.8488,308.9069,315.7421,319.2562,315.6405,312.42,309.5383,308.2653,302.8611,294.4219,283.6881,280.6211,283.5955,292.7446,303.1477,311.2023,318.3131,329.2478,337.3132,340.1225,342.306,343.2788,346.9389,347.4748,341.4299,326.3602,313.1648,307.7349,313.5415,325.9195,342.3668,352.6669,357.3214,360.2513,357.0795,354.2061,354.1861,357.4746,364.8939,376.0002,383.1417,378.1694,366.7448,350.9826,346.1363,355.6246,360.8635,355.5105,348.4743,334.107,327.9882,333.4813,351.9624,382.7917,401.9237,403.0571,399.3713,397.4977,409.6843,421.3336,442.1346,460.1069,469.5337,467.3784,462.0701,464.714,474.1939,473.0365,468.498,469.5921,474.0114,470.6104,445.0927,416.0811,398.1647,395.0356,395.0374,399.827,410.4747,415.633,419.9761
314.5298,325.2402,343.3152,352.6207,355.0901,353.7042,347.7281,341.566,347.6501,359.8046,368.2971,365.5571,356.6434,353.945,361.7076,366.1136,349.3195,315.9647,282.7326,261.161,258.2458,250.085,257.4703,269.6557,285.9489,291.7426,291.9928,293.3452,288.3227,277.3977,270.7361,278.3727,297.8242,308.6336,301.5621,289.2766,280.6101,276.7503,293.2216,311.8129,323.5942,321.0375,302.0341,284.0755,274.9011,277.5035,284.0132,296.1946,306.1557,314.7649,316.565,314.0561,311.1352,304.0611,296.5343,289.2836,279.1347,268.632,267.1467,276.0933,296.0811,311.3345,316.0471,322.5464,331.4167,341.3707,342.649,341.3137,340.4373,340.0974,342.8867,344.2703,337.3803,328.1757,327.814,333.2335,341.6206,353.2842,357.7013,359.34,356.5452,354.6443,356.1221,355.6085,362.0931,371.0674,384.3378,388.9027,385.8029,371.6644,354.3651,349.2211,355.8785,365.2099,364.6268,353.6578,345.9071,338.9314,339.0,362.861,394.4909,420.7531,421.0765,412.6443,401.2469,395.3807,404.0513,429.8573,456.1983,475.8695,475.2945,468.6858,466.9792,470.1384,469.8352,464.0613,463.3356,474.57,484.3221,464.1996,428.8817,409.0464,395.0478,386.7617,387.9426,395.3723,406.6519,416.9596
